9.699999999999999734e-01 4.531586811659171210e-01 5.325101921963881768e-01 5.958876726459360063e-01 6.637968372716690491e-01 7.372236100840334760e-01 8.013033117517386339e-01 6.605007903582146289e-01 6.961290926760000941e-01 6.146782288177048414e-01 5.966643230146492227e-01 5.577708720090311934e-01
9.799999999999999822e-01 4.473596159986278353e-01 5.283150783882043511e-01 5.915953415274780580e-01 6.630839603386516901e-01 7.341193731724456883e-01 8.003065662267286884e-01 6.585275747812440184e-01 6.940390386747405937e-01 6.119998624752811534e-01 5.942004501474847933e-01 5.548324002086197915e-01
9.899999999999999911e-01 4.435044184049772298e-01 5.234643583985602033e-01 5.903575187643813615e-01 6.614989021979763573e-01 7.317858425386328802e-01 7.999304023709608025e-01 6.571202941383103013e-01 6.917918447184300268e-01 6.083190474522364166e-01 5.930123606299307903e-01 5.509652603660066816e-01
1.000000000000000000e+00 4.383361840554421129e-01 5.174563016669712079e-01 5.890660594078289680e-01 6.596050077418716961e-01 7.288041819193312731e-01 7.989039240886541826e-01 6.551610898741780931e-01 6.903595019066285365e-01 6.064110845743494460e-01 5.921934994248094775e-01 5.461734208201424190e-01
1.010000000000000009e+00 4.359661289362374847e-01 5.133781004663191538e-01 5.872626264392094564e-01 6.574963496720083178e-01 7.257582462506306786e-01 7.980449795736572760e-01 6.529897863241365119e-01 6.884464618825281157e-01 6.039835792803607273e-01 5.895569751617972809e-01 5.425172285698901531e-01
1.020000000000000018e+00 4.328793257408110606e-01 5.092630747559887539e-01 5.844090737695225579e-01 6.554384294620423379e-01 7.231979329682138857e-01 7.967366812256114761e-01 6.508823862746098143e-01 6.872635772451120006e-01 6.009443937083479570e-01 5.874113686086201991e-01 5.384197093657624444e-01
1.030000000000000027e+00 4.298292430779111495e-01 5.063770386191152051e-01 5.821179284453519287e-01 6.541504112235605461e-01 7.210267855677527926e-01 7.958816223364286735e-01 6.475310321769565114e-01 6.860713374555161836e-01 5.966165841761483790e-01 5.849723810889362330e-01 5.338070294725132392e-01
1.040000000000000036e+00 4.260354006836457597e-01 5.027492705661398276e-01 5.806044737176263570e-01 6.511873697970250729e-01 7.195696890299776438e-01 7.942877420954560508e-01 6.455342552073628504e-01 6.844866538993042981e-01 5.947266048944359618e-01 5.819399261228743736e-01 5.298817191167001228e-01
1.050000000000000044e+00 4.224710723330411533e-01 4.992660924776218256e-01 5.773281063617130560e-01 6.503352423071212529e-01 7.180053017488280398e-01 7.936304982222128768e-01 6.439456683142278370e-01 6.831847953717731237e-01 5.908329855848465373e-01 5.812388818113742861e-01 5.257211365818343918e-01
1.060000000000000053e+00 4.188457770056330243e-01 4.978094511253985388e-01 5.787169113847003832e-01 6.488391249483509426e-01 7.164815958232843007e-01 7.911910551640105593e-01 6.424083720924954610e-01 6.823063375173518130e-01 5.870251775118602300e-01 5.782094987650987505e-01 5.221697290916028633e-01
1.070000000000000062e+00 4.187705321886070475e-01 4.952171195812845039e-01 5.754032912864507354e-01 6.467950380792207854e-01 7.151944826711795766e-01 7.893979356973502837e-01 6.407468874321963215e-01 6.802546578839799851e-01 5.825278159099646080e-01 5.766177692096657870e-01 5.187428095494621694e-01
1.080000000000000071e+00 4.196669736946076479e-01 4.920181395317101414e-01 5.700400949516827298e-01 6.433315879957592909e-01 7.140148258885091748e-01 7.882491336077018795e-01 6.378884665436237444e-01 6.776663281066935829e-01 5.795817365039019897e-01 5.737710476858414177e-01 5.153471584221300805e-01
1.090000000000000080e+00 4.150044979992573158e-01 4.878115903871179659e-01 5.680646315616710851e-01 6.394898268647656314e-01 7.118813166374875490e-01 7.865084347296580347e-01 6.358060178963534925e-01 6.753749595401299377e-01 5.760700585620091019e-01 5.703079367603456351e-01 5.116387298150606444e-01
1.100000000000000089e+00 4.124794684966476277e-01 4.840114210545990447e-01 5.646690100114291067e-01 6.377351977787409920e-01 7.099074652318958512e-01 7.840983988194675236e-01 6.346743364460405434e-01 6.745234007801333975e-01 5.719956898848429505e-01 5.666850263905417462e-01 5.076744503628737304e-01
1.110000000000000098e+00 4.107787109650757884e-01 4.821152123681685109e-01 5.610553561089673957e-01 6.354386494972668054e-01 7.074781163210991375e-01 7.814937709872835647e-01 6.349818187204118169e-01 6.728329884380342962e-01 5.680327028219123164e-01 5.639445385812393852e-01 5.037994241586796207e-01
1.120000000000000107e+00 4.090806128029705335e-01 4.770477386621352900e-01 5.588574514068497257e-01 6.332775739167133544e-01 7.057811234944926237e-01 7.803773110268988900e-01 6.315175898594507231e-01 6.713041741474159441e-01 5.641592302576103890e-01 5.610884828370716892e-01 5.001957332036067738e-01
1.130000000000000115e+00 4.050660478213523041e-01 4.730772421697344021e-01 5.565746556108553955e-01 6.307245565237092899e-01 7.024693443442744378e-01 7.792461315976288994e-01 6.298040076367941165e-01 6.696865075602752571e-01 5.613755181571727926e-01 5.584062988404734362e-01 4.966330961592567150e-01
1.140000000000000124e+00 4.021476226591939596e-01 4.702640153911215037e-01 5.549006013735996445e-01 6.268272709782897190e-01 7.011162704388363975e-01 7.779481924483432342e-01 6.259026168712203964e-01 6.685735254275543271e-01 5.592748258100312952e-01 5.557779596647112186e-01 4.932991264570631973e-01
1.150000000000000133e+00 3.981223022790131294e-01 4.676643407636717487e-01 5.547491230028669396e-01 6.249838226932172836e-01 6.985915016127542954e-01 7.749889707546544493e-01 6.235188089482217588e-01 6.680579571005804684e-01 5.554774904917318956e-01 5.542110059150727741e-01 4.897197817522310759e-01
1.159999999999999920e+00 3.944215575282434827e-01 4.642467262499994640e-01 5.536119090314346458e-01 6.233489280426839363e-01 6.961452708820632385e-01 7.728293217206839705e-01 6.231144872519068789e-01 6.670759407579666123e-01 5.526024057497183062e-01 5.520569781157398381e-01 4.864931751312678299e-01
1.169999999999999929e+00 3.917899466578954049e-01 4.622574196971294680e-01 5.522365658943765299e-01 6.216278806044006622e-01 6.949665676131460135e-01 7.713306841719357321e-01 6.189863106287070149e-01 6.650028786294694960e-01 5.507021320751425142e-01 5.499743110712601579e-01 4.832867201139935953e-01
1.179999999999999938e+00 3.874923098065105043e-01 4.600795439932100495e-01 5.516519971225105623e-01 6.204812417146944314e-01 6.931771539075038957e-01 7.704085867343239968e-01 6.154546934025029170e-01 6.646137298330236920e-01 5.483036444011515353e-01 5.470415083596412709e-01 4.799320094950716431e-01
1.189999999999999947e+00 3.868772126474197548e-01 4.593816241770576903e-01 5.487802859795393173e-01 6.173334719201857279e-01 6.918045180685729045e-01 7.685984977513927729e-01 6.124121083305363866e-01 6.631804541353306659e-01 5.459270299916737512e-01 5.444735061336143378e-01 4.762133819987606764e-01
1.199999999999999956e+00 3.839326887191888971e-01 4.595523185784937681e-01 5.459239588986158909e-01 6.132088048523596235e-01 6.905350697931025294e-01 7.672150677349536263e-01 6.121583616489704172e-01 6.615047539349736549e-01 5.435564815530781191e-01 5.402511222486765519e-01 4.729043322712306874e-01
1.209999999999999964e+00 3.828276511899020851e-01 4.590865127537901991e-01 5.422771829408673527e-01 6.106540304074463688e-01 6.872541443888599000e-01 7.657698757546799184e-01 6.092394457964330767e-01 6.616370628666451426e-01 5.418263945938229798e-01 5.386231504077978460e-01 4.690563281143622643e-01
1.219999999999999973e+00 3.819109087768788879e-01 4.584624788605737300e-01 5.397414487803325889e-01 6.073148501288582191e-01 6.856893696239090286e-01 7.636543958176247315e-01 6.063463320244074639e-01 6.595966757498962219e-01 5.384024266982595508e-01 5.354681170478453600e-01 4.658074913422633467e-01
1.229999999999999982e+00 3.800087938719243219e-01 4.550882096614826122e-01 5.377635725908552766e-01 6.042896538328199618e-01 6.834189916857132951e-01 7.621694084601992047e-01 6.052142725304796578e-01 6.591454215440565312e-01 5.367076916608978232e-01 5.325240882254793640e-01 4.622663034287587402e-01
1.239999999999999991e+00 3.806575888260618212e-01 4.508263829995582950e-01 5.356867699668544924e-01 6.015202287617227306e-01 6.810109197666659453e-01 7.602678426087959851e-01 6.021889736412633365e-01 6.572521187484651195e-01 5.335979283224231429e-01 5.314013468502462034e-01 4.595255807335187348e-01
1.250000000000000000e+00 3.783811718811816993e-01 4.494395121370111656e-01 5.354118920277207705e-01 5.988625979115689280e-01 6.790584009623018558e-01 7.585705110266864892e-01 6.000530033086459714e-01 6.556767882421082883e-01 5.328272359708728922e-01 5.295401104767026856e-01 4.573293088427850539e-01
1.260000000000000009e+00 3.764367055961100328e-01 4.447437371162653585e-01 5.332765036924332902e-01 5.954208025490151934e-01 6.774146109554901596e-01 7.565003444966073021e-01 6.010332756060557946e-01 6.544700948506662064e-01 5.298614814451523269e-01 5.289667014050062344e-01 4.543447537710157969e-01
1.270000000000000018e+00 3.750545631670672009e-01 4.442566560284927357e-01 5.314794321049124415e-01 5.938059748819564110e-01 6.756312761633093134e-01 7.542900460784918160e-01 5.994174313928585240e-01 6.536862024786082026e-01 5.268560618466412437e-01 5.270777250023023219e-01 4.503420273866451384e-01
1.280000000000000027e+00 3.763765764123974122e-01 4.420419049875020656e-01 5.283228766735149629e-01 5.925658892850840243e-01 6.730568213506105124e-01 7.537652863278436755e-01 5.966944116009327281e-01 6.515172400784590145e-01 5.249093046863155809e-01 5.245460669322251634e-01 4.464520462045394322e-01
1.290000000000000036e+00 3.758637216846973383e-01 4.388024985806857625e-01 5.253777198764311152e-01 5.898734677195749398e-01 6.708505961988681099e-01 7.526760935033284250e-01 5.936287262466914960e-01 6.515516095463362856e-01 5.214854247275185761e-01 5.231861342894582600e-01 4.434892242084097491e-01
1.300000000000000044e+00 3.732545145336796932e-01 4.374136967027413836e-01 5.244549339283179901e-01 5.859801726257829468e-01 6.692205936980237801e-01 7.512239245986392921e-01 5.922414031827490932e-01 6.501203174204828183e-01 5.183125553233469684e-01 5.207283389104216953e-01 4.413091421740150677e-01
1.310000000000000053e+00 3.725388566351739983e-01 4.361207215592625697e-01 5.235607629863276991e-01 5.830111089268126268e-01 6.668445574930331743e-01 7.496998972224575564e-01 5.923482188043247554e-01 6.477348978679047242e-01 5.149329659399533021e-01 5.192464527786835315e-01 4.373597276281832591e-01
1.320000000000000062e+00 3.712436715389051400e-01 4.335952761819290013e-01 5.210938480740424650e-01 5.800288025500555111e-01 6.653186284881196233e-01 7.478767322743552493e-01 5.907118367776409418e-01 6.459552257750741378e-01 5.116988723422586371e-01 5.154464636352265039e-01 4.348368027170927408e-01
1.330000000000000071e+00 3.693015132266957434e-01 4.289753063593060856e-01 5.195241397521954685e-01 5.793773802186775734e-01 6.633562199402294191e-01 7.467044894236294361e-01 5.906612468477593358e-01 6.445324446268148044e-01 5.090284404255328576e-01 5.126048707254009518e-01 4.321455991513097339e-01
1.340000000000000080e+00 3.677960604031010883e-01 4.283476485585440696e-01 5.166775192653826343e-01 5.777573280454016968e-01 6.609902578865308742e-01 7.462242586820212464e-01 5.895205791421863628e-01 6.437671898714291130e-01 5.070972882713641328e-01 5.104318178451497934e-01 4.292992401567358174e-01
1.350000000000000089e+00 3.660925915255642815e-01 4.238993440158088655e-01 5.138859107254674097e-01 5.748590525348468150e-01 6.579621657123049250e-01 7.443628697332942412e-01 5.892468301417803644e-01 6.429732870201650963e-01 5.037342239680416833e-01 5.077282863009026093e-01 4.267359810494089634e-01
1.360000000000000098e+00 3.667880880946255973e-01 4.226959288153603889e-01 5.120743313695554910e-01 5.707723962745023805e-01 6.559426580942657736e-01 7.431020162583567013e-01 5.892136053487859737e-01 6.414926183959107631e-01 5.012494041767669994e-01 5.064439608391653191e-01 4.229333682240847825e-01
1.370000000000000107e+00 3.653068564357875303e-01 4.208134731355118174e-01 5.125676325594908933e-01 5.666508371141338873e-01 6.545380647317189382e-01 7.412710807759713694e-01 5.899473170240085995e-01 6.406750841227235593e-01 4.991775841977873496e-01 5.035436071600337682e-01 4.202585948721660469e-01
1.380000000000000115e+00 3.631819145938373627e-01 4.185924218092881288e-01 5.108258506450870096e-01 5.622310592423042097e-01 6.515884798018535262e-01 7.404951321023403032e-01 5.875085031327187401e-01 6.386413992479353929e-01 4.968726372838048189e-01 5.016485022084459233e-01 4.175158136939592368e-01
1.390000000000000124e+00 3.598777868066055374e-01 4.156739318794210325e-01 5.080405974772221889e-01 5.595164595870292246e-01 6.497898017783713120e-01 7.392667455003293364e-01 5.875388983111571317e-01 6.369513444625086729e-01 4.944858539073863635e-01 4.980825688313778032e-01 4.156986550913753242e-01
1.400000000000000133e+00 3.617072454351880628e-01 4.117871431758312051e-01 5.060607119233702100e-01 5.567318754982263362e-01 6.467342006800805843e-01 7.372299755956776002e-01 5.867406437301593281e-01 6.353563194563153216e-01 4.917703530420502456e-01 4.954110628018509321e-01 4.133079103773714125e-01
1.409999999999999920e+00 3.633764141778156875e-01 4.078061325921084612e-01 5.044796188154605510e-01 5.544959135941690542e-01 6.444415878913527518e-01 7.363022888304012747e-01 5.845490987376745773e-01 6.337000188392318822e-01 4.878718128212533034e-01 4.942090246340004600e-01 4.109544883675649851e-01
1.419999999999999929e+00 3.619232974437950889e-01 4.080178943988458928e-01 5.030363330486984363e-01 5.542354999699534712e-01 6.418267624773692503e-01 7.349098034440402216e-01 5.834263536891867163e-01 6.325273500879396993e-01 4.851256948392891344e-01 4.913228201787988580e-01 4.084851953900338617e-01
1.429999999999999938e+00 3.619747490091499986e-01 4.070080892397891503e-01 5.009970689989469150e-01 5.515324795359868304e-01 6.392905122846586075e-01 7.328791432074773793e-01 5.828391701121277135e-01 6.308116788263932184e-01 4.824707537943372926e-01 4.877840781690936378e-01 4.060497139178833037e-01
1.439999999999999947e+00 3.613423790769785815e-01 4.021806283146305838e-01 4.998539920761728150e-01 5.489744926378086198e-01 6.368468361598468297e-01 7.308917307701100485e-01 5.810758921925359699e-01 6.285870291492370310e-01 4.796111289879931849e-01 4.842731864672338848e-01 4.055474076139244377e-01
1.449999999999999956e+00 3.590110768973931998e-01 4.015142169952844453e-01 4.995382568765065479e-01 5.464015815032917667e-01 6.343886749240070788e-01 7.296527104605758929e-01 5.805250719081421762e-01 6.263320064538683285e-01 4.760421645460412021e-01 4.831513438316368259e-01 4.040878355454779469e-01
1.459999999999999964e+00 3.568392546812659827e-01 4.003968674100759628e-01 4.969721192424388367e-01 5.441833479944329088e-01 6.312829280104631513e-01 7.281216374794909907e-01 5.791413281467654439e-01 6.246889947844503910e-01 4.739670898908346364e-01 4.803981905857477863e-01 4.020106123315617119e-01
1.469999999999999973e+00 3.572544029873562232e-01 3.981663480695702972e-01 4.952398368379599125e-01 5.416024301738263658e-01 6.283769192400535664e-01 7.257560279080091936e-01 5.766266669196195016e-01 6.230852889365828817e-01 4.714763567029584546e-01 4.771223942620866354e-01 4.005007459073751108e-01
1.479999999999999982e+00 3.557144906183873911e-01 3.956440007668681758e-01 4.948284608207200175e-01 5.399343934195162120e-01 6.256392700917922101e-01 7.241679522551244252e-01 5.751504233665947208e-01 6.225111356705209653e-01 4.692078451726351407e-01 4.745055055899097818e-01 3.978338187576012652e-01
1.489999999999999991e+00 3.530519190076526481e-01 3.926455789339206581e-01 4.928821372310326354e-01 5.381803425955890008e-01 6.240542555818840986e-01 7.232269426057675865e-01 5.738201419767376965e-01 6.212779563109880332e-01 4.670461068820255801e-01 4.725035852306730400e-01 3.946530206787408623e-01
