9.699999999999999734e-01 7.725319310726783684e-01 2.859189723823069018e-01 7.281615341035391209e-01 4.483917262449813035e-01 5.026034525567845135e-01 5.954066630486958278e-01 5.386838754814782249e-01 6.920342472841872761e-01 6.354108179050623750e-01 4.391864858687083428e-01 3.422882928445951656e-01
9.799999999999999822e-01 7.705747599237345868e-01 2.837831234729892849e-01 7.269376415400642388e-01 4.437900709077358674e-01 5.011433319388416407e-01 5.927073592903620014e-01 5.378906078510452549e-01 6.900759003613365916e-01 6.343460192556411581e-01 4.364179566851087988e-01 3.427819823964693424e-01
9.899999999999999911e-01 7.692225400478623909e-01 2.805976066826610382e-01 7.253486044634315233e-01 4.392028549131401505e-01 4.952009113437417787e-01 5.898325442916729777e-01 5.356910969160859626e-01 6.882345286181930089e-01 6.312260815583445872e-01 4.324802377182058177e-01 3.415387540135453315e-01
1.000000000000000000e+00 7.684417967109991032e-01 2.772383027784150467e-01 7.238009483828734547e-01 4.363104462108030601e-01 4.928359644597646860e-01 5.879214997649138130e-01 5.329930392728178257e-01 6.862886052018761784e-01 6.282700242325730544e-01 4.269122132556602556e-01 3.402547835993858238e-01
1.010000000000000009e+00 7.677433459268676597e-01 2.742173540284851829e-01 7.222422996302292342e-01 4.320750972958590230e-01 4.897395333308218746e-01 5.853653996185165242e-01 5.289891995530312530e-01 6.857040440533375136e-01 6.258822744580465613e-01 4.206802689499596348e-01 3.392592040830124667e-01
1.020000000000000018e+00 7.660737683211847893e-01 2.731344602603539284e-01 7.205645040590371586e-01 4.297600455664984387e-01 4.878007174037005678e-01 5.814221523286793314e-01 5.275764783567207239e-01 6.836986682630443735e-01 6.235201125869795913e-01 4.150548177457981658e-01 3.374858238179592740e-01
1.030000000000000027e+00 7.642782941734811430e-01 2.724818709711268605e-01 7.176947489809685221e-01 4.273706583451779006e-01 4.839836418679170360e-01 5.781415377900600561e-01 5.255006585733198454e-01 6.824602051807855396e-01 6.210097830859064860e-01 4.113639044721602578e-01 3.363171098662145475e-01
1.040000000000000036e+00 7.633073314543480370e-01 2.686389779556692115e-01 7.161965296169141570e-01 4.238666428535515229e-01 4.801327117424933344e-01 5.768074740826333313e-01 5.213722101437282541e-01 6.801433506257941186e-01 6.185179210318600962e-01 4.059181175676677689e-01 3.366077121691790075e-01
1.050000000000000044e+00 7.616921870875544842e-01 2.682877808620575677e-01 7.141567507016030047e-01 4.209725854267790113e-01 4.778177959262568941e-01 5.732656157434637967e-01 5.174065169748547355e-01 6.773915167539656945e-01 6.167145371256385067e-01 4.030452071569057271e-01 3.363402318581397155e-01
1.060000000000000053e+00 7.606324434067603946e-01 2.620997289879178904e-01 7.131744310920087315e-01 4.180039765313806055e-01 4.748082164740570210e-01 5.718624104474613334e-01 5.145295991571714467e-01 6.755118790157895736e-01 6.148555600653029529e-01 3.996607286065558817e-01 3.358817994343414326e-01
1.070000000000000062e+00 7.587990058872819965e-01 2.591027606000045891e-01 7.112955076944286192e-01 4.150996673932974002e-01 4.708695471996237614e-01 5.682880493746618189e-01 5.135495857825607136e-01 6.728426081471081677e-01 6.127797372501392337e-01 3.967271872937994104e-01 3.335009251673864972e-01
1.080000000000000071e+00 7.577738478065525474e-01 2.515753390257641775e-01 7.085053040776597699e-01 4.124038440564749552e-01 4.659320849063132153e-01 5.658459033276471706e-01 5.127782151461104387e-01 6.697593048933299098e-01 6.104891612959463254e-01 3.934867390903221129e-01 3.325492763274922603e-01
1.090000000000000080e+00 7.558707873785480702e-01 2.469333981024983138e-01 7.070621918844782750e-01 4.105690916118472367e-01 4.639807725273433769e-01 5.616858992723390287e-01 5.093659392958034271e-01 6.683160711556440647e-01 6.097303368157276360e-01 3.893238897022996414e-01 3.331823203867993466e-01
1.100000000000000089e+00 7.537493685450121772e-01 2.409859853980262923e-01 7.048266253437459605e-01 4.086945373031919404e-01 4.607433335903267091e-01 5.600799218695280413e-01 5.076446343325056176e-01 6.659871008249124147e-01 6.079639490636919996e-01 3.844360981555147161e-01 3.326072522357392258e-01
1.110000000000000098e+00 7.523047889428863266e-01 2.372565167147004661e-01 7.040463985266345315e-01 4.080511388997761779e-01 4.572799692815646688e-01 5.570562376182470743e-01 5.052777418552413247e-01 6.633592908140893973e-01 6.077250071980732082e-01 3.803757150160307909e-01 3.296925955356452831e-01
1.120000000000000107e+00 7.505101665491993312e-01 2.342920610365150924e-01 7.025945078805452271e-01 4.052727642309945644e-01 4.531625725852585496e-01 5.541112477192881025e-01 5.043659502579987963e-01 6.615586971681854944e-01 6.061157074691320146e-01 3.767030984633431556e-01 3.272625770958304536e-01
1.130000000000000115e+00 7.485524382552609657e-01 2.278051556773204311e-01 7.006733195294797545e-01 4.027804717384401711e-01 4.497584000845336605e-01 5.504246112778501399e-01 5.027109736324335554e-01 6.601259654421371970e-01 6.052750881494421975e-01 3.733017577364959316e-01 3.267238046358291181e-01
1.140000000000000124e+00 7.466423151311493145e-01 2.209355847507953330e-01 6.987766897428709933e-01 4.000802380535181668e-01 4.484825438898250582e-01 5.482296593660178630e-01 5.009062577500296154e-01 6.576972489211178052e-01 6.036605676761491734e-01 3.692340577988361683e-01 3.253013272846438375e-01
1.150000000000000133e+00 7.450107595456093579e-01 2.188881361554645133e-01 6.970449827189728609e-01 3.963958901691205794e-01 4.446237469300335365e-01 5.440259113300706106e-01 4.963996213069243324e-01 6.558955601520997103e-01 6.026365532402913061e-01 3.645065285136395716e-01 3.222748354671799986e-01
1.159999999999999920e+00 7.433038862058966023e-01 2.141157899964021838e-01 6.952464809148297675e-01 3.940202642596489224e-01 4.397912588687960533e-01 5.405914265698836818e-01 4.933357138697620492e-01 6.539360370171467540e-01 6.001156947970848199e-01 3.623638580617793981e-01 3.199962362090049139e-01
1.169999999999999929e+00 7.414305486866470396e-01 2.125105420999200412e-01 6.934810318362808479e-01 3.920635839385712695e-01 4.375310293168529485e-01 5.365022788411444310e-01 4.923124301220725418e-01 6.517089396189132966e-01 5.998685975364436151e-01 3.589355638614943889e-01 3.172647458324023284e-01
1.179999999999999938e+00 7.399902916766067928e-01 2.088328825408942158e-01 6.921339577082997740e-01 3.891021385334348381e-01 4.354451328442658364e-01 5.328152928312626102e-01 4.902866987744566307e-01 6.498628068889150677e-01 5.980638815066835479e-01 3.569143862572116133e-01 3.158487542438168649e-01
1.189999999999999947e+00 7.383703609786974598e-01 2.033007278131861162e-01 6.918578588401820273e-01 3.865056224907447158e-01 4.334281501537312065e-01 5.306059564517716653e-01 4.854013133236660948e-01 6.479731588471723258e-01 5.967974983606040285e-01 3.564639347109314627e-01 3.127495032052975965e-01
1.199999999999999956e+00 7.361511322186015116e-01 1.985221534017967970e-01 6.905197185153877371e-01 3.833317706345885090e-01 4.313926946299685428e-01 5.258461814114993027e-01 4.840485704695606239e-01 6.459789743743338253e-01 5.946674079025003889e-01 3.545734732708508141e-01 3.098758088841947478e-01
1.209999999999999964e+00 7.356315690144686892e-01 1.950271761062547238e-01 6.892941152062397325e-01 3.820569167763265273e-01 4.279932267426179715e-01 5.218517530344506383e-01 4.834377732764108537e-01 6.432575781591001185e-01 5.937255076576974933e-01 3.533778997820464784e-01 3.063667276079178881e-01
1.219999999999999973e+00 7.336748038401892380e-01 1.912663448802189858e-01 6.867579174594099500e-01 3.793687612220742467e-01 4.251460599669023011e-01 5.178421119463197941e-01 4.799998879574625676e-01 6.413114831409204575e-01 5.935833404124801760e-01 3.556345443807355511e-01 3.035504163878338657e-01
1.229999999999999982e+00 7.326265052520024579e-01 1.858081753975255601e-01 6.863451881582504077e-01 3.776871785865271169e-01 4.227919218323002992e-01 5.140754743183083564e-01 4.779853578766046773e-01 6.391771419008270838e-01 5.929999473249907282e-01 3.559196596851930128e-01 3.010485578289424646e-01
1.239999999999999991e+00 7.311939711760333527e-01 1.821075826152652455e-01 6.851501927994477770e-01 3.759310229699994177e-01 4.194487781114539793e-01 5.116307455083488609e-01 4.734274171446486434e-01 6.363723816567918856e-01 5.917165992643790284e-01 3.556795328760061214e-01 2.999276258351976643e-01
1.250000000000000000e+00 7.298848288926552685e-01 1.810398539120971206e-01 6.838390547996420210e-01 3.720787788099482185e-01 4.180876244344801651e-01 5.082777817153586453e-01 4.703256862426881124e-01 6.337402444940487545e-01 5.907953799141741902e-01 3.537001718739061218e-01 2.970175747242209119e-01
1.260000000000000009e+00 7.284859336480145053e-01 1.793687123996600130e-01 6.828063961445611785e-01 3.687495484125245526e-01 4.175129237048550435e-01 5.052126824437910280e-01 4.675621563175696993e-01 6.314746984718239142e-01 5.892093016178333587e-01 3.537511504192888956e-01 2.946721995614779432e-01
1.270000000000000018e+00 7.274888535345531704e-01 1.787260302513921373e-01 6.815506112537237371e-01 3.645603009402242356e-01 4.156746745390423881e-01 5.030351074053521776e-01 4.631664467295160681e-01 6.301578010006035901e-01 5.885424068946111253e-01 3.520314139245522278e-01 2.933153746938828577e-01
1.280000000000000027e+00 7.259809028633156247e-01 1.777747921850643953e-01 6.800441132333624461e-01 3.624603088553847718e-01 4.124066314175179881e-01 4.998577570599123665e-01 4.616418578439464016e-01 6.286045674904288116e-01 5.882556060944145182e-01 3.522356223137175779e-01 2.910015589226255250e-01
1.290000000000000036e+00 7.248343577446271224e-01 1.782970788548614571e-01 6.800424645582325844e-01 3.564736139625171440e-01 4.105321147499820245e-01 4.972955620017485701e-01 4.580684422512097398e-01 6.268204557650490782e-01 5.875337505287178130e-01 3.504114507625202268e-01 2.878000808001562327e-01
1.300000000000000044e+00 7.226066767054443174e-01 1.774690139008612555e-01 6.809678183965153231e-01 3.528958551455092518e-01 4.088500187982819778e-01 4.929437048536978172e-01 4.556323989977993927e-01 6.255506220367184067e-01 5.864334809429162521e-01 3.481766917771861869e-01 2.853534951696335975e-01
1.310000000000000053e+00 7.219059822989004616e-01 1.771023546868415455e-01 6.810297315027333820e-01 3.499732307934131370e-01 4.052367081827642492e-01 4.900382855988391073e-01 4.518593192003343972e-01 6.237727423316090647e-01 5.849068786531997910e-01 3.440520338261162658e-01 2.840752625261700470e-01
1.320000000000000062e+00 7.209052546867343869e-01 1.744042486063073494e-01 6.802269020268079114e-01 3.466611477915461648e-01 4.039256469899538127e-01 4.871197382916855889e-01 4.482925808528817058e-01 6.213813766622598989e-01 5.839649834775881843e-01 3.396594676281813330e-01 2.835310729813321773e-01
1.330000000000000071e+00 7.199002638157249168e-01 1.736836135484804700e-01 6.805801862020586235e-01 3.420425306044013736e-01 4.030277890083638903e-01 4.845693355273731351e-01 4.442792920072548557e-01 6.199181924214904882e-01 5.829616839819974361e-01 3.362721608830616660e-01 2.839666475433747506e-01
1.340000000000000080e+00 7.183108600709320335e-01 1.718888168887508505e-01 6.804542039940023601e-01 3.382594075236209363e-01 4.019321287241833796e-01 4.830295227032875838e-01 4.405318279463718012e-01 6.182308271985366144e-01 5.811749207194825129e-01 3.336660016183135569e-01 2.839909245170585961e-01
1.350000000000000089e+00 7.171199189490906623e-01 1.702796677578159446e-01 6.791387750969778425e-01 3.346201970384651836e-01 3.990227999326698693e-01 4.795009903517895578e-01 4.377316237156991252e-01 6.173079696817246331e-01 5.791844857091053012e-01 3.320587380978876624e-01 2.839817618237109320e-01
1.360000000000000098e+00 7.152388591680760577e-01 1.695430269624369490e-01 6.776532733723023005e-01 3.340920885296833065e-01 3.977109194277100301e-01 4.774268151515272396e-01 4.350806207520254154e-01 6.158062672115793834e-01 5.762860603790460612e-01 3.299588017533016671e-01 2.853898922549221728e-01
1.370000000000000107e+00 7.135154369798432095e-01 1.658922158603964581e-01 6.763457860898050011e-01 3.314567195529573573e-01 3.936006404944855097e-01 4.747937146160462474e-01 4.321264328261235632e-01 6.134802054918224723e-01 5.753590905754942808e-01 3.288507114489529481e-01 2.870426699902044465e-01
1.380000000000000115e+00 7.127936826567722317e-01 1.610592692825955352e-01 6.762056824183266812e-01 3.300649693061558643e-01 3.930427185511066179e-01 4.728724749877957767e-01 4.296304918527830696e-01 6.122350855382944212e-01 5.740133413277463958e-01 3.289388720008502576e-01 2.858925612218213286e-01
1.390000000000000124e+00 7.109057201431807638e-01 1.575964732819193082e-01 6.750406847197381044e-01 3.268736502266235688e-01 3.890504094202627550e-01 4.702791948773278330e-01 4.270925901198968089e-01 6.103578741489052994e-01 5.734469474565898617e-01 3.269290034549964807e-01 2.830962654556293812e-01
1.400000000000000133e+00 7.098817293279945373e-01 1.528944367449599218e-01 6.752172891379039088e-01 3.222737256923850491e-01 3.854668112504855970e-01 4.681813857659912759e-01 4.246481247932564207e-01 6.088525856144261228e-01 5.713750537272568319e-01 3.243262208613504893e-01 2.832253083310616315e-01
1.409999999999999920e+00 7.096447401648965370e-01 1.507225296290917727e-01 6.746074843016350853e-01 3.205308410185474521e-01 3.833185510463556489e-01 4.648559223271965801e-01 4.210738211490798744e-01 6.066673767747107204e-01 5.692625503831763023e-01 3.216992289824506801e-01 2.836856541873620796e-01
1.419999999999999929e+00 7.088738582665329302e-01 1.450880602970418265e-01 6.743642187975723568e-01 3.171741370624172607e-01 3.817205550420875171e-01 4.635664737769527588e-01 4.167874949033262832e-01 6.032380006743518486e-01 5.690550725231094953e-01 3.215068071421653406e-01 2.822476107133649048e-01
1.429999999999999938e+00 7.079006129625807775e-01 1.422330781666848731e-01 6.727445285402372521e-01 3.143746952658794669e-01 3.801834609095876005e-01 4.603616393117549999e-01 4.136115298755332903e-01 6.014789488755414304e-01 5.667033208850720261e-01 3.206890389546335207e-01 2.830288018188928389e-01
1.439999999999999947e+00 7.055983827154520549e-01 1.362031534589117354e-01 6.720978493094951212e-01 3.110557224928461317e-01 3.791497492928151969e-01 4.596613980242711395e-01 4.105776876392936425e-01 5.980371429783825077e-01 5.652963103456112304e-01 3.176660230175503696e-01 2.832861605578507191e-01
1.449999999999999956e+00 7.041925943909983499e-01 1.294181751080809295e-01 6.711376350857591877e-01 3.068984821701744581e-01 3.796974152890970067e-01 4.563387586722465472e-01 4.066164798628658650e-01 5.950570369497483192e-01 5.631809100571433246e-01 3.162066402800229881e-01 2.839563050872164762e-01
1.459999999999999964e+00 7.035438473777918533e-01 1.290476929716161125e-01 6.705354738320336017e-01 3.041171202751818958e-01 3.776542703568974146e-01 4.542045460469689155e-01 4.026860849316393764e-01 5.925113062747062731e-01 5.637113020178093903e-01 3.155936300005892647e-01 2.849946675323384304e-01
1.469999999999999973e+00 7.015129959636654533e-01 1.239073481575908575e-01 6.695876503823507964e-01 2.987260581960777817e-01 3.754212528521416181e-01 4.504212346828039837e-01 4.003027213984456378e-01 5.907451651474950882e-01 5.621499757811641018e-01 3.151009369099747603e-01 2.845409642537065076e-01
1.479999999999999982e+00 6.996765260578835521e-01 1.180375774650332388e-01 6.694326766263514195e-01 2.938999871537719688e-01 3.742053440162610434e-01 4.473769783575784476e-01 3.973975713453702374e-01 5.886885396065471010e-01 5.600181384959325159e-01 3.140454086425993885e-01 2.845157545941310318e-01
1.489999999999999991e+00 6.982400598873796937e-01 1.131533365166376426e-01 6.690301293315709108e-01 2.904101517394768184e-01 3.716877787308819903e-01 4.449337897710241019e-01 3.940602010432443514e-01 5.870170246713433126e-01 5.585132558831936711e-01 3.130584601423175295e-01 2.836131039975454127e-01
