9.699999999999999734e-01 4.243250355919317429e-01 4.567976407690132468e-01 6.259247008501335197e-01 6.879736157002837027e-01 5.288165340565944561e-01 5.303192082891885484e-01 5.297670440213104737e-01 4.274475206550026329e-01 5.219793102849304978e-01 1.891953324278314863e-01 3.085235172318565589e-01
9.799999999999999822e-01 4.176352614777121830e-01 4.500889533932005415e-01 6.239992768710086457e-01 6.860184075620630040e-01 5.269792990388106890e-01 5.312713748767686761e-01 5.278606091860601479e-01 4.251324519879683961e-01 5.205745346887489244e-01 1.900730895288194888e-01 3.069428979215983455e-01
9.899999999999999911e-01 4.160890362802411868e-01 4.440380247283605697e-01 6.246396951262828123e-01 6.846379369002874027e-01 5.247620430669869274e-01 5.299508775016867901e-01 5.241788254911226019e-01 4.231205307487651557e-01 5.203504957260127739e-01 1.901153498711216916e-01 3.042246416538354481e-01
1.000000000000000000e+00 4.165207303683315376e-01 4.404773533740581892e-01 6.225010021323437170e-01 6.827607358300713525e-01 5.236416727810737637e-01 5.292083978128845345e-01 5.217751939298085340e-01 4.209946822589057391e-01 5.193282206263839518e-01 1.891639188538363492e-01 3.008362575218619939e-01
1.010000000000000009e+00 4.119587257082493181e-01 4.354508904812038339e-01 6.198852526615854508e-01 6.798602522940174753e-01 5.198761448985681488e-01 5.284725886305835507e-01 5.175537816616715414e-01 4.166403189974323129e-01 5.204728020624223017e-01 1.891007161307894924e-01 2.981387951782753509e-01
1.020000000000000018e+00 4.118610429868239109e-01 4.333211263333031638e-01 6.190896336758875407e-01 6.781409088956682485e-01 5.183548263973007941e-01 5.296942192514135783e-01 5.131690369432850840e-01 4.136563536052237366e-01 5.181225708555056153e-01 1.876649450145476961e-01 2.970482293699323040e-01
1.030000000000000027e+00 4.081812121908874880e-01 4.293836972390908113e-01 6.157263952386451411e-01 6.764534007252548387e-01 5.172690278402487518e-01 5.288146625684803093e-01 5.082418339524995554e-01 4.124287696623082922e-01 5.154562642451537835e-01 1.873522675798735271e-01 2.967368022156485208e-01
1.040000000000000036e+00 4.039935179148256839e-01 4.253461422428319594e-01 6.132944321454989467e-01 6.750498651641024805e-01 5.143644135085347902e-01 5.297334183243433969e-01 5.036937649174276777e-01 4.091765153717193404e-01 5.144796334505602475e-01 1.876123005578944347e-01 2.982153125746889177e-01
1.050000000000000044e+00 4.027441129475637926e-01 4.213769881035437370e-01 6.100399922508994432e-01 6.733690112500605451e-01 5.122421709818638647e-01 5.254338459403911088e-01 5.006127463732187310e-01 4.053923120626655163e-01 5.135311329249920842e-01 1.890470840116809381e-01 2.971545884565283124e-01
1.060000000000000053e+00 3.997336115429563352e-01 4.179495627444488881e-01 6.086938471584640853e-01 6.730056549445352365e-01 5.114835353486454350e-01 5.252392433837902441e-01 4.966439699041857447e-01 4.043797901437373721e-01 5.097359732334431071e-01 1.899553342784774390e-01 2.957126879553632071e-01
1.070000000000000062e+00 3.972347985782974655e-01 4.112319105866534263e-01 6.057202610909393492e-01 6.726018340313508759e-01 5.079083673576676450e-01 5.237633524387474981e-01 4.926251803367553417e-01 4.014894107191020467e-01 5.074661391446796399e-01 1.908894332192310195e-01 2.927867072544054206e-01
1.080000000000000071e+00 3.947086651319064443e-01 4.062567095384380655e-01 6.048992355339808391e-01 6.721730860188838141e-01 5.052906356181289249e-01 5.216048421280873315e-01 4.888962659608139250e-01 3.996587196513995965e-01 5.058517139794573847e-01 1.918596179125310053e-01 2.913952980133017734e-01
1.090000000000000080e+00 3.925144052455842858e-01 4.021590886012899602e-01 6.022727629581072772e-01 6.710910031022361277e-01 5.021185167631473378e-01 5.202249847462613319e-01 4.867760423470147146e-01 3.981205798497157167e-01 5.020823371746129249e-01 1.914655847600379435e-01 2.889275307243388546e-01
1.100000000000000089e+00 3.949761347124659538e-01 3.943041854320947781e-01 6.002318197894479512e-01 6.705230880168262519e-01 5.000849046562766409e-01 5.181321613480317501e-01 4.833483713401296455e-01 3.963808831223156748e-01 5.007176745081148850e-01 1.951261210912204336e-01 2.866590119670412440e-01
1.110000000000000098e+00 3.918581826037548788e-01 3.889570929583739956e-01 6.001346937869516118e-01 6.689881158423574004e-01 4.970513830711932313e-01 5.146528917289757699e-01 4.799601003140345212e-01 3.946388069312483649e-01 4.988391936399120818e-01 1.956163376784113839e-01 2.850068151095846436e-01
1.120000000000000107e+00 3.875194148893636448e-01 3.846822046339033463e-01 5.979028912752603064e-01 6.674126024417461611e-01 4.963164099793331840e-01 5.130541898464681116e-01 4.757324246226000697e-01 3.945850455913874066e-01 4.966061500650449934e-01 1.975259982095063649e-01 2.829441988329517432e-01
1.130000000000000115e+00 3.877860102671842890e-01 3.811958893316629848e-01 5.954994613855578711e-01 6.665024308034188660e-01 4.933394513134912174e-01 5.103653521282139893e-01 4.716265094092298438e-01 3.946070540975270546e-01 4.947416618393079002e-01 1.967056091895554026e-01 2.823637126586697188e-01
1.140000000000000124e+00 3.856530254270421620e-01 3.780115927597755277e-01 5.958701082093663670e-01 6.655045343117377277e-01 4.922045015392310652e-01 5.079733191188172681e-01 4.664012724203890348e-01 3.921478641120850761e-01 4.931841976826407126e-01 1.980124167841285643e-01 2.817534508998565390e-01
1.150000000000000133e+00 3.844732996467380426e-01 3.739710757521239048e-01 5.924899916378663089e-01 6.641111643392343389e-01 4.923212823455001552e-01 5.069157690318990550e-01 4.615306792165961292e-01 3.900070045212994385e-01 4.933853220808258611e-01 1.998705785550549674e-01 2.801305824749549811e-01
1.159999999999999920e+00 3.843345638185319268e-01 3.698919572602815675e-01 5.929738255895504739e-01 6.643043232159888678e-01 4.900819875454544006e-01 5.037437794046086825e-01 4.586842213237002364e-01 3.886401449560197285e-01 4.923277858435992083e-01 1.991919390504262311e-01 2.804396743148844240e-01
1.169999999999999929e+00 3.808191631677388944e-01 3.683271090149706217e-01 5.914781629959187104e-01 6.644208639185369414e-01 4.879411930481503124e-01 5.026073096294219056e-01 4.553488341000371253e-01 3.853344272690572003e-01 4.924295413338999339e-01 2.002773275161834621e-01 2.788590125737601677e-01
1.179999999999999938e+00 3.807159015353261400e-01 3.658554962522330700e-01 5.893299331005013020e-01 6.627839190475642850e-01 4.860195613983237517e-01 5.007457632073549769e-01 4.534669169913954079e-01 3.819628512603555071e-01 4.923586932761663815e-01 2.015796748496874735e-01 2.777201804693738563e-01
1.189999999999999947e+00 3.840581468876353433e-01 3.617325049987135666e-01 5.874035488022538720e-01 6.610439245954731202e-01 4.832835224898688331e-01 4.987502806420767709e-01 4.488870801012390110e-01 3.790682771211484337e-01 4.903858721654281161e-01 2.025619438555334995e-01 2.761182081810867328e-01
1.199999999999999956e+00 3.809367853549702754e-01 3.557453283254730647e-01 5.855421418274012746e-01 6.603743013592312527e-01 4.815300704495433237e-01 4.968931837661282325e-01 4.466199246457756566e-01 3.753878461733049510e-01 4.865453573924640174e-01 2.040123651870252575e-01 2.756787553843861316e-01
1.209999999999999964e+00 3.792764250732352238e-01 3.545555953803086191e-01 5.838626616848276996e-01 6.604694376769039144e-01 4.778612564377539007e-01 4.943101580631143466e-01 4.431513995807975781e-01 3.720650159435918702e-01 4.833713263913739233e-01 2.058924175140884882e-01 2.758876902181020552e-01
1.219999999999999973e+00 3.745814210496293817e-01 3.521988134380174551e-01 5.825955414071527505e-01 6.594071893490239811e-01 4.758442179087063462e-01 4.930789562922290870e-01 4.396195025272050527e-01 3.701216095400980954e-01 4.812956582582652021e-01 2.072524515543776036e-01 2.746878507463117458e-01
1.229999999999999982e+00 3.716738572274606023e-01 3.511647912671962968e-01 5.814097509376819906e-01 6.589117364954940603e-01 4.737465662073441774e-01 4.900579816096788943e-01 4.372658599838160076e-01 3.673093332910729036e-01 4.776047364547654217e-01 2.076145002954088992e-01 2.747322155911247621e-01
1.239999999999999991e+00 3.684911982003851727e-01 3.490428648794177691e-01 5.794630237260954830e-01 6.568057741602205679e-01 4.685546958337589163e-01 4.869800371477333023e-01 4.347788908920475759e-01 3.634659314684701159e-01 4.760442511941218591e-01 2.109630051876996704e-01 2.709591890884782694e-01
1.250000000000000000e+00 3.666265518412734070e-01 3.460523641658797001e-01 5.775692886772765267e-01 6.529421365150359646e-01 4.671983479179172560e-01 4.872616976413531309e-01 4.311471069989317173e-01 3.605430470784172226e-01 4.740771785432261742e-01 2.127780526461936494e-01 2.708889532164104885e-01
1.260000000000000009e+00 3.645092549299437379e-01 3.457554563539129711e-01 5.749821439478549623e-01 6.516091282001474916e-01 4.648736933807754435e-01 4.843134233513959330e-01 4.283418287636103217e-01 3.600879600659292468e-01 4.713900044049700311e-01 2.156419260109601610e-01 2.703396257357313370e-01
1.270000000000000018e+00 3.596659353517270841e-01 3.390725520396430381e-01 5.729993528141665848e-01 6.510019190021206770e-01 4.610487168241491074e-01 4.824982181962025884e-01 4.256928403191705401e-01 3.562837781035920748e-01 4.686102059466200065e-01 2.188173792539369888e-01 2.713152547093858336e-01
1.280000000000000027e+00 3.580967135918426414e-01 3.360845716391224203e-01 5.684376726233020261e-01 6.488255031662782946e-01 4.582264378698369112e-01 4.806304332793365774e-01 4.227771348898637926e-01 3.529547321045558017e-01 4.671848508335220140e-01 2.201821950180824772e-01 2.703637798689820793e-01
1.290000000000000036e+00 3.605819140959763969e-01 3.318929770800028156e-01 5.662353105297299738e-01 6.473955936287671964e-01 4.552424161680589942e-01 4.773019359321029609e-01 4.204769734937552905e-01 3.499080097716035787e-01 4.667256466683167293e-01 2.231080267248681526e-01 2.680094332472487406e-01
1.300000000000000044e+00 3.572615692602881809e-01 3.291553770365253095e-01 5.643170203888688841e-01 6.460455717110600293e-01 4.506837065026324529e-01 4.777479153831296066e-01 4.175691653675014936e-01 3.480293392096460714e-01 4.664339755657189168e-01 2.254304985780815895e-01 2.685228130643710909e-01
1.310000000000000053e+00 3.510821960027705191e-01 3.262449328265925041e-01 5.622511237169843801e-01 6.435542604480875006e-01 4.472773128000508414e-01 4.784688785595466176e-01 4.139696197591466453e-01 3.474071618430846775e-01 4.661236655834795073e-01 2.282957200679363863e-01 2.670556734322592773e-01
1.320000000000000062e+00 3.500126695228502061e-01 3.200412877114348631e-01 5.621655166167857098e-01 6.432190650703188961e-01 4.442621313173818476e-01 4.752915539137085865e-01 4.093642251621115724e-01 3.452001629858797993e-01 4.641380009771018389e-01 2.294128582069405176e-01 2.659869765629129246e-01
1.330000000000000071e+00 3.453470884443667899e-01 3.185172825535126373e-01 5.610093421263709912e-01 6.412874380615208869e-01 4.398915223839221511e-01 4.731840446425047420e-01 4.057905170789117832e-01 3.435918488806040672e-01 4.627691957060451888e-01 2.321912457668431906e-01 2.624899661500476600e-01
1.340000000000000080e+00 3.410272108712502637e-01 3.167232401827813071e-01 5.609267881479957918e-01 6.393216754987212092e-01 4.371509823453511578e-01 4.708125885801940913e-01 4.013421909335341264e-01 3.427636913883068681e-01 4.617036992742485357e-01 2.363851224858569411e-01 2.622428620053289805e-01
1.350000000000000089e+00 3.404666925701817504e-01 3.157806606942552552e-01 5.597945720801019709e-01 6.370367848072018280e-01 4.339042507670474169e-01 4.702817325150125405e-01 3.974981093521625097e-01 3.401002451030472606e-01 4.593969954946447998e-01 2.378185239251442151e-01 2.597930590562465558e-01
1.360000000000000098e+00 3.374592645963080950e-01 3.114909435979859031e-01 5.590790154557895297e-01 6.371204518509383519e-01 4.319050322994284485e-01 4.686362049336100788e-01 3.943714112306339059e-01 3.405810521149151282e-01 4.579286668215790668e-01 2.380158850720292263e-01 2.584562171103782502e-01
1.370000000000000107e+00 3.342758414096296815e-01 3.065681150197704374e-01 5.577525844500818009e-01 6.361737982976169992e-01 4.278183702925437704e-01 4.670688584036251090e-01 3.897672254782543200e-01 3.405194753615776171e-01 4.555040553126165626e-01 2.386297094505053784e-01 2.578296202639257517e-01
1.380000000000000115e+00 3.361716517156323469e-01 3.013228487760389873e-01 5.553927900192939804e-01 6.352432461218815440e-01 4.255508374395997051e-01 4.660463701332805964e-01 3.865660426100398506e-01 3.413262671317833785e-01 4.531073015778878110e-01 2.414893615630227253e-01 2.567079389366929698e-01
1.390000000000000124e+00 3.370660836523420301e-01 3.006365757469168787e-01 5.525786861607967504e-01 6.335523333020270931e-01 4.215332571537027118e-01 4.649087515424722428e-01 3.823462771169037211e-01 3.400493696212802397e-01 4.497835406320234153e-01 2.434637907136178170e-01 2.565636296806886318e-01
1.400000000000000133e+00 3.342076147976533185e-01 2.971563808077500313e-01 5.516730807923180269e-01 6.327511251086274102e-01 4.182867640562215605e-01 4.623230584984326930e-01 3.782452456396648843e-01 3.392482226540080581e-01 4.472526664101745819e-01 2.427099177076317282e-01 2.540279631347165390e-01
1.409999999999999920e+00 3.303231333121754432e-01 2.911228869010399345e-01 5.490878675995080060e-01 6.322584161355437882e-01 4.151935689425757525e-01 4.619218107258542538e-01 3.750495169200710466e-01 3.361098736600538484e-01 4.450349329183768132e-01 2.435380136708882592e-01 2.541166846589388295e-01
1.419999999999999929e+00 3.275850462373428029e-01 2.886222422171776381e-01 5.467280970203880486e-01 6.314737064916046139e-01 4.124906372792350728e-01 4.599523150971653873e-01 3.727139168702389704e-01 3.347829157810852108e-01 4.437046558046389144e-01 2.428970246288260360e-01 2.493419021047784123e-01
1.429999999999999938e+00 3.246758786583675005e-01 2.861298170184587430e-01 5.450420006440460652e-01 6.291223156787255633e-01 4.083142035846327178e-01 4.584711196856868787e-01 3.696104735502639405e-01 3.346429752689983883e-01 4.437007126964281345e-01 2.441342685230458442e-01 2.474421179217800859e-01
1.439999999999999947e+00 3.231023902689054150e-01 2.846880741947202531e-01 5.415461922013971030e-01 6.280480325308833711e-01 4.057132125490664487e-01 4.565161715000334297e-01 3.679211119477013847e-01 3.329247965272343346e-01 4.419771321713558687e-01 2.451664049290679104e-01 2.449995663730655804e-01
1.449999999999999956e+00 3.196790491516733890e-01 2.826372052666117907e-01 5.397575494275991259e-01 6.266969508842782366e-01 4.021300936787743918e-01 4.561044563130366991e-01 3.617438954343112356e-01 3.313132208004024859e-01 4.409364506549790508e-01 2.462900840514934964e-01 2.446226839461761726e-01
1.459999999999999964e+00 3.208575687815827249e-01 2.801698202832176299e-01 5.383589841921303520e-01 6.270011417547259880e-01 3.998663813947550549e-01 4.522980806701659695e-01 3.589325550188220415e-01 3.329166619563772578e-01 4.409862879226300603e-01 2.445281473997621413e-01 2.421864306829273616e-01
1.469999999999999973e+00 3.172295558130308613e-01 2.783806987139553768e-01 5.340841737636757847e-01 6.272568731263924446e-01 3.971012027090939367e-01 4.521910856343867025e-01 3.559895675066692133e-01 3.305085399482191599e-01 4.406247755312813208e-01 2.442304697440484118e-01 2.398695679149933091e-01
1.479999999999999982e+00 3.152333472277111803e-01 2.736735755347832755e-01 5.318508467783500393e-01 6.276075890176056049e-01 3.941891138284009388e-01 4.501116500024044398e-01 3.534745208926138860e-01 3.295888743109479102e-01 4.375995608672482162e-01 2.434614428650162810e-01 2.381106593317459663e-01
1.489999999999999991e+00 3.112391544499262808e-01 2.679333140727844231e-01 5.314928255910045252e-01 6.266573431213989798e-01 3.900114607493520569e-01 4.478453973083813544e-01 3.506751390104015376e-01 3.294301763672036754e-01 4.333976573770869645e-01 2.444169792604043434e-01 2.355909004130491979e-01
