9.699999999999999734e-01 4.318684512700401434e-01 4.299011598537668677e-01 5.832260453442383863e-01 7.192637389915161883e-01 4.850743695336104389e-01 5.448373868866792646e-01 5.784997664758301239e-01 6.779872277199284758e-01 2.814759600970565545e-01 2.619586284013055710e-01 3.664043300172659667e-01
9.799999999999999822e-01 4.280678745996132628e-01 4.238544872632394878e-01 5.796098401911358167e-01 7.174862299827348133e-01 4.772069230109164395e-01 5.410841246555135875e-01 5.771789526533934733e-01 6.761124713179618162e-01 2.758947611591183735e-01 2.633021362570462931e-01 3.669953829392333944e-01
9.899999999999999911e-01 4.242374108491047680e-01 4.194344235574059554e-01 5.789139610281507364e-01 7.156442924499284430e-01 4.741877388091688683e-01 5.395316901738552717e-01 5.753584670188197636e-01 6.738166537559467928e-01 2.728892744104089441e-01 2.624572794667606734e-01 3.666117490240470289e-01
1.000000000000000000e+00 4.213127115755116447e-01 4.144175988646457420e-01 5.765866501800099853e-01 7.140689759524551095e-01 4.679142814500946157e-01 5.385986489419209988e-01 5.729541382628634549e-01 6.719719987182137810e-01 2.670945471976304275e-01 2.626330337685650052e-01 3.663719499198886953e-01
1.010000000000000009e+00 4.146452576550158087e-01 4.145897766116409811e-01 5.759624051395328959e-01 7.129170888696406694e-01 4.646442785275828324e-01 5.366664528033938675e-01 5.706123991866330902e-01 6.699330769161419008e-01 2.613767927114316603e-01 2.598442780808742358e-01 3.645260102490475718e-01
1.020000000000000018e+00 4.111284853645777448e-01 4.106665403360311162e-01 5.750660651554726499e-01 7.114878088017844160e-01 4.591359013991886950e-01 5.337977847287196376e-01 5.685536905239962913e-01 6.676536117399965997e-01 2.569670120041889216e-01 2.621839882281250533e-01 3.647889820011102624e-01
1.030000000000000027e+00 4.068147687948049374e-01 4.086487546166401863e-01 5.741183260068238869e-01 7.090775308695326240e-01 4.546593168700138743e-01 5.310412302211354740e-01 5.664642717322628807e-01 6.671461791393193952e-01 2.556499527763745894e-01 2.597691424708391539e-01 3.627132580194356581e-01
1.040000000000000036e+00 4.043716037866225688e-01 4.054356616507726052e-01 5.725462235015701395e-01 7.079495746689825619e-01 4.526495371985985727e-01 5.301013068980030551e-01 5.637937613420482830e-01 6.662098633969940620e-01 2.500209690660199491e-01 2.571284126829727068e-01 3.610075063776402859e-01
1.050000000000000044e+00 4.012189758312420529e-01 4.029025246920754921e-01 5.683532534247562884e-01 7.069786904120378690e-01 4.504334725993424660e-01 5.267505508193777164e-01 5.619765771445218716e-01 6.658024786842526854e-01 2.465356706226126959e-01 2.566686649570267820e-01 3.602186662962181818e-01
1.060000000000000053e+00 3.971664001661319165e-01 4.015573517791611313e-01 5.684236417129266972e-01 7.057126760293463974e-01 4.472176378521300344e-01 5.245694231269367735e-01 5.602396312008655066e-01 6.646300523680018779e-01 2.440030201222959383e-01 2.517718081909120498e-01 3.575487044759931843e-01
1.070000000000000062e+00 3.956566001086235795e-01 4.004504001915722977e-01 5.666534597987926691e-01 7.049753068641401166e-01 4.415241800229386948e-01 5.217657905875602298e-01 5.609967158450936964e-01 6.625726206683288932e-01 2.396944812471350494e-01 2.493648136590741471e-01 3.576273576653904995e-01
1.080000000000000071e+00 3.959494536607250925e-01 3.960986965232816126e-01 5.655123130586118263e-01 7.038398590122200149e-01 4.382619991278003391e-01 5.205698142419893371e-01 5.601168627297354874e-01 6.616426676867055434e-01 2.383918929784392682e-01 2.487877847424470878e-01 3.542241426861194031e-01
1.090000000000000080e+00 3.939878152903784625e-01 3.934256617266110867e-01 5.647238082650434254e-01 7.031893043517595254e-01 4.359657105264339583e-01 5.160480219637283428e-01 5.592103217501687151e-01 6.613125761275707726e-01 2.371018913912469606e-01 2.457343789734269812e-01 3.551535747500594309e-01
1.100000000000000089e+00 3.920341763221602549e-01 3.903273445008796361e-01 5.634366323027398815e-01 7.023923406514797074e-01 4.297122326784329482e-01 5.148503023774894105e-01 5.575902822679086324e-01 6.605428496926639692e-01 2.332226362412058718e-01 2.436537444832761745e-01 3.546991929009555289e-01
1.110000000000000098e+00 3.916579925942259566e-01 3.838663068993637406e-01 5.626411080461011238e-01 7.020337591274400380e-01 4.272591161082900379e-01 5.120901541615046071e-01 5.548315827976306736e-01 6.588116308594164083e-01 2.335933356441203812e-01 2.388933892250864333e-01 3.547919702109803008e-01
1.120000000000000107e+00 3.856729558015454806e-01 3.810452165230288624e-01 5.630833677569854201e-01 7.006176704337891969e-01 4.229963219899816607e-01 5.130415513120669679e-01 5.515881562821605133e-01 6.567067110172922773e-01 2.301827868953158218e-01 2.389951156637750151e-01 3.548324059892489779e-01
1.130000000000000115e+00 3.846447332438908684e-01 3.771989447550014307e-01 5.621821573922952675e-01 6.990493936761210669e-01 4.200134135232805876e-01 5.087029845853560106e-01 5.508456017986316233e-01 6.556483011380971337e-01 2.308002499778080141e-01 2.408423600358770567e-01 3.541793286748211589e-01
1.140000000000000124e+00 3.835114960834397624e-01 3.724363577055885832e-01 5.613312175597712228e-01 6.976842634199483806e-01 4.158925687602034182e-01 5.065786876074858114e-01 5.496120426428644512e-01 6.539557307140559939e-01 2.255173161291440798e-01 2.428891125959277975e-01 3.541097627029436978e-01
1.150000000000000133e+00 3.837523067893244821e-01 3.697417909083249299e-01 5.602339283138474402e-01 6.964090244963956344e-01 4.138142991948214333e-01 5.038567285662960415e-01 5.487419016794049531e-01 6.508621796929714431e-01 2.225137674242961827e-01 2.423903551184293792e-01 3.520366503210087261e-01
1.159999999999999920e+00 3.823592549745979952e-01 3.673609425041197696e-01 5.590636871419547571e-01 6.951340146130530195e-01 4.124705081541874541e-01 5.023005206256354604e-01 5.454541832477171059e-01 6.482048794301279449e-01 2.215988884685800298e-01 2.405978232613161516e-01 3.516823486290241441e-01
1.169999999999999929e+00 3.808082472525659568e-01 3.617470728437393035e-01 5.569096129947599394e-01 6.949696290215219285e-01 4.083251591728026542e-01 4.989179589934709114e-01 5.436308100829013723e-01 6.454497945145185600e-01 2.179907327222820879e-01 2.389476124037100135e-01 3.517623699101411483e-01
1.179999999999999938e+00 3.787771967972629050e-01 3.602617722052773308e-01 5.521517769521391283e-01 6.949312292087219678e-01 4.058806432970133438e-01 4.958244954147485450e-01 5.425121495731149990e-01 6.436458080685566463e-01 2.159363129267338477e-01 2.368025746201571913e-01 3.519245226839007867e-01
1.189999999999999947e+00 3.784400621541222920e-01 3.543816334091225984e-01 5.525142129692536264e-01 6.935283281865176619e-01 4.019494327597478711e-01 4.920840947920266939e-01 5.417542176942244936e-01 6.407029924480418526e-01 2.127138448947429594e-01 2.336730795481782585e-01 3.523865312841586439e-01
1.199999999999999956e+00 3.738833241506807625e-01 3.545896420478265587e-01 5.491383816215561486e-01 6.930333230849690107e-01 3.959098946421829579e-01 4.895059399018055757e-01 5.422113267614296905e-01 6.363798287706965429e-01 2.105894515245689824e-01 2.320877603166512648e-01 3.544510046019256344e-01
1.209999999999999964e+00 3.744972177723014939e-01 3.522665588558758776e-01 5.473772545539579149e-01 6.906504575819253366e-01 3.904976086577530703e-01 4.872543642332509140e-01 5.419660919259681187e-01 6.337262665392192629e-01 2.125767237813502297e-01 2.266907907876550554e-01 3.548671340749825487e-01
1.219999999999999973e+00 3.741699386203966582e-01 3.479133824249736606e-01 5.472795238236297655e-01 6.894477981899584940e-01 3.866895853246312131e-01 4.853071936503148831e-01 5.413071591886573497e-01 6.319052341867574807e-01 2.124410541236005645e-01 2.241079466856154556e-01 3.556997496787929758e-01
1.229999999999999982e+00 3.729918117922891296e-01 3.491879508085236616e-01 5.468060176357095736e-01 6.878023839263608386e-01 3.845460225019630141e-01 4.832029191219498476e-01 5.400998628235262888e-01 6.288402825625266646e-01 2.138539899702881220e-01 2.211249553996872674e-01 3.566975698968591346e-01
1.239999999999999991e+00 3.694652067705325726e-01 3.441743136665790237e-01 5.461672141440601091e-01 6.858806154583617642e-01 3.800754274684483014e-01 4.790856001908260220e-01 5.373194279563970888e-01 6.271942246876923699e-01 2.099612980625164549e-01 2.193105774776267780e-01 3.562331224368727178e-01
1.250000000000000000e+00 3.698450240906026032e-01 3.406612940448804916e-01 5.433958414580977170e-01 6.839748261122544637e-01 3.777782207132149295e-01 4.751817609082783500e-01 5.363831028479576490e-01 6.251323759066160779e-01 2.081669089188266097e-01 2.197856148833640666e-01 3.566940598584300015e-01
1.260000000000000009e+00 3.673406557637825531e-01 3.342442376815395466e-01 5.418000696678200168e-01 6.823194629006371636e-01 3.743546831435811684e-01 4.702239356148206761e-01 5.346769636079875543e-01 6.231049967884265683e-01 2.088899525232705556e-01 2.218886763185647926e-01 3.566563148622886037e-01
1.270000000000000018e+00 3.648305030547917549e-01 3.299207296293934499e-01 5.415345312989965354e-01 6.811628911338775128e-01 3.707121636550638755e-01 4.679295910836427930e-01 5.322089732822797847e-01 6.207065556867458200e-01 2.059694116427142341e-01 2.234628083926431252e-01 3.565573687700174244e-01
1.280000000000000027e+00 3.597536860665857539e-01 3.250649934837840926e-01 5.410025832259730549e-01 6.802087008311349381e-01 3.677434002641050692e-01 4.652293313610234016e-01 5.300956158476518576e-01 6.182972725146769211e-01 2.046578586383690501e-01 2.242886590093757238e-01 3.547544611760313771e-01
1.290000000000000036e+00 3.601596450324570653e-01 3.230316497511787066e-01 5.364115049049942296e-01 6.780936926418982269e-01 3.646933959617176257e-01 4.632574645222294896e-01 5.298498793309355248e-01 6.171030652676392503e-01 2.019964395931737045e-01 2.228343107995356398e-01 3.534130975673526742e-01
1.300000000000000044e+00 3.595145225333382100e-01 3.203356880491272651e-01 5.341811212092789640e-01 6.778041705845249121e-01 3.620455171414805329e-01 4.585680102045274209e-01 5.298712750106349123e-01 6.151765636751931332e-01 2.030877875734228566e-01 2.246120893960886766e-01 3.520817891658645227e-01
1.310000000000000053e+00 3.545559327344715017e-01 3.190270616654394820e-01 5.338935348627662503e-01 6.759490078711842820e-01 3.588372528895980018e-01 4.549608771153585973e-01 5.297737977041764301e-01 6.144611999434338445e-01 2.025333000346541124e-01 2.259795924020548130e-01 3.500668557039385287e-01
1.320000000000000062e+00 3.533270645532080034e-01 3.141879017224992188e-01 5.327915139412288115e-01 6.746428355469643590e-01 3.542955879087322235e-01 4.507524812010019200e-01 5.275830625570995247e-01 6.123881078639262787e-01 1.990387304817361758e-01 2.268180281516501418e-01 3.496809674058059536e-01
1.330000000000000071e+00 3.519867649041321100e-01 3.118906877427289337e-01 5.305668408117115709e-01 6.729845220746991652e-01 3.505671895430074181e-01 4.456549896545100031e-01 5.253393634841428961e-01 6.102925946219061037e-01 1.978587762505602254e-01 2.255511626237653999e-01 3.485719326618441083e-01
1.340000000000000080e+00 3.532453381963854278e-01 3.060433376406201944e-01 5.296282712689448502e-01 6.699532263916653241e-01 3.475489765302453571e-01 4.417941655087274100e-01 5.243152275970269782e-01 6.077358466885934840e-01 1.981902484425885069e-01 2.240665469132749332e-01 3.491531889485353091e-01
1.350000000000000089e+00 3.480884260435857525e-01 3.029685655905689501e-01 5.274086413959083730e-01 6.686927469795677093e-01 3.448754878406560809e-01 4.366703406957176403e-01 5.231110710160931099e-01 6.041742061457274771e-01 1.960188309083041869e-01 2.227934759209811433e-01 3.496139490504475700e-01
1.360000000000000098e+00 3.456745840628227540e-01 2.971245237074917611e-01 5.258466205662408743e-01 6.665048169381342369e-01 3.400672646414027445e-01 4.325522218208608383e-01 5.220327581270394202e-01 6.024103315025434169e-01 1.971849566440645740e-01 2.243947515447265451e-01 3.502750585313245679e-01
1.370000000000000107e+00 3.428672297042341666e-01 2.951518059173464659e-01 5.241666030180075486e-01 6.646887556494459615e-01 3.375437718278558319e-01 4.290443354872544024e-01 5.204696761544884698e-01 6.015674617607920105e-01 1.965021450860613972e-01 2.231612551462948957e-01 3.490756825701479271e-01
1.380000000000000115e+00 3.392918431032921900e-01 2.905127038056247168e-01 5.243579736706834860e-01 6.624575195477248046e-01 3.358982981476373308e-01 4.267820128893549114e-01 5.196915878327487137e-01 5.996141092276566775e-01 1.948330614616906042e-01 2.262263118255852523e-01 3.496872165855314241e-01
1.390000000000000124e+00 3.374812637515354763e-01 2.855116810740931932e-01 5.225412770443013111e-01 6.603880329101369240e-01 3.342988330598886670e-01 4.219460479639812189e-01 5.177723992372345041e-01 5.972390555096249720e-01 1.943931981681985555e-01 2.288376004494094285e-01 3.520311884482175691e-01
1.400000000000000133e+00 3.348572468983079253e-01 2.825841688970334165e-01 5.179294798124051136e-01 6.591087455365784997e-01 3.317493101662810639e-01 4.200046961259013001e-01 5.189771149677103734e-01 5.938742502730768313e-01 1.927178715973882073e-01 2.274767284886190788e-01 3.525458370045638223e-01
1.409999999999999920e+00 3.367290159161300256e-01 2.790980687633248802e-01 5.150987302383462918e-01 6.585582552096654885e-01 3.312515176925108218e-01 4.167764148693937076e-01 5.196879337520554643e-01 5.927562529819662140e-01 1.923699798625958801e-01 2.254106561151074106e-01 3.526489278660168702e-01
1.419999999999999929e+00 3.338901956011313676e-01 2.777446367874773503e-01 5.109783229505124869e-01 6.589029766992430259e-01 3.289072799528992008e-01 4.128368932008263936e-01 5.184740289383299450e-01 5.896645927855324043e-01 1.917673509048714864e-01 2.281665610085888696e-01 3.546947590471222767e-01
1.429999999999999938e+00 3.311853950217493181e-01 2.745882312155310534e-01 5.070776559489384994e-01 6.568635782983469618e-01 3.248037081863016651e-01 4.096499941860023419e-01 5.205134080177216127e-01 5.874969779589495067e-01 1.898148719799718498e-01 2.258390171618800402e-01 3.562862538194395134e-01
1.439999999999999947e+00 3.284141652521969656e-01 2.698622742753163384e-01 5.040602221584848941e-01 6.548237790419831894e-01 3.236156464468360472e-01 4.054961832919672382e-01 5.194922898547666978e-01 5.860987053007562508e-01 1.907569603165247818e-01 2.248348849732502708e-01 3.589386896260426396e-01
1.449999999999999956e+00 3.274367869370644613e-01 2.682394263275928448e-01 5.031456223392113403e-01 6.535653626822021112e-01 3.220587783529876846e-01 4.013339750527761818e-01 5.184429087511129852e-01 5.835172588135260074e-01 1.869499609720678135e-01 2.272802642071218571e-01 3.615797536137198565e-01
1.459999999999999964e+00 3.233963188682298928e-01 2.647257517178254194e-01 5.020443136355010605e-01 6.518073082401556473e-01 3.190558840049865230e-01 3.975134791235816478e-01 5.180515906113254410e-01 5.818761546935390383e-01 1.829022230740730282e-01 2.245792659734681118e-01 3.641051174101900822e-01
1.469999999999999973e+00 3.204731327292441034e-01 2.614760637943497334e-01 5.013128640428307081e-01 6.495302307041926904e-01 3.199372972730419873e-01 3.966240098820037474e-01 5.151817766514297237e-01 5.779610069011144047e-01 1.802363344761005459e-01 2.211277484927624271e-01 3.663141230245887670e-01
1.479999999999999982e+00 3.196125253558121382e-01 2.582802845195070196e-01 4.986466171525655855e-01 6.472890522880588859e-01 3.180122763485626614e-01 3.934476264594763961e-01 5.168417389758034330e-01 5.750953384320832695e-01 1.806661807062697189e-01 2.169830038933986960e-01 3.690403568414881708e-01
1.489999999999999991e+00 3.161548765640436187e-01 2.537604895396053939e-01 4.980570598492493062e-01 6.462116391197991749e-01 3.187568826236665265e-01 3.894733565901420946e-01 5.146448402620794615e-01 5.738498724167758747e-01 1.809866439549230599e-01 2.128152662497012071e-01 3.711561263420372070e-01
