9.699999999999999734e-01 6.536356374023328808e-01 6.866506488874422054e-01 6.008602923882802038e-01 6.767535347346727015e-01 6.139225300232573623e-01 5.741025788747067260e-01 3.674103129767276044e-01 4.586797232200469088e-01 1.988779640429099438e-01 5.997228953614859304e-01 3.617785102726951973e-01
9.799999999999999822e-01 6.515358487040138202e-01 6.854318148027697122e-01 5.991020167662580720e-01 6.751175944513377880e-01 6.121736780801171340e-01 5.718714875186193813e-01 3.635855185300455039e-01 4.562455493044631494e-01 1.970406667461703232e-01 5.980226033149679266e-01 3.593387189296155526e-01
9.899999999999999911e-01 6.505374870855821223e-01 6.844262539716338134e-01 5.978457927468459054e-01 6.714693136182138256e-01 6.105341436613336281e-01 5.698357644512331843e-01 3.617062901614943593e-01 4.514547291615074176e-01 1.951068626229457703e-01 5.953099124488497873e-01 3.568124325750089421e-01
1.000000000000000000e+00 6.489317227459783233e-01 6.826013222193416663e-01 5.959539280098035130e-01 6.680341539089919012e-01 6.075759309206208991e-01 5.668337742444743421e-01 3.577435201254325348e-01 4.472784295700583668e-01 1.925859870631290438e-01 5.925074764590059218e-01 3.540450118692808901e-01
1.010000000000000009e+00 6.473623427454160417e-01 6.820201237959359064e-01 5.939861883484397476e-01 6.656194383017765004e-01 6.062186097889696867e-01 5.639274024973779387e-01 3.539719163360048881e-01 4.425623126319204181e-01 1.903293572682245582e-01 5.902038928875303903e-01 3.517177751948232234e-01
1.020000000000000018e+00 6.462563706451700529e-01 6.787202686977199528e-01 5.926816456237142816e-01 6.631941631139728344e-01 6.039250033210016300e-01 5.614794816630416241e-01 3.498008239412726539e-01 4.384471720484878765e-01 1.890648487517148923e-01 5.883221912569618350e-01 3.505289168006921474e-01
1.030000000000000027e+00 6.447043107383605420e-01 6.762353352724502775e-01 5.892182938486424382e-01 6.603162763695324955e-01 6.013528276463757649e-01 5.578250609731496557e-01 3.466078669917880828e-01 4.346760551584147314e-01 1.871636184360894462e-01 5.861190666921832770e-01 3.501984394150197133e-01
1.040000000000000036e+00 6.449414931179419108e-01 6.749945646683729317e-01 5.868973037679929838e-01 6.581098182824171028e-01 5.991333450310873943e-01 5.552787122274046583e-01 3.430500865819734457e-01 4.293237331430756476e-01 1.871630657291327160e-01 5.840776078307545749e-01 3.503737585376922592e-01
1.050000000000000044e+00 6.438827620883854630e-01 6.734990935958040659e-01 5.843353019307032659e-01 6.569808734019106922e-01 5.967145557779345300e-01 5.530632614011191661e-01 3.381297282272781035e-01 4.245492299120847135e-01 1.856590389725718826e-01 5.817328382941143738e-01 3.498976594590575417e-01
1.060000000000000053e+00 6.437117780780966525e-01 6.725570090951628055e-01 5.820713869786086070e-01 6.559919172771121465e-01 5.945597052294809837e-01 5.505261722349810150e-01 3.344429636128921635e-01 4.217644675044092129e-01 1.837854969015702000e-01 5.797595874738729060e-01 3.498016732841609522e-01
1.070000000000000062e+00 6.430309509026713721e-01 6.713516087473426763e-01 5.797555506790184054e-01 6.536448785410936546e-01 5.917125571675521112e-01 5.493923329624748053e-01 3.322983719787887535e-01 4.171069847611330594e-01 1.831185405735581972e-01 5.766125256657252951e-01 3.512185697967241116e-01
1.080000000000000071e+00 6.403488456898654979e-01 6.697984112579263849e-01 5.788408230410272415e-01 6.514935240275995243e-01 5.894243516974674302e-01 5.473841661324625463e-01 3.291506493644236198e-01 4.144258698799138108e-01 1.822057260326198636e-01 5.760139249861246924e-01 3.509172255314766398e-01
1.090000000000000080e+00 6.396107200622791478e-01 6.695241695945937099e-01 5.762407486406038171e-01 6.489539690667008864e-01 5.865747479901258776e-01 5.452908890580360213e-01 3.257158726638564872e-01 4.123238005583154120e-01 1.824498221499483708e-01 5.747380733408020692e-01 3.519834692586581437e-01
1.100000000000000089e+00 6.383400530503623438e-01 6.684132623249118277e-01 5.740374771574842105e-01 6.464494492387187208e-01 5.840534038080311685e-01 5.424975804535607793e-01 3.217661152955525461e-01 4.112200598738847135e-01 1.825583130611159732e-01 5.744303665949599402e-01 3.523835633863287020e-01
1.110000000000000098e+00 6.368187077104502380e-01 6.667861666465452197e-01 5.704191333528342289e-01 6.451197974874877117e-01 5.818105002885728405e-01 5.391954065964505993e-01 3.180416235973000383e-01 4.090672043792454304e-01 1.815779989613209577e-01 5.729485418853462741e-01 3.530489781923149550e-01
1.120000000000000107e+00 6.352203152409678921e-01 6.643946750781237753e-01 5.678727802099469146e-01 6.422781604183763760e-01 5.783352836343051973e-01 5.361978180038254882e-01 3.159618680133334245e-01 4.056201633846304166e-01 1.817131468161024277e-01 5.721618940508035323e-01 3.540338978817139104e-01
1.130000000000000115e+00 6.343013926846806649e-01 6.629515919165294147e-01 5.659625255077928019e-01 6.390504612552739827e-01 5.744457138749550218e-01 5.325383588106588073e-01 3.137442565316501675e-01 4.017477310171493898e-01 1.817391426261219800e-01 5.712693652051531457e-01 3.524911357450054572e-01
1.140000000000000124e+00 6.341883608597990163e-01 6.611487193513856386e-01 5.637556368922752581e-01 6.359596542250210982e-01 5.723370556907471096e-01 5.288107262421362087e-01 3.121118822165561135e-01 3.995327981196622469e-01 1.824584865796706201e-01 5.683069997676961638e-01 3.489846730601950942e-01
1.150000000000000133e+00 6.333170503107073968e-01 6.582549467662991427e-01 5.620253895398367172e-01 6.335241291134849906e-01 5.688186239954446943e-01 5.255297985159340657e-01 3.103099826975393438e-01 3.980209584266183320e-01 1.828731292867937230e-01 5.656152522471555866e-01 3.477446124454470211e-01
1.159999999999999920e+00 6.322922064880145410e-01 6.562137263796763431e-01 5.596153385242705891e-01 6.308418014098471360e-01 5.643371300015866954e-01 5.226490089743346390e-01 3.062583363247652901e-01 3.939991517632909224e-01 1.854276660978768920e-01 5.645496864479686572e-01 3.464302582673427500e-01
1.169999999999999929e+00 6.308665343292018113e-01 6.541238371605990753e-01 5.574772395703871952e-01 6.281169578392139519e-01 5.602411789087852201e-01 5.194195419442062533e-01 3.026980921056653395e-01 3.923673188925833610e-01 1.865152420052251236e-01 5.624317465167041341e-01 3.471876056438009672e-01
1.179999999999999938e+00 6.291113824732081916e-01 6.520606039208844962e-01 5.543946624183218042e-01 6.263284543635997403e-01 5.578000802470314268e-01 5.156847592170010763e-01 3.011716126388053194e-01 3.891078236513449973e-01 1.886875999622989464e-01 5.607004996326075963e-01 3.470557526117417635e-01
1.189999999999999947e+00 6.278146758828484497e-01 6.494015496904521623e-01 5.518357742795594323e-01 6.223452611477496843e-01 5.535927260366898528e-01 5.132074925939993371e-01 2.995026843448659881e-01 3.863331226374027705e-01 1.883627941814728368e-01 5.595587317467886068e-01 3.445266374235134710e-01
1.199999999999999956e+00 6.274156362373294327e-01 6.471119954435741173e-01 5.485298319526982214e-01 6.201183238317065083e-01 5.504982324836364960e-01 5.108336788771570269e-01 2.998621305990881725e-01 3.836463002243957199e-01 1.901711263913624939e-01 5.586208209634762056e-01 3.420014094158796425e-01
1.209999999999999964e+00 6.252863620318659388e-01 6.449750079819406290e-01 5.481889379377936633e-01 6.173525915802372532e-01 5.476165548075555556e-01 5.063287017579793936e-01 2.973640866786226855e-01 3.811430046650376435e-01 1.904560308575690697e-01 5.577021948940047436e-01 3.404864831936824654e-01
1.219999999999999973e+00 6.232884827218150292e-01 6.424663129669931916e-01 5.465641759130371868e-01 6.148873758067064932e-01 5.438442194515832329e-01 5.035088637456519578e-01 2.954195466122045421e-01 3.775841347008834781e-01 1.924324664827918585e-01 5.561601421493679309e-01 3.396422459494478630e-01
1.229999999999999982e+00 6.216675727038712962e-01 6.402313905785657067e-01 5.429313800389171663e-01 6.122599683060251374e-01 5.397623651064948902e-01 5.012500212912567310e-01 2.929035495814334422e-01 3.761094448936655454e-01 1.912407769898661347e-01 5.558213933659450490e-01 3.383985899398099240e-01
1.239999999999999991e+00 6.198376501954531159e-01 6.382410294398747075e-01 5.421029172335296575e-01 6.095496190214234611e-01 5.368772147290907792e-01 4.987386992121861651e-01 2.908233810245284268e-01 3.737109626540288665e-01 1.920296481759777019e-01 5.544343670614130248e-01 3.349257355057368435e-01
1.250000000000000000e+00 6.172657911894687821e-01 6.358049303291037901e-01 5.387832349277910104e-01 6.069792476338191634e-01 5.336340108669407334e-01 4.939967734483400319e-01 2.903677271744420363e-01 3.725419229776475438e-01 1.920126891761774479e-01 5.522133787084295697e-01 3.348727739881611210e-01
1.260000000000000009e+00 6.158791698747704269e-01 6.344177198179916655e-01 5.365786128347393991e-01 6.043530211709774447e-01 5.307165887935653137e-01 4.901412396527208282e-01 2.891250334904258978e-01 3.702678695606668180e-01 1.918057217208553877e-01 5.500255893465001433e-01 3.326958071783324700e-01
1.270000000000000018e+00 6.136647021470381658e-01 6.329494272911573294e-01 5.336173495808416156e-01 6.005930522165295882e-01 5.280844845490927364e-01 4.859288513431493373e-01 2.889154700630953143e-01 3.672261289144399532e-01 1.913829890621637220e-01 5.483094592015049784e-01 3.303437368981820277e-01
1.280000000000000027e+00 6.113379968642391749e-01 6.311183571971706874e-01 5.311167592924188607e-01 5.993379216415871680e-01 5.257644681403237374e-01 4.806239286338460093e-01 2.894512939096439696e-01 3.643602740548421703e-01 1.908443900527996284e-01 5.473503531991050775e-01 3.293279741902639945e-01
1.290000000000000036e+00 6.101342808068505041e-01 6.290478025046408739e-01 5.290494072665277159e-01 5.973258824993634697e-01 5.234871347922019913e-01 4.757009892356570679e-01 2.903003073752983276e-01 3.622929929038095076e-01 1.910344507365971944e-01 5.459388013694679298e-01 3.271630996104331057e-01
1.300000000000000044e+00 6.078200123117740716e-01 6.280432659740358137e-01 5.247820887968240866e-01 5.953388466801324830e-01 5.236135034939747301e-01 4.715924175551455821e-01 2.909366687248224892e-01 3.589658546155697350e-01 1.903035777738224243e-01 5.438493265127868348e-01 3.268868935926877994e-01
1.310000000000000053e+00 6.062381894906847535e-01 6.262037037436403164e-01 5.214336134175127091e-01 5.932776331201117248e-01 5.213862828221536017e-01 4.675230810025574057e-01 2.906566925926240552e-01 3.558759549337079942e-01 1.906195596587799412e-01 5.412903187155900797e-01 3.262934331384916287e-01
1.320000000000000062e+00 6.054152289430285716e-01 6.240225019556069341e-01 5.169240318498609099e-01 5.894752506517512147e-01 5.189837755226683891e-01 4.632491044925021173e-01 2.904169027720548413e-01 3.529728927593302479e-01 1.912167323482523162e-01 5.398796701292442046e-01 3.262883670229365096e-01
1.330000000000000071e+00 6.036325840836485046e-01 6.227557487426488292e-01 5.141545499490984827e-01 5.875983648381112312e-01 5.180249500736184842e-01 4.591605482388693704e-01 2.913969225066471158e-01 3.501885690484116131e-01 1.905521615261319412e-01 5.371329723153326352e-01 3.283735965936036005e-01
1.340000000000000080e+00 6.025435054469249208e-01 6.210183030192132358e-01 5.106241964096809305e-01 5.845420471764901649e-01 5.146961601239495865e-01 4.558213474622812567e-01 2.914931062353299240e-01 3.477269971264111414e-01 1.896000516201228336e-01 5.344743759307136743e-01 3.284190457770659322e-01
1.350000000000000089e+00 5.999664030301415929e-01 6.195758153211413655e-01 5.077648567856756223e-01 5.807025121637535703e-01 5.114617613570480170e-01 4.510183988915642539e-01 2.921422587947269389e-01 3.446009091554302350e-01 1.891477388213348432e-01 5.329117992249997604e-01 3.286297108692368130e-01
1.360000000000000098e+00 5.977291369096086049e-01 6.179976340124918588e-01 5.053145259953990553e-01 5.788467695263064261e-01 5.101003815629610028e-01 4.465437762024593860e-01 2.920492012415754624e-01 3.408751333930016836e-01 1.879994891692004788e-01 5.302468720602303565e-01 3.294469026670246992e-01
1.370000000000000107e+00 5.953701061074945233e-01 6.165220258026582467e-01 5.020956027645212538e-01 5.758895066929062834e-01 5.075564517981310253e-01 4.425036170924113166e-01 2.930315702219716822e-01 3.392653911087842311e-01 1.880549226677057373e-01 5.288558271500641839e-01 3.267148472191593878e-01
1.380000000000000115e+00 5.939957560290318739e-01 6.160611334862818866e-01 4.996436677152891748e-01 5.732745082543648785e-01 5.051318791598807811e-01 4.379180060713296352e-01 2.954689497558367073e-01 3.358450672690900252e-01 1.884934488571830269e-01 5.256765135036588488e-01 3.270498904800602791e-01
1.390000000000000124e+00 5.923591532347622923e-01 6.145943620316481892e-01 4.960702383760472456e-01 5.707496213112375205e-01 5.022047909960650758e-01 4.335114592887178708e-01 2.960651413091049955e-01 3.324487477320366424e-01 1.879839636693731442e-01 5.248306595088113591e-01 3.259150047530783856e-01
1.400000000000000133e+00 5.898965989462072734e-01 6.158180490961667752e-01 4.930786947791461206e-01 5.683930611388057219e-01 4.987965443183380865e-01 4.291667308435674899e-01 2.953709086452686594e-01 3.294219518343122766e-01 1.861170518393639728e-01 5.238307151703915920e-01 3.251861074674768926e-01
1.409999999999999920e+00 5.883896705748509204e-01 6.129367654898281170e-01 4.904039769358879419e-01 5.665227248321542675e-01 4.957304340451376690e-01 4.252113521976787491e-01 2.942561398770883185e-01 3.260533562273109087e-01 1.859406595707293330e-01 5.224965937310966924e-01 3.238119765107086434e-01
1.419999999999999929e+00 5.857634036775550834e-01 6.112972789658079886e-01 4.900403999874999861e-01 5.650731545031558722e-01 4.935582067705775455e-01 4.204783401224593820e-01 2.942031635826646285e-01 3.239129464507615186e-01 1.873993404258695594e-01 5.205776617370211357e-01 3.214029662102527163e-01
1.429999999999999938e+00 5.844372372178112673e-01 6.093937604139105790e-01 4.868171432744327065e-01 5.629481500625869161e-01 4.915011398839815859e-01 4.150490813741714025e-01 2.950344641524975664e-01 3.216054584063112176e-01 1.874233050290292635e-01 5.178756633995460490e-01 3.198887329698464899e-01
1.439999999999999947e+00 5.818236832181615803e-01 6.079787627978644471e-01 4.845805921210771250e-01 5.604207999827018893e-01 4.894934153312942016e-01 4.102956370306805045e-01 2.967995072284549951e-01 3.194901349017385539e-01 1.881619521940524897e-01 5.152499536616482745e-01 3.182704597193731777e-01
1.449999999999999956e+00 5.797346876805828941e-01 6.073703421865925822e-01 4.805421794341961372e-01 5.580448125717589747e-01 4.870859858099181872e-01 4.061048696618894116e-01 2.970024485916964996e-01 3.172002890358757154e-01 1.868895755835097983e-01 5.131535659067119060e-01 3.160319643095180209e-01
1.459999999999999964e+00 5.779835374188992958e-01 6.047158783446531238e-01 4.773344145154287399e-01 5.555702049666673137e-01 4.846164747188103639e-01 4.015492021839919823e-01 2.980321203400128627e-01 3.146153728839951036e-01 1.846990653530722337e-01 5.109671015104039205e-01 3.160559521400396754e-01
1.469999999999999973e+00 5.742808655082584091e-01 6.033897027654141487e-01 4.751396562909199761e-01 5.528538665292485055e-01 4.837479282543299952e-01 3.977966970863648366e-01 2.965518985944620711e-01 3.117147551717965315e-01 1.845477343045983376e-01 5.080647957156737560e-01 3.169837373035052641e-01
1.479999999999999982e+00 5.721651204853246409e-01 6.011013301320508040e-01 4.737559023760973265e-01 5.497422623487614457e-01 4.821329471281147749e-01 3.922421276749961105e-01 2.972051941989259372e-01 3.088200282864761448e-01 1.845561380510649940e-01 5.064828894296852235e-01 3.161532474788327773e-01
1.489999999999999991e+00 5.705406716829480862e-01 5.994272264698441433e-01 4.710799677526681384e-01 5.470049259116283036e-01 4.801902187716815540e-01 3.880530169677207097e-01 2.966015420852671225e-01 3.053558514155295112e-01 1.825525860580884674e-01 5.027327222549027308e-01 3.165111779871873088e-01
