9.699999999999999734e-01 6.398342085593998751e-01 5.150132734034204018e-01 6.928954782770276877e-01 4.241529331976376938e-01 5.989294186459336311e-01 4.874199229573661918e-01 7.362633588664490025e-01 5.072292223170884462e-01 5.165111419624981437e-01 3.289743055349911849e-01 6.048549697450860130e-01
9.799999999999999822e-01 6.362512469667471748e-01 5.125795049376794532e-01 6.895582498842649510e-01 4.221898278696316065e-01 5.974915012851973461e-01 4.825630840864379989e-01 7.353403005072983722e-01 5.029658200375183297e-01 5.144762140820050567e-01 3.275315577955149049e-01 6.008945763658681827e-01
9.899999999999999911e-01 6.327724540242336548e-01 5.084907104402885958e-01 6.873102726184137090e-01 4.175851351879030227e-01 5.954631164038687308e-01 4.769343038185853145e-01 7.351403867804885417e-01 5.000725246548518577e-01 5.115553095245035653e-01 3.245890399341514465e-01 5.982498920876215820e-01
1.000000000000000000e+00 6.302655005420213508e-01 5.048346346117316141e-01 6.860872135560439622e-01 4.146669016398728536e-01 5.935723717151238921e-01 4.723015072502934619e-01 7.344832239648674266e-01 4.960505903276455353e-01 5.092769776503851542e-01 3.216912976684647152e-01 5.960750968262694682e-01
1.010000000000000009e+00 6.265276835273015932e-01 5.012583407864057428e-01 6.841798088276853651e-01 4.106354358425083895e-01 5.915169079230642168e-01 4.682329808227589929e-01 7.341415438719549602e-01 4.921763156708795495e-01 5.078090961574622808e-01 3.224657204912049213e-01 5.936584334753006731e-01
1.020000000000000018e+00 6.241988476553254062e-01 4.982898204934935737e-01 6.817071387274308281e-01 4.069528308383738024e-01 5.895939976127997362e-01 4.639690247696500180e-01 7.340948290873725579e-01 4.890274771083472083e-01 5.059903470972155759e-01 3.215261267891831309e-01 5.923661875152418377e-01
1.030000000000000027e+00 6.207433260520794915e-01 4.962921498341212323e-01 6.799215444423628574e-01 4.038516734745070114e-01 5.880861921885978116e-01 4.609634863552904416e-01 7.330010233837971345e-01 4.851313414458707229e-01 5.034312952480132219e-01 3.182482157617768648e-01 5.899340211292961600e-01
1.040000000000000036e+00 6.192446269125738700e-01 4.937675275017718857e-01 6.772958439452470003e-01 4.000101988186798296e-01 5.864857868795370077e-01 4.567944972349439192e-01 7.321628528101061795e-01 4.828469646555701988e-01 4.991362750397905779e-01 3.192493819939639099e-01 5.873645750047271630e-01
1.050000000000000044e+00 6.160299349813180836e-01 4.889559428575629418e-01 6.744921450040671784e-01 3.948669313765468813e-01 5.822970669271875233e-01 4.521898000401061157e-01 7.313586432953884664e-01 4.793529751406356287e-01 4.951290888102773957e-01 3.172423810986529924e-01 5.849205074731969045e-01
1.060000000000000053e+00 6.144309328559520722e-01 4.880158409218645077e-01 6.718213119458336102e-01 3.904980742206978217e-01 5.792081878993077249e-01 4.488725325811834255e-01 7.311939928113748710e-01 4.745680503800314698e-01 4.932474063643193518e-01 3.182920838823449228e-01 5.832639287355954050e-01
1.070000000000000062e+00 6.115672004374566040e-01 4.847440799293145641e-01 6.698196408115624223e-01 3.862221324635518593e-01 5.782705037045701157e-01 4.458219475894784067e-01 7.304076586551758732e-01 4.717279967418111508e-01 4.914067655964948766e-01 3.194064372981743061e-01 5.811550435516902313e-01
1.080000000000000071e+00 6.088834698032181691e-01 4.828532407350430433e-01 6.669354183277831360e-01 3.821063461712281839e-01 5.771335774843598942e-01 4.433986084063886723e-01 7.294177348926128568e-01 4.690629065013722232e-01 4.892818415694888401e-01 3.174692905493310402e-01 5.795718416281712138e-01
1.090000000000000080e+00 6.076991400604759841e-01 4.776611977197055547e-01 6.652620071629513632e-01 3.775481377328699928e-01 5.770686119040813189e-01 4.393585340025537578e-01 7.278118743483358299e-01 4.671287718598646221e-01 4.866754087478097901e-01 3.175554727583514425e-01 5.771861403032230164e-01
1.100000000000000089e+00 6.065750717996991614e-01 4.748425623624287772e-01 6.605658153165346880e-01 3.733084862273202686e-01 5.753456081647987386e-01 4.338465140443444890e-01 7.270108782337049158e-01 4.641403748942013463e-01 4.847062053948067439e-01 3.194702951739109009e-01 5.751450239760007577e-01
1.110000000000000098e+00 6.040973267397667934e-01 4.722969027631253591e-01 6.576130138556118832e-01 3.687439038445090578e-01 5.745665886971780267e-01 4.297171116290961490e-01 7.255777359713612151e-01 4.610522664144029448e-01 4.811320471687489664e-01 3.182389581084053565e-01 5.725985383876641688e-01
1.120000000000000107e+00 6.017198074369879413e-01 4.688847214937882368e-01 6.553506913458989613e-01 3.641431601738506219e-01 5.733436415388866170e-01 4.256536006481519419e-01 7.253148651596136309e-01 4.575776381171449136e-01 4.791546141025234684e-01 3.166153884358371418e-01 5.701962610357746986e-01
1.130000000000000115e+00 5.982448458241127476e-01 4.630658140126400202e-01 6.520385906795621578e-01 3.603360879805704853e-01 5.730708754598276000e-01 4.213161192904323338e-01 7.241623028744850199e-01 4.548663141863970028e-01 4.764089066180853260e-01 3.152536421205246464e-01 5.686984208732092094e-01
1.140000000000000124e+00 5.961431775964904922e-01 4.609632500985528791e-01 6.507345047929892212e-01 3.564284752172087178e-01 5.711544974637805527e-01 4.159169780855600518e-01 7.229318994525185671e-01 4.508645651761186146e-01 4.727549567116914875e-01 3.158539006946868288e-01 5.676075443437568202e-01
1.150000000000000133e+00 5.938137296951401245e-01 4.579868898448321013e-01 6.478590598545136414e-01 3.538105311864107039e-01 5.694340593965124819e-01 4.106113152836017299e-01 7.205192043093168186e-01 4.462960923981648675e-01 4.705983123085946129e-01 3.165600011150280224e-01 5.650332147827653584e-01
1.159999999999999920e+00 5.918926062003467825e-01 4.533976964512738128e-01 6.445412914947988847e-01 3.490075249545644409e-01 5.671089764481862527e-01 4.062184387704825816e-01 7.199035648207888771e-01 4.438521192684186656e-01 4.678302174483527365e-01 3.145074378867523945e-01 5.630800282091744657e-01
1.169999999999999929e+00 5.903227898400147389e-01 4.506404166858570259e-01 6.416763346603239215e-01 3.476073037190409720e-01 5.671404662881521785e-01 4.010891188571479860e-01 7.180227660397490164e-01 4.384084699965715148e-01 4.652050537515938222e-01 3.118915374918263539e-01 5.608437455106378700e-01
1.179999999999999938e+00 5.896353955693539595e-01 4.480601103348449965e-01 6.380891673157327304e-01 3.437556590600745476e-01 5.669646632069346159e-01 3.982852908946324932e-01 7.171193088699066021e-01 4.343496639626125422e-01 4.640048818070270364e-01 3.108726427412024651e-01 5.594628492109886553e-01
1.189999999999999947e+00 5.867910674060705656e-01 4.448945849527748408e-01 6.357526365784463840e-01 3.390209710409780031e-01 5.664511774980907077e-01 3.945039863032471783e-01 7.157642468915482725e-01 4.301685406474100581e-01 4.625317974364593354e-01 3.086677846517106305e-01 5.580691732169763553e-01
1.199999999999999956e+00 5.832943180872790512e-01 4.421680720066580306e-01 6.341201605422622789e-01 3.347803338621974656e-01 5.650371452448849086e-01 3.912701299338580130e-01 7.143792799115890046e-01 4.277753086128035509e-01 4.614853824291449413e-01 3.084419533340530539e-01 5.576715514616870095e-01
1.209999999999999964e+00 5.805405808171602011e-01 4.384124009195466409e-01 6.332917188569241462e-01 3.295517628286516176e-01 5.625180000546002868e-01 3.865473688411001918e-01 7.134791937347081392e-01 4.231483960678751322e-01 4.607893183089279421e-01 3.087108170458853218e-01 5.545089019986931822e-01
1.219999999999999973e+00 5.784061844658890950e-01 4.370881476119862219e-01 6.313846124898602197e-01 3.254092106956157360e-01 5.600646789291152672e-01 3.826593180106773739e-01 7.109393414709812564e-01 4.183157373359230324e-01 4.594879295065612546e-01 3.067779456314652098e-01 5.528484017962723707e-01
1.229999999999999982e+00 5.756771195993792833e-01 4.358413424850566820e-01 6.300559241909949870e-01 3.216033089291599478e-01 5.588629044860756734e-01 3.779032220504561779e-01 7.092376310861293609e-01 4.145885338499692430e-01 4.589319864190937737e-01 3.041886273289881593e-01 5.517000421181835756e-01
1.239999999999999991e+00 5.732970430900518055e-01 4.323385820973368321e-01 6.296822524389418252e-01 3.210143017359384787e-01 5.580209239341651362e-01 3.740187276502616731e-01 7.076202673863433157e-01 4.095321289090197436e-01 4.572414995466147491e-01 3.001706906558440080e-01 5.496451446400185681e-01
1.250000000000000000e+00 5.717571611115717101e-01 4.285159651172857354e-01 6.279055999101306185e-01 3.180909102527001431e-01 5.571091161495995703e-01 3.709277613889820358e-01 7.057089906441952332e-01 4.067608298385807508e-01 4.547670386294975775e-01 2.985820706821644688e-01 5.492858538307087146e-01
1.260000000000000009e+00 5.695982123152875110e-01 4.271092596674149200e-01 6.273138305528425107e-01 3.162005019218659951e-01 5.558845765644720993e-01 3.655698254683508175e-01 7.044841672622025319e-01 4.031721206046393058e-01 4.537589184200951919e-01 2.947540635552304833e-01 5.486998210514109076e-01
1.270000000000000018e+00 5.674688683799595790e-01 4.232186323646220383e-01 6.252298427775023759e-01 3.136983688967536210e-01 5.545713066182013096e-01 3.605136092639356082e-01 7.025754632706360248e-01 3.999103408050674324e-01 4.522199923915050102e-01 2.936486581949185881e-01 5.468244018484204050e-01
1.280000000000000027e+00 5.651815393954766620e-01 4.210955659026964781e-01 6.232649354192891789e-01 3.129684652249055121e-01 5.532377341200515053e-01 3.553137517861675865e-01 7.006179239851343388e-01 3.960985442122694211e-01 4.532216160004992056e-01 2.903040846785415185e-01 5.454995804593951725e-01
1.290000000000000036e+00 5.623031714956159277e-01 4.179945477374865659e-01 6.211960004799762514e-01 3.088860697247877152e-01 5.521520275864262306e-01 3.511352874055230777e-01 6.993847930753280817e-01 3.933394464563678139e-01 4.497072774621315716e-01 2.877912419199943339e-01 5.431884581706539761e-01
1.300000000000000044e+00 5.582994443100016690e-01 4.137635995313966863e-01 6.193039563658828683e-01 3.056807357441590489e-01 5.503712380446684760e-01 3.481676120462174340e-01 6.986046572219002382e-01 3.910663748586135635e-01 4.500626836176023216e-01 2.868925957710299901e-01 5.425148810471275285e-01
1.310000000000000053e+00 5.558006176055394487e-01 4.125929505358633675e-01 6.175496606191671622e-01 3.007914741932024572e-01 5.486986579502078909e-01 3.438309528739481036e-01 6.973840839625804477e-01 3.873223641462213984e-01 4.477457492988288767e-01 2.864437071900149401e-01 5.407508124569671004e-01
1.320000000000000062e+00 5.538269091673023725e-01 4.079983127040902047e-01 6.170040595393114780e-01 2.971589717927823338e-01 5.477561462541739035e-01 3.399908250802550214e-01 6.964615447866089326e-01 3.862120717394723068e-01 4.470193866973987684e-01 2.823566492049935372e-01 5.381886958995740766e-01
1.330000000000000071e+00 5.501826597696737320e-01 4.064436572557488248e-01 6.140135954815999497e-01 2.942300956536873513e-01 5.479772355855980770e-01 3.361010827546428437e-01 6.947878511183309680e-01 3.839689201119332318e-01 4.464974010801126547e-01 2.820673286379553057e-01 5.370258157737409777e-01
1.340000000000000080e+00 5.480110147318177916e-01 4.030574734133833270e-01 6.130065208371435759e-01 2.917263035365889601e-01 5.454389076412753390e-01 3.309707161768193351e-01 6.930266681637808901e-01 3.809719293576263599e-01 4.456931773975448818e-01 2.825716176391330769e-01 5.350160032499520213e-01
1.350000000000000089e+00 5.460114665834482350e-01 4.003567650712022141e-01 6.129255727874144410e-01 2.903664096681171647e-01 5.451476745615138064e-01 3.265918582426564631e-01 6.918632970036038277e-01 3.777294640006642057e-01 4.435805324982678988e-01 2.800760903898849574e-01 5.324161905565739650e-01
1.360000000000000098e+00 5.431845417335433579e-01 3.985487107324172662e-01 6.121368850462493016e-01 2.884061332037189951e-01 5.436080924531868641e-01 3.218018106910274789e-01 6.905115633332711278e-01 3.746057694423038931e-01 4.430451320124877967e-01 2.778606028009253381e-01 5.308666906476378067e-01
1.370000000000000107e+00 5.408412042908576911e-01 3.976419704591244719e-01 6.106135868097528618e-01 2.844927170062095945e-01 5.435530968784685335e-01 3.175215095485139916e-01 6.894646969490125787e-01 3.718727170979928554e-01 4.424140089008939403e-01 2.774805301927333878e-01 5.286185145991572076e-01
1.380000000000000115e+00 5.366342454269020790e-01 3.937136612275228820e-01 6.101400884273984193e-01 2.804911152924564055e-01 5.415452446828752375e-01 3.128998448359958662e-01 6.882498488050062813e-01 3.694625222395336306e-01 4.425308028611599775e-01 2.763345876612698371e-01 5.269715106184654774e-01
1.390000000000000124e+00 5.341317039050065274e-01 3.921482586645964052e-01 6.093909852188139631e-01 2.766493781005179842e-01 5.416011738185696478e-01 3.086546162136226124e-01 6.873818746743068919e-01 3.672703432753978703e-01 4.400354274139204880e-01 2.734297096085018253e-01 5.252485244888465132e-01
1.400000000000000133e+00 5.303912057510699052e-01 3.896161851395653630e-01 6.084084557888834732e-01 2.754159176266393616e-01 5.418114714981847602e-01 3.040230090010002106e-01 6.854401599600740136e-01 3.639879839900064806e-01 4.382474529875968750e-01 2.727578031220026511e-01 5.246493533005613941e-01
1.409999999999999920e+00 5.274122300583025114e-01 3.873980154053794367e-01 6.071895207094489821e-01 2.733708569305060565e-01 5.402541041311397230e-01 2.982938337540504414e-01 6.841300231638527407e-01 3.622780617442030726e-01 4.369713807428270425e-01 2.698075693589252477e-01 5.222157065957656608e-01
1.419999999999999929e+00 5.239120030628635627e-01 3.842543164031906877e-01 6.050865854426649149e-01 2.721048818702271888e-01 5.391285203665827641e-01 2.940844361192095913e-01 6.823703290175313629e-01 3.571816189040530332e-01 4.351298778992530591e-01 2.719914589755357825e-01 5.197905712430784808e-01
1.429999999999999938e+00 5.209805064108734562e-01 3.815000123407346067e-01 6.040688853631356325e-01 2.693021210665269005e-01 5.386535072735070262e-01 2.913340605171595987e-01 6.821098762519492986e-01 3.551733109851979431e-01 4.319741884903263163e-01 2.706679999892313004e-01 5.166325643097446907e-01
1.439999999999999947e+00 5.179475772021503444e-01 3.787418251422179361e-01 6.016796153414540882e-01 2.677902303125234695e-01 5.367788191265741027e-01 2.868841680328647614e-01 6.818250017058776757e-01 3.534693777479028798e-01 4.312944237750008791e-01 2.712836391373516509e-01 5.133749396035799384e-01
1.449999999999999956e+00 5.143527362045297036e-01 3.759046941420339238e-01 5.998416964781505545e-01 2.653734478835079735e-01 5.355988272877003631e-01 2.833944919516610539e-01 6.816439662484857775e-01 3.526977575145913146e-01 4.274345808477629238e-01 2.700803754264531342e-01 5.113737698307564417e-01
1.459999999999999964e+00 5.107416346760206283e-01 3.748890634920237219e-01 5.987914011050087248e-01 2.650196236791063087e-01 5.348469033459486432e-01 2.778042145885023517e-01 6.803272905581166929e-01 3.502216881708798413e-01 4.256514365651071774e-01 2.691362572723705604e-01 5.086797300683922884e-01
1.469999999999999973e+00 5.076419395662931100e-01 3.731925778830322837e-01 5.969262957937548908e-01 2.635143240161242351e-01 5.337621463774310238e-01 2.750791773510378180e-01 6.785011321009233320e-01 3.497111869128701755e-01 4.235346169569110808e-01 2.667033633918963753e-01 5.062765316949010552e-01
1.479999999999999982e+00 5.045579172151312131e-01 3.706617386442361273e-01 5.954710401452776303e-01 2.604772371457249602e-01 5.351326570623328172e-01 2.729214507701461234e-01 6.771706312859776533e-01 3.476577651104730271e-01 4.218930496128824315e-01 2.667000929424552247e-01 5.042474549526125838e-01
1.489999999999999991e+00 5.007701193622934310e-01 3.691249637903709635e-01 5.934672643355515254e-01 2.582520931954599974e-01 5.331656633780441634e-01 2.676412306634385896e-01 6.764635722956486852e-01 3.452524782634470712e-01 4.218128626434832218e-01 2.649899306433987634e-01 5.026233290935960829e-01
