9.699999999999999734e-01 3.544303511637729165e-01 3.567460163123158390e-01 4.994059853029851892e-01 5.312576388750129830e-01 4.939610670375403356e-01 4.599569236284607454e-01 4.762828717158236747e-01 5.636004670927176052e-01 4.563779150924580086e-01 3.919685782585858314e-01 1.686829215513409586e-01
9.799999999999999822e-01 3.523319281698503169e-01 3.530942898834176780e-01 4.971871796612498118e-01 5.276996382756398152e-01 4.946917617424563818e-01 4.545148129651672142e-01 4.749825862417652034e-01 5.637706617091065020e-01 4.544724224278310354e-01 3.912215529943799952e-01 1.695152786422280122e-01
9.899999999999999911e-01 3.497723812682950184e-01 3.505782654877751536e-01 4.958753205650066054e-01 5.254706762793192043e-01 4.920647040327140176e-01 4.495972246751094303e-01 4.737475220625555483e-01 5.627137808988982304e-01 4.505821904923406063e-01 3.891706634261332121e-01 1.689559734690145865e-01
1.000000000000000000e+00 3.477337890907629125e-01 3.470396453684549409e-01 4.940849077077669183e-01 5.235244237795387834e-01 4.898739382240101525e-01 4.447820364620643785e-01 4.717954795497490417e-01 5.616246136899987196e-01 4.457766366860738683e-01 3.850974900723120320e-01 1.674370229487160966e-01
1.010000000000000009e+00 3.420357235870687962e-01 3.466017268193747336e-01 4.917358391397843032e-01 5.207738346083732317e-01 4.854360395985728438e-01 4.397628800514261638e-01 4.671034264857724105e-01 5.595835079855929761e-01 4.409753553651595825e-01 3.834077492100049223e-01 1.715622264341941372e-01
1.020000000000000018e+00 3.374167501574629746e-01 3.417839018804592066e-01 4.912386608182139347e-01 5.187673208558225557e-01 4.820805191625794905e-01 4.320634989412470151e-01 4.661012432115336224e-01 5.601999605191207987e-01 4.383500107859436001e-01 3.812191912983513564e-01 1.748348522776756730e-01
1.030000000000000027e+00 3.341787297507165522e-01 3.383176993899266738e-01 4.893437109343615754e-01 5.173337343902918439e-01 4.792137513232141988e-01 4.271062021988675794e-01 4.633647615693063382e-01 5.583527812766878595e-01 4.370280744711277920e-01 3.800717535656945034e-01 1.765385451274337214e-01
1.040000000000000036e+00 3.290054293750006020e-01 3.334138655425670228e-01 4.859365949791646377e-01 5.153491823888901591e-01 4.755286465637083015e-01 4.220886032036129110e-01 4.597778658688348452e-01 5.575174960874259567e-01 4.326458004647232847e-01 3.785559432549165382e-01 1.768909660619103486e-01
1.050000000000000044e+00 3.224569108452990385e-01 3.296132433626420277e-01 4.835327733801168537e-01 5.110177235544539620e-01 4.727093612325527494e-01 4.165054011373294229e-01 4.589073504952395077e-01 5.564068700125747169e-01 4.306251409253800122e-01 3.763148214300638950e-01 1.772028531465003887e-01
1.060000000000000053e+00 3.210058714670736002e-01 3.277822363665581773e-01 4.818003559015090476e-01 5.052608415636510308e-01 4.696179744635348152e-01 4.108306758369573708e-01 4.574495964918305346e-01 5.562579195894251649e-01 4.268401389039201410e-01 3.746556421509137924e-01 1.780455729193829439e-01
1.070000000000000062e+00 3.139045135237686912e-01 3.242587820622922501e-01 4.796991708243930619e-01 5.021372514516629915e-01 4.660035588534556794e-01 4.040930471002808777e-01 4.540978092137900601e-01 5.550254581701166146e-01 4.221761656386645578e-01 3.715008296616255090e-01 1.809915525440619899e-01
1.080000000000000071e+00 3.096731671469856173e-01 3.240517735965403601e-01 4.747002756389309130e-01 5.000081457412363095e-01 4.640976779181656964e-01 3.985129583241134310e-01 4.512081457012785402e-01 5.547148847800525973e-01 4.187877475178686248e-01 3.698550812117025188e-01 1.784080741297721928e-01
1.090000000000000080e+00 3.046782621205165187e-01 3.207256557601206315e-01 4.726618867650582700e-01 4.995472287612193196e-01 4.608091125671106014e-01 3.904649216897000397e-01 4.508930511540926722e-01 5.539853926153271990e-01 4.169746340068007373e-01 3.686940791895572112e-01 1.789149845693029373e-01
1.100000000000000089e+00 3.013488992683313050e-01 3.152061326169077748e-01 4.697467206634879933e-01 4.970145072926802632e-01 4.577932596503842544e-01 3.842037322690302070e-01 4.472337991226379983e-01 5.537213451154647803e-01 4.150557134365299161e-01 3.659049751725372279e-01 1.770666193939879063e-01
1.110000000000000098e+00 3.016056852418607659e-01 3.132410609852494532e-01 4.698731978467476922e-01 4.944813039422775724e-01 4.532728650562899420e-01 3.774402624614857094e-01 4.451889239897031114e-01 5.532511038114383828e-01 4.144962241951418158e-01 3.623101570624726597e-01 1.792666130549178116e-01
1.120000000000000107e+00 2.983848171668416760e-01 3.107586655159608191e-01 4.672228162142714747e-01 4.930347515565862149e-01 4.488631969284754275e-01 3.704096239905015353e-01 4.437108375859658560e-01 5.531140147906637994e-01 4.130478902265883878e-01 3.600561861687594511e-01 1.799074322540443471e-01
1.130000000000000115e+00 2.982145814300825037e-01 3.079891333540896170e-01 4.644305349037192165e-01 4.913074516943483627e-01 4.441608212311293769e-01 3.650148019608594474e-01 4.410196093108660897e-01 5.522360590563070160e-01 4.101673133733744203e-01 3.561822722945763853e-01 1.802318261023062029e-01
1.140000000000000124e+00 2.994508994892801090e-01 3.018826037556389674e-01 4.599270093436783058e-01 4.893776680000684332e-01 4.401908326627576584e-01 3.598523337890091600e-01 4.380528236138994669e-01 5.496276559048290933e-01 4.094028911331249465e-01 3.527499758749386705e-01 1.803639359819589894e-01
1.150000000000000133e+00 2.965581497138128908e-01 2.985826581243503641e-01 4.582836995679476777e-01 4.893879935719873120e-01 4.355643164866890293e-01 3.543991789683973992e-01 4.346455225721622684e-01 5.477602107377419483e-01 4.054714525528672620e-01 3.490614031005793705e-01 1.835085320194062841e-01
1.159999999999999920e+00 2.956198322588948768e-01 2.972089711725386940e-01 4.541493946626564693e-01 4.893492074825373517e-01 4.319797816052571848e-01 3.489108244826996663e-01 4.313318897915952577e-01 5.475489247858541519e-01 4.047361041507940849e-01 3.450829690627308377e-01 1.850340401267054624e-01
1.169999999999999929e+00 2.967610602034973510e-01 2.957106976066978810e-01 4.528330170934581345e-01 4.878923279786788192e-01 4.283850759427136889e-01 3.441031054869172490e-01 4.274953615575407539e-01 5.460252356603363388e-01 4.036094007460043764e-01 3.429245399903705360e-01 1.879051347201600997e-01
1.179999999999999938e+00 2.947381073277693386e-01 2.922751618114057814e-01 4.481139638095205657e-01 4.848981806482575707e-01 4.237541181748872288e-01 3.397152618068703944e-01 4.242471522707429443e-01 5.452931361353730022e-01 4.002666119626855923e-01 3.400537150224150484e-01 1.920618732415596552e-01
1.189999999999999947e+00 2.930075822254036289e-01 2.913225782505752259e-01 4.462036558349435356e-01 4.828676015597534454e-01 4.210924833131455269e-01 3.315721553205832062e-01 4.201343546905098592e-01 5.450695675454734213e-01 3.984971146915873841e-01 3.374457415267321791e-01 1.976808199651068909e-01
1.199999999999999956e+00 2.924640742435521412e-01 2.878622526436903639e-01 4.431220209833247048e-01 4.806082033441789747e-01 4.165080548853964393e-01 3.267172135730344040e-01 4.181907151906538722e-01 5.460997943562927448e-01 3.962075498366344761e-01 3.346621462275882752e-01 1.971008275936014797e-01
1.209999999999999964e+00 2.926199946022620679e-01 2.865917105743649440e-01 4.382134339684214397e-01 4.772673509531671354e-01 4.126878245869735617e-01 3.212538235413780474e-01 4.142997895319904256e-01 5.469429056769845587e-01 3.930558054770334486e-01 3.326276232195452542e-01 2.035064038711685563e-01
1.219999999999999973e+00 2.912784494311862482e-01 2.850238805410326148e-01 4.386982410722992665e-01 4.760174528710812147e-01 4.055502922790718556e-01 3.177346077787638334e-01 4.128829815760998168e-01 5.489919827508553674e-01 3.920028490323778092e-01 3.312928410304891158e-01 2.054513430220968329e-01
1.229999999999999982e+00 2.867916524218432350e-01 2.799430019457849195e-01 4.349877157612426215e-01 4.742852356712294881e-01 4.020845865410961895e-01 3.124532414222539467e-01 4.096741461609670898e-01 5.488316595207625159e-01 3.884737332533844123e-01 3.282891587020104196e-01 2.073797801545425312e-01
1.239999999999999991e+00 2.862285554976404800e-01 2.766672023642858247e-01 4.333250744619689399e-01 4.748908843521080225e-01 4.001133894920697598e-01 3.074070895125090019e-01 4.076430529617521281e-01 5.485679610317489852e-01 3.876347011132064702e-01 3.274021514616805018e-01 2.105795255726296000e-01
1.250000000000000000e+00 2.863352921405813434e-01 2.753224923558875714e-01 4.355172253396164539e-01 4.731739363024763390e-01 3.975333744661960766e-01 3.031878569774231202e-01 4.044531675599297160e-01 5.490796894603134914e-01 3.854815654930196511e-01 3.235858158113736893e-01 2.126932187388853590e-01
1.260000000000000009e+00 2.826678404413268675e-01 2.737727310235560374e-01 4.322162012362812944e-01 4.714060764228947820e-01 3.933888286698407621e-01 2.985852376187641544e-01 4.017508825664792838e-01 5.494743312966713367e-01 3.852436239664855933e-01 3.217300791334025134e-01 2.154991329556458224e-01
1.270000000000000018e+00 2.827470646926907305e-01 2.685056153106993859e-01 4.277668292460219401e-01 4.694408069014761598e-01 3.904153001580981663e-01 2.924539382820762756e-01 3.985611238858851602e-01 5.485429117568662027e-01 3.820792204123482083e-01 3.199654560035568585e-01 2.182268554877731526e-01
1.280000000000000027e+00 2.799266538580213459e-01 2.664423285029299260e-01 4.264781057899263983e-01 4.660547888356907364e-01 3.874192482718382680e-01 2.880739467554673805e-01 3.950264740666559193e-01 5.473336360599425632e-01 3.794159049640114523e-01 3.187991277871938256e-01 2.222854117273396213e-01
1.290000000000000036e+00 2.776459348644427783e-01 2.639102787648700543e-01 4.246947320240599955e-01 4.627147435629371808e-01 3.835567581424412786e-01 2.852727971890414160e-01 3.915146390304086732e-01 5.460727050461062770e-01 3.754665232015282905e-01 3.170904510460352266e-01 2.244297014447972916e-01
1.300000000000000044e+00 2.737411113247474881e-01 2.588456712739580223e-01 4.216109367921563322e-01 4.602141967365326880e-01 3.800142141035084409e-01 2.809839519995768198e-01 3.879497341544964617e-01 5.426461979402059654e-01 3.736316421968010615e-01 3.147968056517660984e-01 2.291042743899944500e-01
1.310000000000000053e+00 2.720736401310455688e-01 2.547835689988185992e-01 4.178055541686727659e-01 4.588674430101982726e-01 3.752746419372406383e-01 2.763533530194057786e-01 3.853454823794462691e-01 5.409561423059867646e-01 3.707958093370750108e-01 3.128310843124385565e-01 2.298546608315217288e-01
1.320000000000000062e+00 2.699862162230310392e-01 2.537014497760293197e-01 4.162280464005382874e-01 4.555358908667869189e-01 3.739230411018439337e-01 2.727316185644131363e-01 3.814262825841295279e-01 5.415281620100211857e-01 3.691587703131203879e-01 3.100607799356893679e-01 2.337296238276402038e-01
1.330000000000000071e+00 2.696170258765558381e-01 2.486702649587638758e-01 4.136443732485053926e-01 4.533983626330723715e-01 3.747925931323601301e-01 2.677452281862307548e-01 3.778315129433552078e-01 5.398320360278994201e-01 3.655602193580796411e-01 3.069139268566380419e-01 2.358132580883096630e-01
1.340000000000000080e+00 2.662417880155042993e-01 2.468438818432582837e-01 4.092549693634001673e-01 4.487584538783314647e-01 3.704800671052888017e-01 2.633029255044079808e-01 3.744348238717757904e-01 5.388482494969432102e-01 3.618385246205718109e-01 3.025916610011586960e-01 2.350339190605685025e-01
1.350000000000000089e+00 2.645931581862988602e-01 2.427719839955683467e-01 4.053080941273491944e-01 4.481997396127029298e-01 3.688172273340254992e-01 2.573317744804748952e-01 3.711981291000557848e-01 5.361205761199979714e-01 3.585470964616779277e-01 3.001619766767503750e-01 2.362283525961243469e-01
1.360000000000000098e+00 2.617086671795111896e-01 2.382675165120803629e-01 4.045360283386732481e-01 4.456214563583573707e-01 3.634676708143475543e-01 2.507363119924522765e-01 3.695666721069322258e-01 5.372316225148480173e-01 3.555308487286923946e-01 2.972075585974933709e-01 2.357671817413398707e-01
1.370000000000000107e+00 2.608217588017144872e-01 2.336315933921903343e-01 4.009372379384753549e-01 4.411993666077517195e-01 3.609153440253334288e-01 2.471862352906138982e-01 3.669805410786945998e-01 5.359814924883489207e-01 3.520318478563684295e-01 2.943232711837834303e-01 2.368208774990288867e-01
1.380000000000000115e+00 2.579399297337632846e-01 2.346110980075604147e-01 3.977690949749790317e-01 4.386941794945797835e-01 3.583609590806511869e-01 2.413138542260072628e-01 3.646665457538061927e-01 5.353843284052700602e-01 3.521675145363128423e-01 2.925869115081212168e-01 2.356426111731402540e-01
1.390000000000000124e+00 2.573546028317313938e-01 2.302725889195939568e-01 3.958113132857062899e-01 4.353308711096143813e-01 3.561167380103334446e-01 2.355738824457382086e-01 3.649245133635709015e-01 5.349224335776171513e-01 3.495822716929937735e-01 2.893798203808788383e-01 2.333831974628038097e-01
1.400000000000000133e+00 2.556817277204412320e-01 2.233546045566461580e-01 3.933840687782564904e-01 4.337829670186593711e-01 3.535091450655028500e-01 2.318602492048536801e-01 3.630134482540333662e-01 5.328372211425254079e-01 3.468324781841187754e-01 2.863718049879704908e-01 2.363525788935291472e-01
1.409999999999999920e+00 2.516792301253247266e-01 2.198785823036605580e-01 3.894469098894863257e-01 4.305946442390058970e-01 3.507363948332429260e-01 2.302924166898544234e-01 3.597089089072066370e-01 5.326900566304657580e-01 3.446214483258175365e-01 2.846803837813382532e-01 2.356120335930420306e-01
1.419999999999999929e+00 2.501313982171368688e-01 2.175087149294247513e-01 3.877452252646936270e-01 4.263166884785143385e-01 3.489163813918123025e-01 2.282012772810601275e-01 3.575306900735930604e-01 5.314675141353659704e-01 3.436825789327426772e-01 2.809522588710616220e-01 2.359156576857655840e-01
1.429999999999999938e+00 2.497644168339594184e-01 2.177142206972091931e-01 3.861874113333213510e-01 4.235810563990990985e-01 3.489385065342429093e-01 2.247661724687417539e-01 3.549864732454240945e-01 5.288913744384893256e-01 3.448297929301572529e-01 2.778770361273427691e-01 2.377005104056725548e-01
1.439999999999999947e+00 2.474264526321631741e-01 2.126614380444017960e-01 3.818732818242944749e-01 4.204394359938357084e-01 3.483985119708211120e-01 2.204662768117447158e-01 3.544421583280807919e-01 5.273360283397594550e-01 3.446322212272677210e-01 2.752905429365638534e-01 2.343980207825086537e-01
1.449999999999999956e+00 2.472039217851773052e-01 2.110244443201587106e-01 3.791296805394193115e-01 4.170908830655871147e-01 3.449674748406983960e-01 2.179909492067220733e-01 3.518457490912665353e-01 5.248969516770897181e-01 3.421804321602378574e-01 2.708606304278876609e-01 2.355052892133309428e-01
1.459999999999999964e+00 2.451511532762572498e-01 2.067577094589800046e-01 3.772656490620387437e-01 4.135210944355567353e-01 3.439885270797594097e-01 2.132190041463989105e-01 3.508788955306578750e-01 5.226327439812864517e-01 3.409895708287707383e-01 2.672072662370589824e-01 2.339298229074117941e-01
1.469999999999999973e+00 2.460189278344377672e-01 2.038140441570123196e-01 3.751143003558284894e-01 4.120653988150264069e-01 3.443337095875845244e-01 2.091162873642136710e-01 3.489509001973055691e-01 5.189497965460068141e-01 3.383482990766703002e-01 2.621916929286502440e-01 2.311986016783207920e-01
1.479999999999999982e+00 2.467698950091862242e-01 2.013876061778221982e-01 3.720984205366040798e-01 4.086719202255580941e-01 3.407103186067246270e-01 2.057926658264742636e-01 3.471772107760440762e-01 5.174605931643475598e-01 3.385348587123386266e-01 2.592321240805933735e-01 2.309084675977182977e-01
1.489999999999999991e+00 2.437334278951480415e-01 1.990653146408868368e-01 3.687850372397639132e-01 4.042824484102108817e-01 3.370260296416670021e-01 2.040335344633206482e-01 3.458377391048794713e-01 5.153433026578533305e-01 3.375311192779854585e-01 2.554839689454397877e-01 2.302854976814769083e-01
