9.699999999999999734e-01 7.185823347221480528e-01 5.525245285619532210e-01 5.353806109066264751e-01 5.768386386380666142e-01 4.590322978731799508e-01 4.385077937391548830e-01 5.591200860074367895e-01 3.762600968489082098e-01 5.496877204264926098e-01 4.950002617703181396e-01 5.972075123551556786e-01
9.799999999999999822e-01 7.160490893688341574e-01 5.509427804330730982e-01 5.303482712126929011e-01 5.745957626703145360e-01 4.553841234247533731e-01 4.365150166921888397e-01 5.573714104781035683e-01 3.720705694292225640e-01 5.474076570136090503e-01 4.938425187394229199e-01 5.963546915988579000e-01
9.899999999999999911e-01 7.143355812175196107e-01 5.498300953876026353e-01 5.259899580759805904e-01 5.718926907278167882e-01 4.512511154253808776e-01 4.320969381787168606e-01 5.554383872209510686e-01 3.681429282800851577e-01 5.466450477066361335e-01 4.940280089244769579e-01 5.937167826694702555e-01
1.000000000000000000e+00 7.108994761291145270e-01 5.490553417278426496e-01 5.231380903212928812e-01 5.678346681516268646e-01 4.471111032271921637e-01 4.297883942264342783e-01 5.528224139747178745e-01 3.633565281731276353e-01 5.444840020050563112e-01 4.947512174367956206e-01 5.921094001184054045e-01
1.010000000000000009e+00 7.085802512854736390e-01 5.458063631851703956e-01 5.185103371913857284e-01 5.640390917472594134e-01 4.453418605345373371e-01 4.273252561013389794e-01 5.502011285933895435e-01 3.594026291791707628e-01 5.415978779170944613e-01 4.946688223053519740e-01 5.914770340529521553e-01
1.020000000000000018e+00 7.061840953560621914e-01 5.445447868845112449e-01 5.130628465431755769e-01 5.601406626615644813e-01 4.407966584254765507e-01 4.246016353124876797e-01 5.475352124514372143e-01 3.538213507113122658e-01 5.390784119560558807e-01 4.945912736699869527e-01 5.908750215604005041e-01
1.030000000000000027e+00 7.036704547373267005e-01 5.435372606401184248e-01 5.075126572249586410e-01 5.562627822963410740e-01 4.375026571713740431e-01 4.218110906564062068e-01 5.464352450905003433e-01 3.497812970573878633e-01 5.365992717239180809e-01 4.927401653545318561e-01 5.897088312113887287e-01
1.040000000000000036e+00 7.018336447422280910e-01 5.416425717966038000e-01 5.024625235340308693e-01 5.520028309588319582e-01 4.344697835201623004e-01 4.172182726279283216e-01 5.440570031864876421e-01 3.461726602752280280e-01 5.337487069812286711e-01 4.943326431232545337e-01 5.886030679194478310e-01
1.050000000000000044e+00 6.994433011635965425e-01 5.381227913559406550e-01 4.980274795288137102e-01 5.486173165939972618e-01 4.303959945120440778e-01 4.139731741913537100e-01 5.424051012147235173e-01 3.437804436542294395e-01 5.314047501170530152e-01 4.948228561375755952e-01 5.878221590494191462e-01
1.060000000000000053e+00 6.973231224176943410e-01 5.365179048206440982e-01 4.933310423253007282e-01 5.457235356429085416e-01 4.251750821358816212e-01 4.098190113617582453e-01 5.398293983226303272e-01 3.408060867642414005e-01 5.281852363775091375e-01 4.948411886526177805e-01 5.874591301556659761e-01
1.070000000000000062e+00 6.958148458305558615e-01 5.348483596142140639e-01 4.895474075344348752e-01 5.432366624558551127e-01 4.201507637806652928e-01 4.057808110858548978e-01 5.376077750352501461e-01 3.379418249594868251e-01 5.254757610077059882e-01 4.949329711700607981e-01 5.863803756694223601e-01
1.080000000000000071e+00 6.935430433318754417e-01 5.333451313379646841e-01 4.842275465857994732e-01 5.390169272955107616e-01 4.160575542016333728e-01 4.021776206846678914e-01 5.349384138012839296e-01 3.362347008481627042e-01 5.202602958438382608e-01 4.948280666027950470e-01 5.843649431603723521e-01
1.090000000000000080e+00 6.908244699366791197e-01 5.322849980377226675e-01 4.808879276792408786e-01 5.359011189578055667e-01 4.120050626496387092e-01 3.994037689841755112e-01 5.338891258340021650e-01 3.334244072896854205e-01 5.178645243096797746e-01 4.930692165450708542e-01 5.826210527782715864e-01
1.100000000000000089e+00 6.891599233682943471e-01 5.309353977417314852e-01 4.769965871609834762e-01 5.316718095507650954e-01 4.081571293163706593e-01 3.958417669279999940e-01 5.319214801624390088e-01 3.315858758573037024e-01 5.153709325139934627e-01 4.910183266143847702e-01 5.820377062138374358e-01
1.110000000000000098e+00 6.870876775524517033e-01 5.281885765074352257e-01 4.734886528112641213e-01 5.283492513689492798e-01 4.025677547446672722e-01 3.921247989861341710e-01 5.301410422465180350e-01 3.288243795460745744e-01 5.116458739383349386e-01 4.884017065946094638e-01 5.797216143392347476e-01
1.120000000000000107e+00 6.841787821536140513e-01 5.259964769196516787e-01 4.692697566133853804e-01 5.260603516318861361e-01 3.993086243723329432e-01 3.901791582413446924e-01 5.283475869376816902e-01 3.274568090092396244e-01 5.077814658579238305e-01 4.852745968329729709e-01 5.789292281478496394e-01
1.130000000000000115e+00 6.818388760165110529e-01 5.233244116638015031e-01 4.653874396530492952e-01 5.237450002076003974e-01 3.954609270788712605e-01 3.881484520300939600e-01 5.265364896709351372e-01 3.270763238000459761e-01 5.053300354338611244e-01 4.841585773307630625e-01 5.786285526922462230e-01
1.140000000000000124e+00 6.780103187541907106e-01 5.225772765426459632e-01 4.627610039913154782e-01 5.196344040662572716e-01 3.913238785553459498e-01 3.845366615373255192e-01 5.233019090790798078e-01 3.279801304004666407e-01 5.017408827018253747e-01 4.822988041642077284e-01 5.790450962505883092e-01
1.150000000000000133e+00 6.756700249961760107e-01 5.206414711401085027e-01 4.586369333879140031e-01 5.158930306262008436e-01 3.874902015858350812e-01 3.831905497731441512e-01 5.213761830623543370e-01 3.277391714843339576e-01 4.994373534610786480e-01 4.801431158332103433e-01 5.800300735027845711e-01
1.159999999999999920e+00 6.736125375984608477e-01 5.182975222097619961e-01 4.543392168986988833e-01 5.125659611994562992e-01 3.827349923365799822e-01 3.817739883588670557e-01 5.191102872780275490e-01 3.271393082753740189e-01 4.972136207964726329e-01 4.781886496685156529e-01 5.810268474528789140e-01
1.169999999999999929e+00 6.705810252349636569e-01 5.152712607389327015e-01 4.494810447609498549e-01 5.088434379062356516e-01 3.786974112576921847e-01 3.816690380006078076e-01 5.179939375168862714e-01 3.250765334550158592e-01 4.939409831475049528e-01 4.763978337339442870e-01 5.805529382616005929e-01
1.179999999999999938e+00 6.685365662113663676e-01 5.129673301256718609e-01 4.459693698571264298e-01 5.060662806459387264e-01 3.747274046118123647e-01 3.782090844041270383e-01 5.168923591132783546e-01 3.258562039685637401e-01 4.918570656819463705e-01 4.733828691843961489e-01 5.812200389362218722e-01
1.189999999999999947e+00 6.660381627246619862e-01 5.120908860677692021e-01 4.423782299094800585e-01 5.037307084011429792e-01 3.715688043625720582e-01 3.762809330604973690e-01 5.148835493084493731e-01 3.251252697201956754e-01 4.890699556002490733e-01 4.704554656460073758e-01 5.806972022086469565e-01
1.199999999999999956e+00 6.646622362588757715e-01 5.096570631012701247e-01 4.395160474676983453e-01 5.007022336641522298e-01 3.684281459893615218e-01 3.749219839958115030e-01 5.129358673361357202e-01 3.259325266423123146e-01 4.855956638356491717e-01 4.680479282219462411e-01 5.812417229969338850e-01
1.209999999999999964e+00 6.630455473019830626e-01 5.098106070009255086e-01 4.375253478640052096e-01 4.978281443800205430e-01 3.649553964332931666e-01 3.752381981021702950e-01 5.104514648032818513e-01 3.258199236185592151e-01 4.829465503680280269e-01 4.654293487118655870e-01 5.804072316110032714e-01
1.219999999999999973e+00 6.604095744360509723e-01 5.088285977204931587e-01 4.339695891491281432e-01 4.953298509223862944e-01 3.618679407756971167e-01 3.709141300956662057e-01 5.075004905344316919e-01 3.263506821488151299e-01 4.809662770298164802e-01 4.623416053429547645e-01 5.784707465543554861e-01
1.229999999999999982e+00 6.578228462948807476e-01 5.075452425911091137e-01 4.278102275631048279e-01 4.939475819583523664e-01 3.580456508554409889e-01 3.673066606721436811e-01 5.048381620277577753e-01 3.280990111438792378e-01 4.783337590591656974e-01 4.592973657925732978e-01 5.770018556517555464e-01
1.239999999999999991e+00 6.554324284460290029e-01 5.056630838804329064e-01 4.241939554358137299e-01 4.929227060896294588e-01 3.548994655951983046e-01 3.654574528443733650e-01 5.025772079362165190e-01 3.301781314469225959e-01 4.768800739874264893e-01 4.579818416803724812e-01 5.754692426325367371e-01
1.250000000000000000e+00 6.522778877850573531e-01 5.036472713989335048e-01 4.209544729464047008e-01 4.924375193649538351e-01 3.517836720974010234e-01 3.640253381145858169e-01 5.005958872568035956e-01 3.324295492746277558e-01 4.735567530085650345e-01 4.543514839847762610e-01 5.752745288267494539e-01
1.260000000000000009e+00 6.492519327579117094e-01 5.021457295510821650e-01 4.166283774773735793e-01 4.901784832954040327e-01 3.469165605577778644e-01 3.617480518539843426e-01 4.980020192257668121e-01 3.334943759950950715e-01 4.725159451171645486e-01 4.504560996819537144e-01 5.732409388910510994e-01
1.270000000000000018e+00 6.459980734218246923e-01 5.009784632890377232e-01 4.127647254990187142e-01 4.887281985123424488e-01 3.433798460006661224e-01 3.607704893508382193e-01 4.954407872362142640e-01 3.364576296699764435e-01 4.702766992130973378e-01 4.473942930638781235e-01 5.726458112526869870e-01
1.280000000000000027e+00 6.431443049858620586e-01 4.980459073151318194e-01 4.079832744094397112e-01 4.866641815571014495e-01 3.399275403850267052e-01 3.593225762169975912e-01 4.944406282578579503e-01 3.359803212403022488e-01 4.663799475600802769e-01 4.450324922265782579e-01 5.720618602417583132e-01
1.290000000000000036e+00 6.407346400918195739e-01 4.963948582213452698e-01 4.052465358174298093e-01 4.845285875194214609e-01 3.346036381426524819e-01 3.578274590184039039e-01 4.918709560828948280e-01 3.358574471254354710e-01 4.627344428448550429e-01 4.437685137772585664e-01 5.719851803922134659e-01
1.300000000000000044e+00 6.377816949225102450e-01 4.939787408146419367e-01 4.014041288238227034e-01 4.822200874968738948e-01 3.316468348386248377e-01 3.579175244704060899e-01 4.886573787723796913e-01 3.385553315936318808e-01 4.602556616684932433e-01 4.431718516447250567e-01 5.714502930282452375e-01
1.310000000000000053e+00 6.344640049965558637e-01 4.913798583316277280e-01 3.995773263054272495e-01 4.794314887491983312e-01 3.279445755830367459e-01 3.563748366559246206e-01 4.855973154444697126e-01 3.409066277565437897e-01 4.561089832330496585e-01 4.420457516065293135e-01 5.683517449437478497e-01
1.320000000000000062e+00 6.317678203067123022e-01 4.894838436496055101e-01 3.946354668912499530e-01 4.763786153223421582e-01 3.245730264100535889e-01 3.539388422392645284e-01 4.829865701925091792e-01 3.420111188089814402e-01 4.524159274793618235e-01 4.403725301385738033e-01 5.662880896099961037e-01
1.330000000000000071e+00 6.295166902850861668e-01 4.879850123480525825e-01 3.918701824707867543e-01 4.736899154632255859e-01 3.213229413802765055e-01 3.521260428288213729e-01 4.799920563184382205e-01 3.404947634270881762e-01 4.496000092534467862e-01 4.389384178385813406e-01 5.645573275269522018e-01
1.340000000000000080e+00 6.268504257158022952e-01 4.858260803231658764e-01 3.890879486732347625e-01 4.709608263150789620e-01 3.166124556003519497e-01 3.505162430406719709e-01 4.775110292209403529e-01 3.418365064439340406e-01 4.444687122084440278e-01 4.369099406771356775e-01 5.616806582812626791e-01
1.350000000000000089e+00 6.233109786164402477e-01 4.836553952882584606e-01 3.871740605588653850e-01 4.680436335526578784e-01 3.142346321229654849e-01 3.494929385644655606e-01 4.747659468778722691e-01 3.400075476585042722e-01 4.403126759294039849e-01 4.335033066444319849e-01 5.587560914737272899e-01
1.360000000000000098e+00 6.206957710054690214e-01 4.812181849824768709e-01 3.852795123758545048e-01 4.661778559763565810e-01 3.102331689338786447e-01 3.476958308480606052e-01 4.732910142497093742e-01 3.389400813014132319e-01 4.367607496816434676e-01 4.320012069273797550e-01 5.550396029417179466e-01
1.370000000000000107e+00 6.181009018464006521e-01 4.804339231504709540e-01 3.817759774802090278e-01 4.642726596003260986e-01 3.067099603530172858e-01 3.468361451763972148e-01 4.707986475305313001e-01 3.356655829508777833e-01 4.325147172389379735e-01 4.302210325995484697e-01 5.527164531653651069e-01
1.380000000000000115e+00 6.158183579855551759e-01 4.782137091499483739e-01 3.769226538723806086e-01 4.606065984157621251e-01 3.026773176985746439e-01 3.448085207034429223e-01 4.680564048118968090e-01 3.346066760255200778e-01 4.291746275046114945e-01 4.277644906417249482e-01 5.494502524618238848e-01
1.390000000000000124e+00 6.129384614436075296e-01 4.765101137223483052e-01 3.746003324482343744e-01 4.584585471937145384e-01 2.996244068381091474e-01 3.439667773201963707e-01 4.655740430912500560e-01 3.318809172374119210e-01 4.258017212422514075e-01 4.250403102052643933e-01 5.460659728013714798e-01
1.400000000000000133e+00 6.096449057459792931e-01 4.743421248237931764e-01 3.712812784527940169e-01 4.567116842856224213e-01 2.968202267651930959e-01 3.431766919065938892e-01 4.638843777780196631e-01 3.325058461955035516e-01 4.229926448561547869e-01 4.214683752277119666e-01 5.441746570654589776e-01
1.409999999999999920e+00 6.070936469518052325e-01 4.727565207422325111e-01 3.672876947258029712e-01 4.538781270337893248e-01 2.929685654185298915e-01 3.413720278634717054e-01 4.623891473821710174e-01 3.316205666989230361e-01 4.197084725873038158e-01 4.189118969791972291e-01 5.418087426172248922e-01
1.419999999999999929e+00 6.045178282419654270e-01 4.713822630876549624e-01 3.643323517235926845e-01 4.519341320017005170e-01 2.887023111860097524e-01 3.381958674779886875e-01 4.598023776500583804e-01 3.308251201882229098e-01 4.155539314955822849e-01 4.168514532116371352e-01 5.387945588220651727e-01
1.429999999999999938e+00 6.017887788220007694e-01 4.697052729597844256e-01 3.596311246739720691e-01 4.502069610523923848e-01 2.842429078063864467e-01 3.357229529650269106e-01 4.574230636462581767e-01 3.317915507171975142e-01 4.125806332625908124e-01 4.143190344866809482e-01 5.377479689449717881e-01
1.439999999999999947e+00 5.994870999789829735e-01 4.668613694323191510e-01 3.570274934655590093e-01 4.476063752012491292e-01 2.797094332512906067e-01 3.328485109036406486e-01 4.538564167571869645e-01 3.296671324235081468e-01 4.089587456418910527e-01 4.127306583391103789e-01 5.357519701048349958e-01
1.449999999999999956e+00 5.963715524964769976e-01 4.660065888753139318e-01 3.535195832320314202e-01 4.442495492874440344e-01 2.750758016446724907e-01 3.305444871024270648e-01 4.521400357763378230e-01 3.306527025893583605e-01 4.052154118684568318e-01 4.097326000669909707e-01 5.338246805303751286e-01
1.459999999999999964e+00 5.945584856702866849e-01 4.638234237668242277e-01 3.506819476982639405e-01 4.421352567371645281e-01 2.707126771409644750e-01 3.277038960633036346e-01 4.497948026652149878e-01 3.263264872720467169e-01 4.024952545130326964e-01 4.075736958085205974e-01 5.327039850388664011e-01
1.469999999999999973e+00 5.921404552345673755e-01 4.630774258371890273e-01 3.470196203038530269e-01 4.378180677003014609e-01 2.677458108938149395e-01 3.258024434096200017e-01 4.482395696394325113e-01 3.255251933825034083e-01 3.996120954793443425e-01 4.050715555844945914e-01 5.313988805970070173e-01
1.479999999999999982e+00 5.890982423606772045e-01 4.606182575953216007e-01 3.433793337653480160e-01 4.349091676225260716e-01 2.641770776272074905e-01 3.227370391509282177e-01 4.469455398497292897e-01 3.232059986791327999e-01 3.965272239558799705e-01 4.028804893414318911e-01 5.291568967698284665e-01
1.489999999999999991e+00 5.864841341695371524e-01 4.596619151119455959e-01 3.400605285871298178e-01 4.338051011503635257e-01 2.613912127128121821e-01 3.210795836783158497e-01 4.456530901770615061e-01 3.208600791120614359e-01 3.932918062389712532e-01 4.005888929914231400e-01 5.282565175797715451e-01
