9.699999999999999734e-01 7.280228119814934340e-01 4.756653579212200000e-01 7.893788096083951267e-01 3.000292521976215543e-01 5.746510311784661651e-01 5.745557457318757333e-01 6.604360676928618945e-01 5.384093300827235140e-01 3.732009834843885154e-01 7.527490549892982274e-01 7.077563083163401769e-01
9.799999999999999822e-01 7.255328632173246861e-01 4.712212787238164724e-01 7.869701124219810051e-01 2.939435723760566166e-01 5.701333626023102896e-01 5.726559239247613897e-01 6.604958295246012856e-01 5.349658519696096626e-01 3.697091176715803229e-01 7.511003176574455598e-01 7.064706340963313735e-01
9.899999999999999911e-01 7.253071303794879077e-01 4.694748780644207309e-01 7.856421835958666833e-01 2.904728666872824494e-01 5.694076529218909943e-01 5.699276520631948451e-01 6.597806757060429295e-01 5.316928983489482841e-01 3.655026196494334245e-01 7.494565164389420664e-01 7.040783127893711635e-01
1.000000000000000000e+00 7.225040191577997151e-01 4.686228122975803490e-01 7.842861000548649875e-01 2.890257243403508980e-01 5.677244522631887946e-01 5.691809013464325107e-01 6.604411259136007128e-01 5.289395132094492080e-01 3.596855591436021182e-01 7.476311088795175586e-01 7.016487204601922212e-01
1.010000000000000009e+00 7.219333975236563727e-01 4.660682884775177448e-01 7.825243546939470995e-01 2.837660989399400924e-01 5.670080036229941944e-01 5.684767066438888294e-01 6.586394260506869269e-01 5.270336920233579248e-01 3.556628391676766587e-01 7.453075191548579337e-01 6.994486613172877787e-01
1.020000000000000018e+00 7.196800097331708113e-01 4.636487338422936588e-01 7.814701925907606705e-01 2.824342713508717351e-01 5.647942433426945685e-01 5.663470013349519716e-01 6.585864142854231940e-01 5.238654039025921749e-01 3.504300434738516490e-01 7.430344884014838946e-01 6.985462899414488502e-01
1.030000000000000027e+00 7.178249311642747044e-01 4.615505902021658224e-01 7.796343776463722230e-01 2.803715712866463039e-01 5.622559792927528388e-01 5.650565311080455455e-01 6.578045234726603852e-01 5.196030504321772492e-01 3.446209006367157990e-01 7.410774615711700486e-01 6.966628728590376074e-01
1.040000000000000036e+00 7.152458016467539981e-01 4.570519041541233896e-01 7.787136797713988257e-01 2.750695993785217675e-01 5.607258554653435922e-01 5.630390113508142447e-01 6.570894641911716461e-01 5.157345859319015791e-01 3.409489577519520531e-01 7.393731292682672596e-01 6.945237499428250638e-01
1.050000000000000044e+00 7.136428280534052870e-01 4.530927256216297772e-01 7.770659568380186011e-01 2.727916218265863946e-01 5.580036756580853963e-01 5.608731042101141595e-01 6.542604462798492504e-01 5.134251807173275672e-01 3.356419207638028923e-01 7.374254388110959013e-01 6.918960031931185028e-01
1.060000000000000053e+00 7.124027129763073063e-01 4.492247218021840349e-01 7.762942750490171573e-01 2.680920086362061361e-01 5.555455571318225205e-01 5.581999210592766270e-01 6.535049500731688887e-01 5.107318608338283772e-01 3.344106508470980343e-01 7.346244191933707368e-01 6.901473639456077169e-01
1.070000000000000062e+00 7.116619834197186467e-01 4.465193628207106968e-01 7.755045470839542210e-01 2.683302593012129589e-01 5.548651337712504628e-01 5.568384027563394456e-01 6.523470821140162634e-01 5.079575597764877104e-01 3.293975502913820130e-01 7.315206794525844769e-01 6.877546394740607916e-01
1.080000000000000071e+00 7.090603922492993982e-01 4.437185898310324617e-01 7.740168757646467279e-01 2.642860772349591714e-01 5.532425575534453133e-01 5.543976617277420749e-01 6.511750859211523634e-01 5.048815389834021561e-01 3.259109936136091457e-01 7.291845005481553121e-01 6.866485207806611868e-01
1.090000000000000080e+00 7.083293407945838727e-01 4.413528924846126245e-01 7.721983650628048146e-01 2.607472886031675374e-01 5.477838828262694415e-01 5.500791717614781362e-01 6.497475938815863161e-01 5.019769635134174735e-01 3.241131200338431828e-01 7.264005418024153116e-01 6.851597976210158647e-01
1.100000000000000089e+00 7.053317513950383422e-01 4.398415785332983607e-01 7.705012360846339448e-01 2.594916988668202751e-01 5.466844590389710046e-01 5.452201928466654524e-01 6.484379709257889202e-01 4.991972132858901179e-01 3.171862794754320980e-01 7.255897070947638916e-01 6.826851147091519412e-01
1.110000000000000098e+00 7.028893477034002801e-01 4.376021612471548417e-01 7.689716947624701815e-01 2.590913480651177436e-01 5.439968545043019077e-01 5.441272807883377194e-01 6.465958000474169021e-01 4.960831851140065085e-01 3.139462333861134380e-01 7.240944336363565048e-01 6.798648774194240296e-01
1.120000000000000107e+00 7.020636080404485391e-01 4.359362213683292686e-01 7.682118018782039259e-01 2.553031600516608157e-01 5.415121935862871050e-01 5.442203818025673767e-01 6.450991256372199389e-01 4.923116706720823132e-01 3.086756338130753896e-01 7.211226139516702105e-01 6.776849515069288676e-01
1.130000000000000115e+00 7.001544833664758993e-01 4.362334978574588518e-01 7.668646586864520387e-01 2.546564192117647951e-01 5.382638468448442959e-01 5.425658288914133598e-01 6.439003193002803549e-01 4.891671204584018828e-01 3.029419490425382944e-01 7.200501430062523633e-01 6.750134767923769985e-01
1.140000000000000124e+00 6.988217163461304393e-01 4.368407770002240009e-01 7.657164450009009693e-01 2.531121188998343707e-01 5.353629844767847645e-01 5.384884952289841209e-01 6.425046232716600247e-01 4.885333295446798729e-01 2.980249227525409994e-01 7.184518842185809717e-01 6.726634019501038786e-01
1.150000000000000133e+00 6.954684274205459316e-01 4.356116347595550553e-01 7.637403002608217362e-01 2.487958456502031845e-01 5.352727807935916404e-01 5.374593090010195695e-01 6.400778006672488418e-01 4.849491487693001202e-01 2.924361554988910705e-01 7.174439174383792084e-01 6.703301596303299359e-01
1.159999999999999920e+00 6.939617482818442040e-01 4.369950298079662288e-01 7.621999181456633465e-01 2.460318055852774854e-01 5.329598649416311673e-01 5.347064293594635531e-01 6.390522798217220801e-01 4.832971310697728451e-01 2.863701995281102697e-01 7.155875539885350189e-01 6.691373055805581727e-01
1.169999999999999929e+00 6.915273076870316338e-01 4.352857260084683766e-01 7.603453844996378441e-01 2.423033058434239384e-01 5.325439376823780657e-01 5.317367754450272876e-01 6.382323908746093677e-01 4.800517875404313184e-01 2.811783881114296446e-01 7.133104865689570140e-01 6.672808673904452315e-01
1.179999999999999938e+00 6.890279615528724921e-01 4.317387119666574735e-01 7.588332475185842751e-01 2.363160096534238086e-01 5.322585764074982961e-01 5.284900521668749462e-01 6.355283829733124890e-01 4.777478028025512469e-01 2.790819202848685565e-01 7.129396166774996102e-01 6.665859889989665943e-01
1.189999999999999947e+00 6.857771840193368496e-01 4.298562052774094755e-01 7.578024557176448184e-01 2.340209972244347292e-01 5.302967699598105655e-01 5.243997862035512103e-01 6.348094856409985942e-01 4.741017356902212376e-01 2.733722820129563247e-01 7.116038228393261056e-01 6.634486699398363108e-01
1.199999999999999956e+00 6.846401959750871846e-01 4.273673472554702646e-01 7.567792581903237670e-01 2.295789005058776755e-01 5.279407155598805357e-01 5.202127154309629242e-01 6.331521222911224989e-01 4.727383861656260788e-01 2.651132081957902065e-01 7.103035978303556819e-01 6.604558248914557117e-01
1.209999999999999964e+00 6.810980310858330000e-01 4.242337322448055947e-01 7.551935049754299190e-01 2.259524135594765115e-01 5.274853407721826759e-01 5.187651046648513731e-01 6.321191685415842310e-01 4.701057833210290360e-01 2.604648443771106492e-01 7.087309750736991987e-01 6.581019864461860047e-01
1.219999999999999973e+00 6.787270303234013147e-01 4.196296338171869866e-01 7.529626319347296759e-01 2.238113427811989631e-01 5.244964597389256689e-01 5.153478418016262941e-01 6.318122612255688830e-01 4.674830034389520494e-01 2.539460983832904639e-01 7.071069283325228660e-01 6.572692819293999289e-01
1.229999999999999982e+00 6.747972837850597649e-01 4.167969714081183885e-01 7.515065591839843462e-01 2.219440060109464652e-01 5.227750569410604120e-01 5.112926069161870535e-01 6.303285869649241091e-01 4.646668364325294842e-01 2.488229865460553636e-01 7.053383229277541133e-01 6.548535358156561959e-01
1.239999999999999991e+00 6.734859087524772692e-01 4.135841341729839526e-01 7.496224280246318594e-01 2.170302369345556148e-01 5.214777791474306534e-01 5.107608070600546668e-01 6.295693389153591557e-01 4.621506781899333838e-01 2.437759355594954769e-01 7.033720357092316799e-01 6.535267443798580267e-01
1.250000000000000000e+00 6.721754852159841365e-01 4.116849333272974421e-01 7.492608724788298868e-01 2.140186396740605124e-01 5.173733740261023950e-01 5.084483492810243366e-01 6.269353861281479201e-01 4.592780395216952694e-01 2.372410098221933439e-01 7.021444738979237821e-01 6.499892725665520343e-01
1.260000000000000009e+00 6.695521060403628599e-01 4.108080041768559787e-01 7.468924861547164840e-01 2.120260045642153868e-01 5.142535611384950744e-01 5.061045129181896973e-01 6.248595986351406228e-01 4.582431758453998083e-01 2.337280489832442021e-01 7.000059463709178420e-01 6.468301135599262564e-01
1.270000000000000018e+00 6.691619627899642042e-01 4.090483461891610273e-01 7.457960580402844819e-01 2.087520029273226274e-01 5.124008300957871853e-01 5.036916270752715974e-01 6.239862391597627012e-01 4.544529336922984997e-01 2.297287943683224698e-01 6.982416683542863600e-01 6.449908243965898347e-01
1.280000000000000027e+00 6.666121736720777013e-01 4.076352714966141599e-01 7.448735536806765367e-01 2.060708030068530150e-01 5.089053315644608277e-01 5.011523189438255033e-01 6.214723645416602160e-01 4.524072088071137698e-01 2.253834914345735352e-01 6.968204903767253322e-01 6.429123053735994464e-01
1.290000000000000036e+00 6.662718080635252615e-01 4.068396382388005383e-01 7.433797124039019932e-01 2.005813466699237768e-01 5.035337065336646933e-01 4.992964557959040373e-01 6.196861994866798007e-01 4.497231728142407903e-01 2.199089182362767847e-01 6.962978523684671961e-01 6.403694342421432095e-01
1.300000000000000044e+00 6.636449895906149088e-01 4.059278504246554564e-01 7.420543198442342003e-01 1.995490949329303543e-01 5.014181313660188710e-01 4.974047569578591288e-01 6.181622343303521117e-01 4.467718432450433208e-01 2.150173582286256657e-01 6.950050149168525149e-01 6.384153917654015187e-01
1.310000000000000053e+00 6.617672112824424246e-01 4.039317139874467610e-01 7.408372712103116209e-01 1.967844277321076640e-01 4.963534258274820976e-01 4.959667495872324694e-01 6.163875964063921797e-01 4.440905684374561457e-01 2.130267352264231528e-01 6.931255911639556677e-01 6.360594987400950417e-01
1.320000000000000062e+00 6.600545612814141538e-01 4.030319619473805570e-01 7.401493152702038891e-01 1.974759780177865465e-01 4.929961213400998465e-01 4.943391257383364379e-01 6.151142156405656758e-01 4.417885205696610029e-01 2.088554652117494970e-01 6.910980498325794974e-01 6.333884807296310537e-01
1.330000000000000071e+00 6.586052655472053319e-01 3.991869840239694045e-01 7.388376758191156357e-01 1.939810347695976045e-01 4.903469695646668902e-01 4.952338592938977380e-01 6.133541486552900324e-01 4.381488906096545621e-01 2.053667801722330599e-01 6.898259628671801202e-01 6.315075731607697751e-01
1.340000000000000080e+00 6.565443912806502302e-01 3.987675544390376081e-01 7.366575066708097586e-01 1.912511525253663691e-01 4.884113904045362387e-01 4.925888905459759326e-01 6.131385209166090311e-01 4.365183111798666693e-01 1.992086544803038373e-01 6.880999586723722805e-01 6.279867147049635889e-01
1.350000000000000089e+00 6.550166814123812298e-01 3.990824388374886733e-01 7.362352641468594694e-01 1.898562091479732983e-01 4.884155339045357924e-01 4.895414356524928068e-01 6.107052927635182593e-01 4.346152924915850368e-01 1.943083380745604938e-01 6.869253910047209422e-01 6.254836755817537730e-01
1.360000000000000098e+00 6.549916661175138044e-01 3.968310563695514603e-01 7.345617780271862518e-01 1.866217208081663581e-01 4.860023937954468520e-01 4.874925752076783581e-01 6.092133399147611206e-01 4.316347023519265247e-01 1.869057642355755611e-01 6.848297461948240628e-01 6.227738628274701593e-01
1.370000000000000107e+00 6.526657638035714415e-01 3.938821161233338475e-01 7.341961223442423634e-01 1.832310855184700049e-01 4.837517053344722040e-01 4.865365285228757108e-01 6.076314025246025707e-01 4.284398096183579252e-01 1.830629546687645715e-01 6.833048615096706246e-01 6.197645539173348705e-01
1.380000000000000115e+00 6.499456603642345121e-01 3.926491292399699740e-01 7.330813221320031658e-01 1.800399261894268799e-01 4.814528728826273918e-01 4.862390061341501646e-01 6.061087529504582960e-01 4.248606737641810738e-01 1.792218881102150274e-01 6.809133788363314066e-01 6.175357364689194606e-01
1.390000000000000124e+00 6.484656918048734564e-01 3.872060307512291688e-01 7.327614324818517710e-01 1.802507453185971942e-01 4.776695544105061253e-01 4.837725272098556961e-01 6.052738177252633411e-01 4.230970846943820085e-01 1.761239008593186717e-01 6.789906056923531441e-01 6.159730038094121118e-01
1.400000000000000133e+00 6.459172557760338718e-01 3.850848177892562396e-01 7.322064734119014817e-01 1.752488057836355806e-01 4.756442343130530270e-01 4.807697184992797412e-01 6.030306703769884313e-01 4.208127590453605293e-01 1.697891634072683231e-01 6.769798100179483802e-01 6.141286640899245031e-01
1.409999999999999920e+00 6.430451703084885118e-01 3.835239859801233275e-01 7.304732002730743856e-01 1.718914130971003762e-01 4.738591874102280332e-01 4.784588653838253713e-01 6.010040723015254160e-01 4.185204368116358653e-01 1.653116420517159457e-01 6.749784183503568791e-01 6.120567786163287893e-01
1.419999999999999929e+00 6.409553793865772064e-01 3.785868523439001043e-01 7.296787209523077911e-01 1.658503667759153311e-01 4.732544901078917787e-01 4.751432210000434697e-01 6.002007113913870873e-01 4.169953637575454786e-01 1.584509676802825784e-01 6.740308627952801279e-01 6.103539408023604951e-01
1.429999999999999938e+00 6.395178058532675625e-01 3.774920449228934549e-01 7.286573885399729722e-01 1.627134627211661300e-01 4.730459036632134739e-01 4.719798851125217576e-01 5.974731430124496923e-01 4.129344408139942191e-01 1.572428513472116096e-01 6.731479273505708294e-01 6.072633529067706926e-01
1.439999999999999947e+00 6.369945094408464570e-01 3.742408057820448830e-01 7.282311685301720017e-01 1.608053757150769425e-01 4.725549460125597623e-01 4.709498103722420392e-01 5.970981972570291729e-01 4.104938381257760005e-01 1.540313701961888437e-01 6.704838404856756640e-01 6.056945050752984283e-01
1.449999999999999956e+00 6.350827248358168475e-01 3.679256084234808211e-01 7.273046029062832929e-01 1.576213323404672129e-01 4.699762605986897990e-01 4.677533528866991697e-01 5.947450027869809475e-01 4.085404277029253128e-01 1.498725349875818513e-01 6.691351528191770148e-01 6.032959495202099287e-01
1.459999999999999964e+00 6.314585815442834704e-01 3.660769439152165572e-01 7.250789159294328545e-01 1.543555548266039024e-01 4.686099230890754530e-01 4.648586044943303075e-01 5.932823524172000651e-01 4.070312640364600054e-01 1.463391290591490312e-01 6.673237205463763422e-01 6.008764167506838172e-01
1.469999999999999973e+00 6.294482357211494961e-01 3.628777211142633630e-01 7.232916219288997306e-01 1.525341539481909203e-01 4.683555929839391951e-01 4.623066886992190927e-01 5.924618399962064963e-01 4.047784326794610088e-01 1.446329205212866786e-01 6.652057439193045374e-01 5.971284852093382556e-01
1.479999999999999982e+00 6.278076580151950026e-01 3.586100983688016997e-01 7.215298507287755125e-01 1.484123243620901755e-01 4.668293446253485302e-01 4.610614620488507898e-01 5.919344477647860980e-01 4.040762454378903912e-01 1.414154892289207488e-01 6.635382812715885370e-01 5.949204833037876616e-01
1.489999999999999991e+00 6.256893934556350123e-01 3.582776732667979358e-01 7.191665179779366257e-01 1.462532407528751299e-01 4.680928945244791084e-01 4.579604879385009708e-01 5.919372856619248280e-01 4.015142242087695879e-01 1.379201625074291393e-01 6.626082879454076036e-01 5.915420244981721698e-01
