9.699999999999999734e-01 7.382817833521765349e-01 7.346422781338065588e-01 8.608286127200861504e-01 5.970343698834288393e-01 6.318570820008954092e-01 5.212209798103039082e-01 3.873961433077401373e-01 5.974772060368027660e-01 6.292740268074968890e-01 5.141830064823026403e-01 5.278475487787529508e-01
9.799999999999999822e-01 7.365265199805492990e-01 7.331687574798270157e-01 8.604424504963360532e-01 5.953064219685055836e-01 6.296002494524759463e-01 5.168886552783731325e-01 3.847232130701555008e-01 5.954102668019337630e-01 6.277042902124884138e-01 5.114584600777098977e-01 5.261943881126347478e-01
9.899999999999999911e-01 7.338521363809469289e-01 7.307349681710737510e-01 8.595537790846436987e-01 5.932302095601805769e-01 6.259873264389003156e-01 5.133778089293461466e-01 3.817366260603414774e-01 5.924936162115201910e-01 6.259408107660313636e-01 5.118384903371879791e-01 5.216673998545293678e-01
1.000000000000000000e+00 7.326210662037327959e-01 7.293993382297153660e-01 8.578706927426044127e-01 5.913623632248956596e-01 6.234143321241352176e-01 5.087116917286422790e-01 3.771000027677471889e-01 5.907800115314343348e-01 6.229917155560914521e-01 5.088073784427429302e-01 5.175315611123055826e-01
1.010000000000000009e+00 7.311900145521020855e-01 7.264480686920689045e-01 8.571824002586337921e-01 5.909741488367159512e-01 6.220189886826521519e-01 5.040734968341663569e-01 3.712034360716545134e-01 5.891182123471402354e-01 6.215884167002380112e-01 5.079930539804153877e-01 5.126835354691825497e-01
1.020000000000000018e+00 7.290497900751337079e-01 7.231316709342389126e-01 8.559347758422608532e-01 5.889314497279329874e-01 6.207724604439981420e-01 5.030122589503200903e-01 3.657361567943919756e-01 5.862418205744939215e-01 6.179405103482472628e-01 5.073460871399397831e-01 5.080577342521959139e-01
1.030000000000000027e+00 7.271218280139506440e-01 7.206541458253287180e-01 8.547073931515901668e-01 5.881065075087447136e-01 6.166430128115715226e-01 4.999993580347463773e-01 3.601672671165421225e-01 5.844555199369173559e-01 6.141558185300036721e-01 5.059156703866825033e-01 5.044703994552374171e-01
1.040000000000000036e+00 7.267075324829561644e-01 7.182783291386675151e-01 8.531083004720162455e-01 5.884369429920085492e-01 6.168788478007782849e-01 4.943434754589466351e-01 3.534899188646397628e-01 5.809434295426427752e-01 6.106563967325883135e-01 5.038877915121656725e-01 5.005877522635456822e-01
1.050000000000000044e+00 7.241665579554265042e-01 7.165747434422660156e-01 8.513695545127966113e-01 5.854929446033453333e-01 6.129887003599373552e-01 4.894977164495389332e-01 3.479367437764016024e-01 5.785155986516274940e-01 6.071641124352764596e-01 5.015327713103289176e-01 4.960541027555748772e-01
1.060000000000000053e+00 7.226524168289095718e-01 7.145647517987322450e-01 8.509373665152348831e-01 5.839478841913264828e-01 6.111481654234318661e-01 4.880534887362036334e-01 3.418493329359839072e-01 5.759809628024614714e-01 6.047908723779916729e-01 4.979810055492561172e-01 4.940210009595712437e-01
1.070000000000000062e+00 7.196681482140568908e-01 7.115916494236301792e-01 8.489173285067445063e-01 5.824254561161031907e-01 6.086008597412428944e-01 4.818284744817258325e-01 3.337887463092312768e-01 5.755000147684069534e-01 6.027896732785150702e-01 4.952798933508559820e-01 4.890815148781277877e-01
1.080000000000000071e+00 7.186751910281530265e-01 7.106277867890494759e-01 8.477640002121604734e-01 5.813836057851345940e-01 6.057916759308262789e-01 4.797225574360354239e-01 3.299406496135920408e-01 5.702542455024127710e-01 5.993462089639566281e-01 4.921884873837975016e-01 4.849502249950307098e-01
1.090000000000000080e+00 7.161846854897641057e-01 7.075474283913731899e-01 8.461851097688660728e-01 5.801610619206264419e-01 6.033878445679956570e-01 4.764065898952851708e-01 3.228848295669559665e-01 5.677582821222904030e-01 5.972309781097365766e-01 4.898663656407665767e-01 4.811023145159428194e-01
1.100000000000000089e+00 7.158823913677653250e-01 7.053461523351238771e-01 8.450732455863977366e-01 5.795100860665062248e-01 6.003730651283961661e-01 4.737598685770340046e-01 3.163340870166193586e-01 5.655000669251529777e-01 5.942197092154599680e-01 4.876487014165344913e-01 4.771717777916270053e-01
1.110000000000000098e+00 7.137860011359677959e-01 7.049436058034374009e-01 8.441561920113157536e-01 5.759555217539897853e-01 5.989098270605618390e-01 4.703227555801808846e-01 3.106416455810641075e-01 5.642968518679594148e-01 5.900715696278255873e-01 4.852195381454581513e-01 4.732861865358511944e-01
1.120000000000000107e+00 7.108206763592691546e-01 7.042342014673401707e-01 8.433201352557530006e-01 5.729768495670303219e-01 5.984708404295748796e-01 4.688847523897399228e-01 3.050454712035999272e-01 5.625341576510598518e-01 5.869500376696845656e-01 4.815941285559164897e-01 4.685868410263107631e-01
1.130000000000000115e+00 7.105630891217113998e-01 7.035835260374814215e-01 8.416166153233186620e-01 5.721554783087521301e-01 5.948048016400908633e-01 4.639492068342475073e-01 3.023341219155028514e-01 5.604196413201508742e-01 5.846092270090045284e-01 4.795525705781263914e-01 4.643426858367658561e-01
1.140000000000000124e+00 7.091555707613911297e-01 7.024920449246858656e-01 8.409102356975143300e-01 5.669504138968322060e-01 5.892053561825281172e-01 4.596250618950590838e-01 2.955865761745122278e-01 5.588924047567310760e-01 5.819869556404186905e-01 4.774346965677659926e-01 4.599919317947447905e-01
1.150000000000000133e+00 7.059913553288876820e-01 7.009460308953782137e-01 8.396154053234917702e-01 5.676581213883159505e-01 5.865524139725720731e-01 4.548032843477076148e-01 2.920196570977117156e-01 5.566322633206639559e-01 5.794488292935513485e-01 4.763212785106138436e-01 4.561828460559030907e-01
1.159999999999999920e+00 7.056977309663545750e-01 6.993908777290848144e-01 8.380982195375873411e-01 5.668789130119293862e-01 5.849930876024540538e-01 4.545190182421499081e-01 2.886097488020906154e-01 5.547823449407631724e-01 5.772442386813757542e-01 4.730155687909048945e-01 4.500380807548155504e-01
1.169999999999999929e+00 7.038395741250355053e-01 6.957523559181193473e-01 8.374860697937182019e-01 5.614327402594869731e-01 5.817761620882864193e-01 4.505933418965630821e-01 2.817498209982612356e-01 5.533230181014562321e-01 5.761848613623673510e-01 4.685183751348758752e-01 4.459298416669657539e-01
1.179999999999999938e+00 7.036372788561641167e-01 6.928806693492292057e-01 8.367246462182230671e-01 5.609493410657073742e-01 5.784074441478217476e-01 4.465703055556079493e-01 2.765072351933986483e-01 5.540950119355256831e-01 5.733951581716655310e-01 4.647585911155752703e-01 4.410538689003292712e-01
1.189999999999999947e+00 7.007829307053703438e-01 6.907255692873300879e-01 8.359098780133301654e-01 5.581044355635443877e-01 5.752475501530838198e-01 4.439071895713145310e-01 2.742784057916053952e-01 5.532699504210706332e-01 5.711143884538935067e-01 4.620863797454439759e-01 4.376511581979197762e-01
1.199999999999999956e+00 6.995506780825416770e-01 6.887011876659409060e-01 8.344186156357004114e-01 5.553298307863633321e-01 5.712698885787317327e-01 4.400351695856978829e-01 2.675504601161388663e-01 5.508877097707898240e-01 5.686536041760528182e-01 4.586981645819647735e-01 4.335073017502140691e-01
1.209999999999999964e+00 6.986660757493209362e-01 6.855763256490424729e-01 8.337547496187419638e-01 5.522733833067523523e-01 5.670089362108989839e-01 4.389013128046110324e-01 2.634917703779235398e-01 5.476448438532655061e-01 5.656966616572204343e-01 4.537833155104561422e-01 4.295229290575064973e-01
1.219999999999999973e+00 6.966204898506350718e-01 6.843825913225161095e-01 8.333199159769326680e-01 5.487259688149712655e-01 5.648091913425965505e-01 4.396683081143385463e-01 2.582765050455781419e-01 5.466852822901642206e-01 5.630424663266181406e-01 4.504226359690811088e-01 4.258844591553440084e-01
1.229999999999999982e+00 6.951214203550389881e-01 6.804350059109282034e-01 8.326070800095867197e-01 5.453723926157738600e-01 5.605465589937032034e-01 4.373296115067509260e-01 2.530673419282466474e-01 5.448202853903549858e-01 5.601072097797136218e-01 4.467645786011719133e-01 4.223377533356250102e-01
1.239999999999999991e+00 6.933542640929534207e-01 6.784844583277809260e-01 8.315756682357121621e-01 5.418511679340797249e-01 5.550699602646486097e-01 4.359120434988857373e-01 2.486490354094127997e-01 5.432596518078854908e-01 5.573615918429424276e-01 4.459612570794150299e-01 4.176686183737087776e-01
1.250000000000000000e+00 6.914960208222653559e-01 6.757550908888929619e-01 8.302327600324731494e-01 5.409308493545290641e-01 5.521992714677782521e-01 4.327613408583283472e-01 2.460154353846278896e-01 5.421147040850679000e-01 5.551101235435271786e-01 4.416552053682478718e-01 4.145120987724698058e-01
1.260000000000000009e+00 6.903758335274443603e-01 6.743548865424255911e-01 8.292887017041365993e-01 5.376817310109265335e-01 5.497984120941210584e-01 4.314782706585210681e-01 2.387163865905574667e-01 5.395734864047745383e-01 5.516176005203390353e-01 4.396354366553332227e-01 4.105580577177240231e-01
1.270000000000000018e+00 6.899524795767321139e-01 6.727426106964182750e-01 8.286387155114238734e-01 5.339508997711227556e-01 5.475506571665875732e-01 4.299478257932222158e-01 2.347117653510157886e-01 5.387661733268360731e-01 5.491597986204357351e-01 4.366093507083019243e-01 4.063518832432280181e-01
1.280000000000000027e+00 6.881585665149376752e-01 6.723450740598732045e-01 8.269767353339644300e-01 5.306470660998803268e-01 5.438094048119140878e-01 4.286547490602425903e-01 2.301898009791342181e-01 5.366655047193313877e-01 5.468241683096055628e-01 4.323062434690049249e-01 4.021345701839429965e-01
1.290000000000000036e+00 6.877354306358461900e-01 6.689831031719011278e-01 8.262783807663974800e-01 5.258353560018274031e-01 5.417132844919183565e-01 4.270776226385762375e-01 2.259477386654309694e-01 5.335513532002390535e-01 5.443526798222722007e-01 4.281652668850030596e-01 3.983663926764894891e-01
1.300000000000000044e+00 6.868255960846030295e-01 6.659989837870975427e-01 8.255248562167547544e-01 5.227734161938338842e-01 5.385145923337854024e-01 4.260347905660633594e-01 2.229808492136948206e-01 5.315250870885730450e-01 5.406924390807102965e-01 4.243775540060462648e-01 3.967954624907591987e-01
1.310000000000000053e+00 6.859643067445073683e-01 6.636605605201972846e-01 8.239731532225149646e-01 5.201699895900343540e-01 5.373048901488814977e-01 4.236892278097974529e-01 2.196526946290922599e-01 5.297611056182750522e-01 5.385688764902610837e-01 4.206078550993214149e-01 3.927928001258442769e-01
1.320000000000000062e+00 6.851799970320668898e-01 6.621161764167903252e-01 8.231139250187784473e-01 5.142282790395038550e-01 5.355808978348166605e-01 4.213369114541965499e-01 2.141972006075813784e-01 5.271767279230803460e-01 5.355178739901093055e-01 4.176926116462145733e-01 3.913906064907473059e-01
1.330000000000000071e+00 6.845493037770079559e-01 6.597739822649271169e-01 8.223511960425743395e-01 5.122613706825913660e-01 5.336368961600463923e-01 4.189005204669044025e-01 2.082809785151217841e-01 5.249550849211284120e-01 5.329723462840942894e-01 4.129514146173617339e-01 3.880719666068486728e-01
1.340000000000000080e+00 6.835761868918165396e-01 6.570023544087661982e-01 8.219225821417703859e-01 5.084529434378092239e-01 5.328776676717417171e-01 4.175544304643227234e-01 2.033269448416835379e-01 5.218835350961774644e-01 5.302653518706680336e-01 4.098736784310879622e-01 3.830357096150634466e-01
1.350000000000000089e+00 6.835293971994957918e-01 6.557313082027328432e-01 8.211934266705145369e-01 5.040734573625567094e-01 5.287707601658128143e-01 4.155409701605835560e-01 2.018458320295948294e-01 5.188556199456916262e-01 5.284206209996888948e-01 4.060844266767966726e-01 3.794604143111062200e-01
1.360000000000000098e+00 6.825610943793125607e-01 6.535490076865114739e-01 8.199716506745640121e-01 5.007296479083206409e-01 5.247763639502499577e-01 4.136641360135236423e-01 1.989036563157112747e-01 5.172832256898398651e-01 5.265688714102323420e-01 4.040177862580496826e-01 3.768841614922611716e-01
1.370000000000000107e+00 6.818933104936353295e-01 6.523664396651749353e-01 8.188805993327362698e-01 4.980191244441844467e-01 5.219628901291194500e-01 4.113479775859962273e-01 1.927918732843135752e-01 5.143776107027880906e-01 5.233449130034620866e-01 4.006005468266679581e-01 3.736816426210395892e-01
1.380000000000000115e+00 6.799354517381088758e-01 6.507564459024244297e-01 8.180337107378065076e-01 4.925369525700349360e-01 5.200227713757409331e-01 4.098031416914204028e-01 1.913948869872949266e-01 5.111856000555597968e-01 5.208618277877175018e-01 3.968421366555094920e-01 3.694708682485595141e-01
1.390000000000000124e+00 6.785569294692005426e-01 6.484944535105227059e-01 8.171164111115439832e-01 4.877425484505907294e-01 5.176936442567410257e-01 4.075698586677187762e-01 1.881182682233044634e-01 5.082420765461005407e-01 5.186245497882020494e-01 3.927724700317434259e-01 3.661521891574869847e-01
1.400000000000000133e+00 6.796387363693472405e-01 6.456890488952553575e-01 8.159858296114395060e-01 4.853530951527647574e-01 5.143104664866163800e-01 4.047293112679161697e-01 1.835351397424773434e-01 5.059371001135942736e-01 5.161547818093352724e-01 3.885114389850802818e-01 3.621700251996805564e-01
1.409999999999999920e+00 6.788836502462667344e-01 6.444247546176509189e-01 8.142401374322357777e-01 4.844177625613643179e-01 5.097998852332880082e-01 4.016132765167247376e-01 1.797804929260550522e-01 5.042223656504011275e-01 5.142756590122717908e-01 3.864475786257713374e-01 3.592191176226911531e-01
1.419999999999999929e+00 6.772456130104684835e-01 6.420048379090828039e-01 8.126724928132149639e-01 4.792336083122113455e-01 5.078948629453332586e-01 4.000378545869503477e-01 1.732572016833056894e-01 5.028004519844728737e-01 5.118160334996852967e-01 3.830353018067780835e-01 3.559777417068117344e-01
1.429999999999999938e+00 6.761230726026614679e-01 6.404981903234653329e-01 8.120006046852357162e-01 4.779279448828905319e-01 5.063788335905551330e-01 3.981808829190998100e-01 1.694303486566947625e-01 5.000187535422589979e-01 5.093724188578842016e-01 3.778300966619387302e-01 3.519522848527384395e-01
1.439999999999999947e+00 6.746131063868945343e-01 6.379760746544630434e-01 8.111470073154732896e-01 4.739088460699593108e-01 5.025794567756113329e-01 3.942525766058669889e-01 1.651843447737783022e-01 4.970506546696517036e-01 5.062677219903890524e-01 3.743623148107594889e-01 3.501472007972933898e-01
1.449999999999999956e+00 6.739221707539690964e-01 6.357890000129318153e-01 8.096871206481714989e-01 4.703116941150870534e-01 5.020320235444868384e-01 3.910906391820245798e-01 1.620676558233152820e-01 4.926021645936525806e-01 5.046438600906691940e-01 3.708053421164361763e-01 3.469214967060483823e-01
1.459999999999999964e+00 6.720339172458875687e-01 6.337165480720022837e-01 8.085070920144780127e-01 4.662702141093478247e-01 5.009824028240887905e-01 3.895005253340609319e-01 1.589489359474128560e-01 4.903852202493149681e-01 5.031072515425994984e-01 3.659130357367768038e-01 3.441063995871619929e-01
1.469999999999999973e+00 6.700924361733888723e-01 6.291719150899353075e-01 8.074132556644687542e-01 4.635708911493937046e-01 4.985636425886368905e-01 3.875590209783846274e-01 1.551024692088774637e-01 4.865109468176563867e-01 4.996804373128311272e-01 3.621346137261344800e-01 3.417424058416110855e-01
1.479999999999999982e+00 6.701328584182815185e-01 6.292406501824790999e-01 8.061019219068232822e-01 4.592271246529629480e-01 4.987730095760096183e-01 3.831504592931782582e-01 1.501199239517793660e-01 4.832224986296983493e-01 4.982215765195586732e-01 3.571504008768109917e-01 3.404759185272823729e-01
1.489999999999999991e+00 6.695268790818105220e-01 6.262927777706651655e-01 8.053710188020842820e-01 4.564000296438293081e-01 4.973524430099090510e-01 3.792635237106927737e-01 1.437768221784523626e-01 4.801653544637072279e-01 4.952927125548491349e-01 3.525334307122818811e-01 3.379013844266861577e-01
