9.699999999999999734e-01 4.351088790791575178e-01 7.270900488298390751e-01 4.986988257257312651e-01 6.349510113265115496e-01 7.163705935469520947e-01 2.451436191950229493e-01 2.397932668768430753e-01 2.847514193221978851e-01 4.866039041738237092e-01 2.916114713775355138e-01 5.738847818582770710e-01
9.799999999999999822e-01 4.295113686686253263e-01 7.248404560851483547e-01 4.966674273702201270e-01 6.314398184436743611e-01 7.125761400324964745e-01 2.416618651376830629e-01 2.285170919224821240e-01 2.787820181075435499e-01 4.861756324552231612e-01 2.864108328460354125e-01 5.739049275542198458e-01
9.899999999999999911e-01 4.263182856487979788e-01 7.224054560198107655e-01 4.947710787581868774e-01 6.304588568397299086e-01 7.113152130299774667e-01 2.376921195083063210e-01 2.247362038232703918e-01 2.767219175842964840e-01 4.861017633810794658e-01 2.852307133359506808e-01 5.736587413103553246e-01
1.000000000000000000e+00 4.186423482682873343e-01 7.187395639778024758e-01 4.921204903994405022e-01 6.271266041452551177e-01 7.093819044469021895e-01 2.326748690864008373e-01 2.208661157985145895e-01 2.710511835444324724e-01 4.860557763312636781e-01 2.798547382645908410e-01 5.729177851931739340e-01
1.010000000000000009e+00 4.117505080129736372e-01 7.165214681386050666e-01 4.877798347297463422e-01 6.258743377846390787e-01 7.079023438389184797e-01 2.300934225538477096e-01 2.197057001565916046e-01 2.666369776103310607e-01 4.856152913958621253e-01 2.758895504226500095e-01 5.742223797620369385e-01
1.020000000000000018e+00 4.088462381636334686e-01 7.131618212288781677e-01 4.835373279021369930e-01 6.241424380684269524e-01 7.057824634654771279e-01 2.252522546754316402e-01 2.169572912288776356e-01 2.619814242770509560e-01 4.854550351025271882e-01 2.716549647480633323e-01 5.763754647289248689e-01
1.030000000000000027e+00 4.030264845780861527e-01 7.114335754049613270e-01 4.811058219242873579e-01 6.209846795905534789e-01 7.045549031382019045e-01 2.187761838792230962e-01 2.137033043290908763e-01 2.583905759678452596e-01 4.831714625505963423e-01 2.695129827959580338e-01 5.768880985856722488e-01
1.040000000000000036e+00 3.974863897561914938e-01 7.089123665415293374e-01 4.776261870081132677e-01 6.204801042521435051e-01 7.028188467956456575e-01 2.135195346263707716e-01 2.111503996132787497e-01 2.525043706270470589e-01 4.827455674492081017e-01 2.654807030362698606e-01 5.756544206359969218e-01
1.050000000000000044e+00 3.925696787299762236e-01 7.066335133990339079e-01 4.757732006156592530e-01 6.167259666628281956e-01 7.006651541569960395e-01 2.118896300191843995e-01 2.096458534835674847e-01 2.476731866014573180e-01 4.832645970751583420e-01 2.631426473726825033e-01 5.743328724753919978e-01
1.060000000000000053e+00 3.861745500293075617e-01 7.040883947771060525e-01 4.722774176522143708e-01 6.137609667771870559e-01 6.989363467596518831e-01 2.050062755020551908e-01 2.034823408760535468e-01 2.417970335807422266e-01 4.824961999393865830e-01 2.600075528640367617e-01 5.740676458124520654e-01
1.070000000000000062e+00 3.805512193607243909e-01 7.018638315016688667e-01 4.683064719983314750e-01 6.106935874625016858e-01 6.983416187031408207e-01 2.058788311198069820e-01 1.990567668036979654e-01 2.376346858691249508e-01 4.819016904859545480e-01 2.565520364678783860e-01 5.737404727070255506e-01
1.080000000000000071e+00 3.757978756075722737e-01 6.992855295830496809e-01 4.672570640896863692e-01 6.076080000456270946e-01 6.954923441175742127e-01 2.032374960311302825e-01 1.977024142903048565e-01 2.311611733562372040e-01 4.810812650232536014e-01 2.533780788230493020e-01 5.726461225190528914e-01
1.090000000000000080e+00 3.722531229306585421e-01 6.963615271794909578e-01 4.642184997704006388e-01 6.062726324667154776e-01 6.924890521208719729e-01 2.003981271747763693e-01 1.945052699711865007e-01 2.275097433583749829e-01 4.814557244271955860e-01 2.490682720861130128e-01 5.717209573498733821e-01
1.100000000000000089e+00 3.687291447713663128e-01 6.929963373388017267e-01 4.610735799062153917e-01 6.044022632918382154e-01 6.905999741467412356e-01 1.990065597656231478e-01 1.945135352105594184e-01 2.242652919704589964e-01 4.777620488398588439e-01 2.459470524234496913e-01 5.713402641925512393e-01
1.110000000000000098e+00 3.637684388780009770e-01 6.901663084158873307e-01 4.598540069408684205e-01 6.025604706459199988e-01 6.895674498185887513e-01 1.985187006031143286e-01 1.922839992152954036e-01 2.201747596591817069e-01 4.759625006152146121e-01 2.419040880511529323e-01 5.711929783174752862e-01
1.120000000000000107e+00 3.623201776746012293e-01 6.882073182693830837e-01 4.568740054873529632e-01 6.015050652213400628e-01 6.872662962808787634e-01 1.942221377610327537e-01 1.929237262976042921e-01 2.125452172052117727e-01 4.763713272723175685e-01 2.394710181455875775e-01 5.695275334439943160e-01
1.130000000000000115e+00 3.541087018012207266e-01 6.867391866311399751e-01 4.546293681373242968e-01 5.978615598317104096e-01 6.850426133731980505e-01 1.892164693273876153e-01 1.927421412501612585e-01 2.083525566355025616e-01 4.752617154452805637e-01 2.342384180950543848e-01 5.670388135086762427e-01
1.140000000000000124e+00 3.490973600390469000e-01 6.848479500111979146e-01 4.535234413584077751e-01 5.967979945615282666e-01 6.831320732945689311e-01 1.863811609713620643e-01 1.920477645904370423e-01 2.041524827442577628e-01 4.764230216788662431e-01 2.302642572205158555e-01 5.661572897459609122e-01
1.150000000000000133e+00 3.426150992487639324e-01 6.819367901904689333e-01 4.523424241764320008e-01 5.947135533281752151e-01 6.817283109856602241e-01 1.811348427704015385e-01 1.900262897445508248e-01 1.993816531965344752e-01 4.783409362637817686e-01 2.256917726901926935e-01 5.646996085244765373e-01
1.159999999999999920e+00 3.392119380324033484e-01 6.799896120502690877e-01 4.500277610463030431e-01 5.906753454018260907e-01 6.793416927937565575e-01 1.770554869237384310e-01 1.882940553243793447e-01 1.964567968527284048e-01 4.797414615611579336e-01 2.228411697326700691e-01 5.637685563615864037e-01
1.169999999999999929e+00 3.341645799931064476e-01 6.770795446992015076e-01 4.464923612346849424e-01 5.867564906559878946e-01 6.765371118756852153e-01 1.718433129005044468e-01 1.866231208428087707e-01 1.901453125071449479e-01 4.797157407773420812e-01 2.183852422639145918e-01 5.620594197860323549e-01
1.179999999999999938e+00 3.284772202965215993e-01 6.764477918886252494e-01 4.428466134655754671e-01 5.849029090385697849e-01 6.744859551237767370e-01 1.705379256883811645e-01 1.827964961263357502e-01 1.869679759181215872e-01 4.793510363740138280e-01 2.159655806136281664e-01 5.611132283971416168e-01
1.189999999999999947e+00 3.273744838894518949e-01 6.751123000938977770e-01 4.393007165285621185e-01 5.822318996543173197e-01 6.718381711054363103e-01 1.658689458129108396e-01 1.809956582951113280e-01 1.829464381790052163e-01 4.801694226469639948e-01 2.125338796819711551e-01 5.580196633923991678e-01
1.199999999999999956e+00 3.245269310541482599e-01 6.722160302390765008e-01 4.354979933879302156e-01 5.796568339467698117e-01 6.706701120411104888e-01 1.595457080812121842e-01 1.782943315853829369e-01 1.774152681634399431e-01 4.785748198760534922e-01 2.065498934167809553e-01 5.558598412546560397e-01
1.209999999999999964e+00 3.209901470238802901e-01 6.708116258560228307e-01 4.324348026691599567e-01 5.765036070511487809e-01 6.684052908233119039e-01 1.586894283690673813e-01 1.739216545834072480e-01 1.742107109875341286e-01 4.786129390740745393e-01 2.023900399546256501e-01 5.541317085985734137e-01
1.219999999999999973e+00 3.179460962581751593e-01 6.684386207270086588e-01 4.294528750613909041e-01 5.727482720529072369e-01 6.669468662689668204e-01 1.525370268131822360e-01 1.703174617698823279e-01 1.707935580321505997e-01 4.797039672656840392e-01 1.988106491461282821e-01 5.525500688063004207e-01
1.229999999999999982e+00 3.155445861350907877e-01 6.653112746488687446e-01 4.258397840290825132e-01 5.691334314574557629e-01 6.644442940668100483e-01 1.501177222812155876e-01 1.715967892230908787e-01 1.682532577202351387e-01 4.780457232813830615e-01 1.961751870862288027e-01 5.496229951857599660e-01
1.239999999999999991e+00 3.134372918297692601e-01 6.640240640086462198e-01 4.246493751713828479e-01 5.657909494887026769e-01 6.623404116146411891e-01 1.490536124908948268e-01 1.678143149105481291e-01 1.651627221583729377e-01 4.785013267489956479e-01 1.925900276839244973e-01 5.478358579133711936e-01
1.250000000000000000e+00 3.113122383419553163e-01 6.621444233316839956e-01 4.212749028277604224e-01 5.628772648954785129e-01 6.613115491926915279e-01 1.482030187133410171e-01 1.656246545854778707e-01 1.613509893516788807e-01 4.789330673276541717e-01 1.890703963771539209e-01 5.456336232371579165e-01
1.260000000000000009e+00 3.095024155048158310e-01 6.605961674586201537e-01 4.204787265270666374e-01 5.600263593193176570e-01 6.594392688991446150e-01 1.470137633087530704e-01 1.662655977401924501e-01 1.568795148747703927e-01 4.777894854697342097e-01 1.877109691826868709e-01 5.438049486866253224e-01
1.270000000000000018e+00 3.092865383190834816e-01 6.569124546977819223e-01 4.188370088201551766e-01 5.580233651714922027e-01 6.581346188439211042e-01 1.461544926603917105e-01 1.609858254694193358e-01 1.531650270907115863e-01 4.781347145953370181e-01 1.844416396747005638e-01 5.431295371077311529e-01
1.280000000000000027e+00 3.064003144555728642e-01 6.537201334792016594e-01 4.179082555704807800e-01 5.567040077044798085e-01 6.557567660944423338e-01 1.445942242269457889e-01 1.625404182972320366e-01 1.500148204966939847e-01 4.766625257287441242e-01 1.838475193589473033e-01 5.414159504208567730e-01
1.290000000000000036e+00 3.041563844103307712e-01 6.503177528853950617e-01 4.165886517732187988e-01 5.538114523746375806e-01 6.545107858635631493e-01 1.430315494470546789e-01 1.620785203751610726e-01 1.486541500094661350e-01 4.748232729602543389e-01 1.823137430029423411e-01 5.408119129414172832e-01
1.300000000000000044e+00 3.010302152765614858e-01 6.473422908181127866e-01 4.128571692952630046e-01 5.517008576475189718e-01 6.529342624151975860e-01 1.418107614394476523e-01 1.627252407169506587e-01 1.468062081306217848e-01 4.759338008482323912e-01 1.782023341043917630e-01 5.385087110378690145e-01
1.310000000000000053e+00 2.990613856234624057e-01 6.446302665952454714e-01 4.118662918225185487e-01 5.488555329165121233e-01 6.514031866022188533e-01 1.414572878855797911e-01 1.637752614141512464e-01 1.432779942842531129e-01 4.762331562399690355e-01 1.751495684533623531e-01 5.365684510619765923e-01
1.320000000000000062e+00 2.950866536291350539e-01 6.413176283686511381e-01 4.102779401120392744e-01 5.462883188299820780e-01 6.510180376344155695e-01 1.406609764295931875e-01 1.636214669447758063e-01 1.412053890358178077e-01 4.782169217731165323e-01 1.712541297489457992e-01 5.345829180561150196e-01
1.330000000000000071e+00 2.926558856125515695e-01 6.391423878491611088e-01 4.054033647847812283e-01 5.451394798922453155e-01 6.512937843271990879e-01 1.383129973560465742e-01 1.605146431247181926e-01 1.358195581666828966e-01 4.791413922646791113e-01 1.667571958433864132e-01 5.326730516332202070e-01
1.340000000000000080e+00 2.905945987827476262e-01 6.369355786269907949e-01 4.048879634018440199e-01 5.433829736498339003e-01 6.509270270881654108e-01 1.376777649483257593e-01 1.627725195877756936e-01 1.304470872051082253e-01 4.801278667431441161e-01 1.629970055576120125e-01 5.310693197236715513e-01
1.350000000000000089e+00 2.894790769718290080e-01 6.344866737702022919e-01 4.038782646805636478e-01 5.444101657295313812e-01 6.493980906249876561e-01 1.366067745747453210e-01 1.612052580705176374e-01 1.264965718629262326e-01 4.805951867449701487e-01 1.604865928862987956e-01 5.286014154726206282e-01
1.360000000000000098e+00 2.841058512769837896e-01 6.317347995295554686e-01 4.024768117642296139e-01 5.422915550084401737e-01 6.476648842794286987e-01 1.347770405962304130e-01 1.576802393635203525e-01 1.249774206572035889e-01 4.824408671617162470e-01 1.575204145775143671e-01 5.274767318517948889e-01
1.370000000000000107e+00 2.831747033340427655e-01 6.278041650635547422e-01 4.015308680431027843e-01 5.412308573415008928e-01 6.450797486105666056e-01 1.357262164925827075e-01 1.565362837033480170e-01 1.220019553932490258e-01 4.821207825970051930e-01 1.548131508246138877e-01 5.252735793227073513e-01
1.380000000000000115e+00 2.795001711841931802e-01 6.253071618677417121e-01 4.000812157431097860e-01 5.407920574084188470e-01 6.430594247986264334e-01 1.359649838168064118e-01 1.560212370050501618e-01 1.190527739442441696e-01 4.816744258511674315e-01 1.542973330024832446e-01 5.238527160197409271e-01
1.390000000000000124e+00 2.784149254130463547e-01 6.221786499657266933e-01 3.992447660627394534e-01 5.392696902015784444e-01 6.415571193909895831e-01 1.355367965665394692e-01 1.573496742465816112e-01 1.173001349090649209e-01 4.812572714320647593e-01 1.503928170933217789e-01 5.229189649591421407e-01
1.400000000000000133e+00 2.785733933418525488e-01 6.208946417364360482e-01 3.997091693639900911e-01 5.374720938627216560e-01 6.397694441248502617e-01 1.409260094010575115e-01 1.530663264020866443e-01 1.157061114463852625e-01 4.813092852848688818e-01 1.502282571206635664e-01 5.199452745179418134e-01
1.409999999999999920e+00 2.746709869351550148e-01 6.171089859591393223e-01 3.991883424197300023e-01 5.353207825910603068e-01 6.381785310929799504e-01 1.423044953653838651e-01 1.536119456988348786e-01 1.132001025103501479e-01 4.818687358355338568e-01 1.479285275878392536e-01 5.180830316603444174e-01
1.419999999999999929e+00 2.719562363777822123e-01 6.152652189434050234e-01 3.975494209870855666e-01 5.334979805374547857e-01 6.363878187878788673e-01 1.427335866078446869e-01 1.481062164945728121e-01 1.087896723419543715e-01 4.807796182208410318e-01 1.453182703053989000e-01 5.160998568696761879e-01
1.429999999999999938e+00 2.655598139479991571e-01 6.137499717913350583e-01 3.953817402834678973e-01 5.318250698295465817e-01 6.358392509028766293e-01 1.419449075952499695e-01 1.465038417541373872e-01 1.075359357779252928e-01 4.814314623070105048e-01 1.430199617555928393e-01 5.139496486425374489e-01
1.439999999999999947e+00 2.645953461175223898e-01 6.123563843057472367e-01 3.936571048562677588e-01 5.290865826383679416e-01 6.366351495648178149e-01 1.444230186472786892e-01 1.425159710957785708e-01 1.056523270594676989e-01 4.821483719204465723e-01 1.401184097578009602e-01 5.127494154611115240e-01
1.449999999999999956e+00 2.606577163573496891e-01 6.097706639411777374e-01 3.899084679682655041e-01 5.282172879420150569e-01 6.369768200803384017e-01 1.452326535020125597e-01 1.373925434860054084e-01 1.000694553771577788e-01 4.820767677467356904e-01 1.380291695278527964e-01 5.106729099932267868e-01
1.459999999999999964e+00 2.594493779871984707e-01 6.068046253481488295e-01 3.870204171976400209e-01 5.260921082595425569e-01 6.378237914995712465e-01 1.449098387238064445e-01 1.350839688105456848e-01 9.676193490275702969e-02 4.809417334779143016e-01 1.338393216193541069e-01 5.098079549302628743e-01
1.469999999999999973e+00 2.561575663897535104e-01 6.048596779779434884e-01 3.864713715921784809e-01 5.245239723111884134e-01 6.384158199008970191e-01 1.456209055193047885e-01 1.305641336700902599e-01 9.488428453749937763e-02 4.797149110562286545e-01 1.313038932051030783e-01 5.084774000001396344e-01
1.479999999999999982e+00 2.505702571728043448e-01 6.021404926505008470e-01 3.854208663076421626e-01 5.211919902703231466e-01 6.397643939095566390e-01 1.470166616248672065e-01 1.307379617285750473e-01 9.213795814808400930e-02 4.801051433905928478e-01 1.300417936373689520e-01 5.072253609758047288e-01
1.489999999999999991e+00 2.467456805501453965e-01 5.991860969442653895e-01 3.844760925524322581e-01 5.204379286355133027e-01 6.380453838734665428e-01 1.474101686602632133e-01 1.261834181576439728e-01 9.081474478380051341e-02 4.799285042603259610e-01 1.264677609893266608e-01 5.054044327994210439e-01
