9.699999999999999734e-01 4.026541093199001997e-01 6.535321198496053530e-01 4.407495743374765795e-01 1.945631580191143906e-01 6.599133408069247642e-01 4.058069864982002395e-01 4.084394821239931694e-01 3.940112051721675335e-01 4.032232036094000049e-01 2.706748322742341673e-01 3.546113693809013756e-01
9.799999999999999822e-01 3.963471873460285844e-01 6.532601414896777037e-01 4.385585735703386168e-01 1.927619583840863571e-01 6.581641584002410061e-01 4.014716466829332253e-01 4.090794549897017185e-01 3.906752606374735981e-01 3.993779035939611366e-01 2.702247023440794149e-01 3.536931711281816049e-01
9.899999999999999911e-01 3.899885219669448899e-01 6.522568096449828934e-01 4.385204054946243435e-01 1.945436081684930874e-01 6.560674199060864131e-01 3.982297319273796488e-01 4.098963624484763812e-01 3.863308570475572634e-01 3.950432780880591133e-01 2.709608479205593001e-01 3.524959998131084182e-01
1.000000000000000000e+00 3.860982262534122245e-01 6.479318382713852298e-01 4.366562083961688656e-01 1.952155751872484690e-01 6.538635804114032446e-01 3.953358786409940651e-01 4.113325705854916081e-01 3.827045146854591851e-01 3.898440779210891605e-01 2.665678300572342785e-01 3.505641526580703937e-01
1.010000000000000009e+00 3.814557097082465487e-01 6.468622214720891606e-01 4.348336274277951885e-01 1.980353390720055728e-01 6.529376096919797812e-01 3.922117656632900240e-01 4.129855145057688692e-01 3.793312084275588525e-01 3.864311811582439304e-01 2.656041320056126143e-01 3.473459498469804729e-01
1.020000000000000018e+00 3.779856094454086546e-01 6.451379806372884440e-01 4.337934292570029271e-01 1.977695376256249360e-01 6.492728718773336238e-01 3.880275241971669620e-01 4.138404874536299460e-01 3.789503748674609707e-01 3.823421096683978226e-01 2.654055716022253320e-01 3.456074190558654502e-01
1.030000000000000027e+00 3.738053436689348086e-01 6.437564402642078631e-01 4.316285866302063678e-01 1.955997287926403982e-01 6.466439364724240191e-01 3.829412351378612134e-01 4.132345119008316026e-01 3.776903076521670455e-01 3.770818477472730468e-01 2.629893483939012011e-01 3.425958253443181500e-01
1.040000000000000036e+00 3.705251686533337363e-01 6.411497717266527729e-01 4.299672488267763382e-01 1.960991551541837741e-01 6.454521507073833764e-01 3.814465914567375382e-01 4.156270518804262570e-01 3.732458576959805652e-01 3.709929274625870521e-01 2.617809652258503150e-01 3.403983366635950358e-01
1.050000000000000044e+00 3.655389091888012754e-01 6.390203245098619034e-01 4.269055301503696942e-01 1.939210413004315015e-01 6.443134182020855416e-01 3.794625486837401307e-01 4.160000834423129290e-01 3.710798311747401379e-01 3.660272761118787965e-01 2.611203360096743253e-01 3.381990596206587152e-01
1.060000000000000053e+00 3.616531368528709267e-01 6.349116970028425566e-01 4.247328974057978379e-01 1.916964671259923925e-01 6.438747365556602986e-01 3.755409936893561174e-01 4.172164068716898710e-01 3.682137474108956310e-01 3.618133381517304459e-01 2.616914787167725631e-01 3.349342467520293742e-01
1.070000000000000062e+00 3.588679325054989211e-01 6.329440270251873724e-01 4.211774367107686268e-01 1.926963110406575974e-01 6.417367700629122984e-01 3.721305848190873400e-01 4.168671142113471451e-01 3.653536973283147415e-01 3.597300930155674648e-01 2.620088471521799800e-01 3.299130748014474368e-01
1.080000000000000071e+00 3.558128909495502090e-01 6.308390223376378891e-01 4.189457490959113128e-01 1.920597566745336771e-01 6.404047077493842943e-01 3.681587037095064296e-01 4.172041489217871435e-01 3.636283644065172460e-01 3.589349038109092560e-01 2.619512810733002350e-01 3.277513543114276007e-01
1.090000000000000080e+00 3.522130391442369612e-01 6.273591755085179411e-01 4.185640442160487584e-01 1.925950473755838332e-01 6.388690844669752122e-01 3.639006849854630743e-01 4.171796064530716164e-01 3.605705348619031581e-01 3.545495852653461344e-01 2.610279725055815181e-01 3.234243916712224443e-01
1.100000000000000089e+00 3.474813680844512365e-01 6.252618971105509127e-01 4.142751380591302435e-01 1.951109584221894511e-01 6.380548540156917303e-01 3.594829792909172150e-01 4.179148194516273396e-01 3.581167627194674075e-01 3.511678109876977816e-01 2.590650544080005946e-01 3.211272164740323620e-01
1.110000000000000098e+00 3.464256251753706217e-01 6.241654615926562899e-01 4.114853684655790933e-01 1.953935067698144012e-01 6.364554744222623572e-01 3.562540284842852234e-01 4.185622086866594982e-01 3.565438329992902111e-01 3.500422549468521494e-01 2.582549645049962428e-01 3.176087161181848084e-01
1.120000000000000107e+00 3.423561675412842287e-01 6.210830330882267658e-01 4.077805076918072924e-01 1.941397241454444755e-01 6.337349225649795414e-01 3.532976000713958231e-01 4.178127821379628570e-01 3.567273247132111691e-01 3.491641992764516478e-01 2.591424383481348848e-01 3.145412837114157645e-01
1.130000000000000115e+00 3.385178565138761142e-01 6.170413367722734632e-01 4.050843069290734344e-01 1.928554878994865884e-01 6.306341392804862833e-01 3.493174279482791911e-01 4.183509441573855514e-01 3.546030792320072900e-01 3.505825281785580616e-01 2.575222191776139757e-01 3.119828878919300719e-01
1.140000000000000124e+00 3.330917945673911307e-01 6.141099622145494985e-01 4.019468766984009567e-01 1.882446832834106520e-01 6.286882935761004543e-01 3.448742850326189657e-01 4.161763738422950554e-01 3.530107359965155012e-01 3.498479073040914877e-01 2.599138467262095409e-01 3.100419129174154520e-01
1.150000000000000133e+00 3.310237015366466196e-01 6.125960573381995511e-01 4.005250813149923150e-01 1.868662242150066766e-01 6.279372758865788828e-01 3.397445108052764007e-01 4.136713997758031947e-01 3.523646189697698938e-01 3.483114735069386403e-01 2.597670741911140002e-01 3.108486485370750008e-01
1.159999999999999920e+00 3.256454752564245658e-01 6.126783738818498692e-01 3.963594112594082675e-01 1.914626033590159648e-01 6.268305322575080663e-01 3.364991581172189217e-01 4.160346760053171833e-01 3.532528442053338713e-01 3.462608365859850545e-01 2.606236190524406915e-01 3.097272485574258383e-01
1.169999999999999929e+00 3.233723586037651199e-01 6.101721649424926008e-01 3.945154228414109454e-01 1.885179476332699555e-01 6.265259418884884246e-01 3.320302367668593324e-01 4.168908718926804813e-01 3.537408683398992615e-01 3.459143768603822333e-01 2.599022163590854473e-01 3.103152595527277624e-01
1.179999999999999938e+00 3.199330266721309712e-01 6.088612381560147835e-01 3.911871663599141291e-01 1.874155875596336118e-01 6.243486238370407060e-01 3.295718477236120325e-01 4.132411579700368542e-01 3.531986210287044181e-01 3.436320312632888396e-01 2.598505986522158806e-01 3.101253153342375390e-01
1.189999999999999947e+00 3.141614334741368864e-01 6.064749222046705857e-01 3.864643521540008231e-01 1.856005324225499242e-01 6.221998339025499591e-01 3.261691088739000488e-01 4.082815346471390106e-01 3.523575256385264032e-01 3.413992688022789435e-01 2.594470159928594089e-01 3.095301902398344129e-01
1.199999999999999956e+00 3.098411054059673209e-01 6.036233944532566342e-01 3.869143806402980390e-01 1.857074998907979890e-01 6.199955937601108191e-01 3.223369667010795303e-01 4.064973684173672774e-01 3.527247121733162460e-01 3.405400580027858615e-01 2.584716254263320079e-01 3.110643205327544014e-01
1.209999999999999964e+00 3.054699296552277343e-01 6.020698938171793468e-01 3.856506617356759148e-01 1.796101702644425646e-01 6.173148275302895449e-01 3.173312758205950046e-01 4.031438726882045631e-01 3.514971064292096159e-01 3.399007441621265113e-01 2.574331239538140137e-01 3.120895115522632768e-01
1.219999999999999973e+00 3.007212400101699767e-01 6.001478116676928209e-01 3.834708769018633778e-01 1.749312481098291572e-01 6.160086596708680418e-01 3.139644284444390587e-01 4.013679508674943830e-01 3.504151884579491671e-01 3.393371295051329506e-01 2.546860017637876394e-01 3.117737955710547793e-01
1.229999999999999982e+00 2.976502387498969338e-01 5.974267941219082445e-01 3.780128376880863561e-01 1.734499147693339682e-01 6.154534681248970962e-01 3.104264011561248537e-01 4.004313848169222534e-01 3.502891221612076667e-01 3.368779642034800403e-01 2.522132482917742169e-01 3.105615453860285369e-01
1.239999999999999991e+00 2.923448874522736052e-01 5.944211268355605871e-01 3.765174078433519145e-01 1.699340847262708065e-01 6.139809623301295538e-01 3.071826691185801650e-01 3.972612396167347071e-01 3.508044267628039892e-01 3.370798052867881034e-01 2.515707870476585062e-01 3.104290644765945739e-01
1.250000000000000000e+00 2.885298837187736942e-01 5.908384324071390692e-01 3.726585695102594964e-01 1.705355874981189235e-01 6.131110412059999071e-01 3.059111733088493157e-01 3.978482314185857738e-01 3.529577176069635946e-01 3.357922965533206017e-01 2.477142297717971897e-01 3.086849401375674762e-01
1.260000000000000009e+00 2.855627296067891896e-01 5.888857625092910331e-01 3.715645746900559931e-01 1.699826280778075072e-01 6.130517576508380806e-01 3.018967645853614101e-01 3.962856646574561270e-01 3.545478253111501998e-01 3.344523017965068123e-01 2.451385077139630608e-01 3.067468961735920208e-01
1.270000000000000018e+00 2.811307144867329910e-01 5.864494255866928851e-01 3.691193790860792801e-01 1.673547581250504623e-01 6.141361890897466536e-01 2.994384706464987000e-01 3.938329809517424618e-01 3.547666524385498787e-01 3.335750951730759306e-01 2.439284998017043071e-01 3.069033229630558357e-01
1.280000000000000027e+00 2.777700277570755993e-01 5.841839403322010016e-01 3.666453558430692317e-01 1.632448043368046331e-01 6.120021910078640159e-01 2.980582059151031249e-01 3.933592800807493295e-01 3.526430494795481652e-01 3.334117414703377524e-01 2.422267582054133672e-01 3.064224230795123960e-01
1.290000000000000036e+00 2.735889287219349097e-01 5.810611368377138763e-01 3.649993532340957136e-01 1.667078374239847061e-01 6.117096102280136227e-01 2.949740983970831065e-01 3.910483888484052040e-01 3.535800362523905394e-01 3.318300487902716700e-01 2.398262055184183783e-01 3.060845771773359481e-01
1.300000000000000044e+00 2.689901017853333354e-01 5.788471042129772481e-01 3.632517623260747563e-01 1.644832105303442316e-01 6.119341956129842330e-01 2.940665988253716168e-01 3.902166543528257647e-01 3.511162585320942164e-01 3.312713795096974279e-01 2.393958626421213431e-01 3.060037209630754318e-01
1.310000000000000053e+00 2.645080106270515374e-01 5.761676161527521378e-01 3.609502699729126296e-01 1.622989133444542598e-01 6.119856931021612212e-01 2.918031325022787947e-01 3.886351382967090373e-01 3.497680776696754923e-01 3.323592768688982124e-01 2.367403052687400422e-01 3.053209503684411463e-01
1.320000000000000062e+00 2.624857901368861102e-01 5.738995162393545346e-01 3.612968812436959665e-01 1.567286968798619895e-01 6.116554534861810000e-01 2.889743002675381756e-01 3.885614876161715969e-01 3.493958668993333294e-01 3.334756202150508386e-01 2.354429436323648150e-01 3.055779621396205181e-01
1.330000000000000071e+00 2.552648538249722154e-01 5.708835046408822222e-01 3.594034612938056261e-01 1.565600720152808545e-01 6.108556591371796518e-01 2.865455966293286028e-01 3.855598629546038159e-01 3.482000113580382417e-01 3.319460861595397994e-01 2.320500476688233671e-01 3.055721862015188806e-01
1.340000000000000080e+00 2.516126869674524258e-01 5.682666315813112989e-01 3.595647035614182307e-01 1.527944335545429466e-01 6.101247700047756073e-01 2.851068003345638702e-01 3.829299709861744838e-01 3.481078864914863846e-01 3.311564829758819051e-01 2.281350499812123678e-01 3.046248349402574385e-01
1.350000000000000089e+00 2.492838889745481734e-01 5.649615944929097244e-01 3.604349784773255294e-01 1.522527158071820541e-01 6.086050309957925508e-01 2.821370020993756444e-01 3.811192174695655632e-01 3.489937463376717175e-01 3.288198892661159944e-01 2.235683123410064366e-01 3.051480871535837691e-01
1.360000000000000098e+00 2.443242784815660984e-01 5.624493808055400779e-01 3.569229949293809545e-01 1.521579408978041559e-01 6.089766325380296941e-01 2.807826439229775262e-01 3.769924790395017822e-01 3.468223803007131067e-01 3.284526333736591530e-01 2.178030149879498778e-01 3.056478751313940756e-01
1.370000000000000107e+00 2.395801725017163708e-01 5.584619014291080097e-01 3.549353823001937802e-01 1.494675873983577485e-01 6.076205484096954823e-01 2.786228439906774379e-01 3.750145503795390134e-01 3.456915314210347590e-01 3.275918726481217846e-01 2.139884320349641766e-01 3.042770646180245064e-01
1.380000000000000115e+00 2.366865350854530647e-01 5.548533778564002095e-01 3.514625596028710941e-01 1.439834831242810254e-01 6.048050060319374310e-01 2.760069046060301678e-01 3.719252530157288739e-01 3.434258802829803225e-01 3.246596003049746493e-01 2.108943920305498265e-01 3.030723093409245505e-01
1.390000000000000124e+00 2.319777586070016218e-01 5.534320156014671532e-01 3.532956151761691421e-01 1.421768395081591807e-01 6.027586402097426799e-01 2.748600766865890166e-01 3.701832151090250767e-01 3.419416518857927856e-01 3.230895067094567419e-01 2.059368793327512326e-01 3.009906065653326634e-01
1.400000000000000133e+00 2.286527412212079335e-01 5.503213216248304951e-01 3.512389674717716903e-01 1.368441401917290801e-01 6.019076059137530299e-01 2.727684900797572864e-01 3.707868559026121225e-01 3.427023789418923161e-01 3.198420119273125417e-01 2.031385968864072578e-01 2.995349179490363611e-01
1.409999999999999920e+00 2.220332107995637294e-01 5.462095700269938847e-01 3.495837796060451974e-01 1.362726794127157304e-01 6.007757051108627566e-01 2.716591087360511469e-01 3.696423256855636552e-01 3.406472541585304215e-01 3.175173574440990354e-01 1.980047038523320702e-01 2.970282577654978495e-01
1.419999999999999929e+00 2.176766966323148422e-01 5.449138838172956634e-01 3.476709443248356401e-01 1.310600506404720478e-01 6.006241047279040624e-01 2.700056892433151945e-01 3.679362449734382978e-01 3.385865122855396536e-01 3.144540268402639116e-01 1.941660196625978330e-01 2.941549451783699309e-01
1.429999999999999938e+00 2.141869606482556809e-01 5.411808351116396132e-01 3.474724150864070826e-01 1.288439400281232994e-01 5.967987347761368744e-01 2.674152448060921339e-01 3.673445407034841015e-01 3.362473785349104904e-01 3.128784286727222530e-01 1.878180515560980701e-01 2.927538240554336535e-01
1.439999999999999947e+00 2.115803825606807909e-01 5.392222427398883910e-01 3.476947340797097441e-01 1.215702287656748315e-01 5.957799574205392412e-01 2.664980929248615404e-01 3.660026733509857966e-01 3.340285221057646692e-01 3.110563496527595229e-01 1.824412908986592086e-01 2.899216281395275430e-01
1.449999999999999956e+00 2.099011814000466825e-01 5.365800448321090821e-01 3.514709511808224440e-01 1.191819219436253963e-01 5.946626720175868241e-01 2.654681319614221047e-01 3.645061787895594874e-01 3.328005266212067381e-01 3.093433183304390433e-01 1.770993727935780693e-01 2.913301819652461266e-01
1.459999999999999964e+00 2.049017354720790163e-01 5.350205343055358664e-01 3.499220774521499266e-01 1.174792081227715723e-01 5.911305340002229736e-01 2.647601887436253354e-01 3.618317397692065729e-01 3.291369818911401568e-01 3.058918709357320576e-01 1.714746331308702743e-01 2.901898611936725159e-01
1.469999999999999973e+00 1.994769585839595016e-01 5.327608817046836087e-01 3.499686297989278994e-01 1.094209755976264797e-01 5.907480201366053230e-01 2.637578529472691669e-01 3.649782001643340212e-01 3.256283929706367264e-01 3.032555845379847348e-01 1.683480839045788935e-01 2.893653339199132035e-01
1.479999999999999982e+00 1.942432929881923731e-01 5.307993924205341996e-01 3.508773073605255255e-01 1.071930671231410420e-01 5.903935811332697847e-01 2.615870375015565963e-01 3.615490701369704629e-01 3.237055027346313341e-01 3.002192875150296314e-01 1.657586698091194077e-01 2.892528311356381554e-01
1.489999999999999991e+00 1.933170476664470283e-01 5.272133630338946553e-01 3.523021437746913231e-01 1.044823020250172235e-01 5.887827437321782043e-01 2.598453926392691460e-01 3.608418036018638531e-01 3.222556449109529320e-01 2.969512875226067994e-01 1.621942046189031039e-01 2.911194817723958272e-01
