9.699999999999999734e-01 4.282695392757537856e-01 6.103560894719738394e-01 8.267111190589556680e-01 6.323332508970814780e-01 5.187592067622308623e-01 6.894287582467534259e-01 6.279211584324196904e-01 6.730133684142736161e-01 4.766293864029940153e-01 6.069718075757523090e-01 3.611936460069959942e-01
9.799999999999999822e-01 4.239020714996739603e-01 6.074266099513566664e-01 8.256257799274548947e-01 6.302396582419407256e-01 5.158032499949012362e-01 6.868628194110028007e-01 6.242515202335459090e-01 6.693784809433417360e-01 4.757422845115883980e-01 6.023380619760834165e-01 3.607469411562783668e-01
9.899999999999999911e-01 4.198444481506735104e-01 6.055501285674551593e-01 8.240726402455582633e-01 6.267683912336408092e-01 5.145119918583289653e-01 6.844775569205031607e-01 6.217007269126567648e-01 6.661882973641952699e-01 4.737354917640204111e-01 5.995959734939314556e-01 3.591956306430841295e-01
1.000000000000000000e+00 4.163711822026826548e-01 6.040817835284435500e-01 8.230409288956674896e-01 6.238540971512940292e-01 5.130309259904829444e-01 6.828449405914162051e-01 6.194157180442425581e-01 6.628489571760749488e-01 4.719392235771663890e-01 5.967165479681324491e-01 3.582267182546419182e-01
1.010000000000000009e+00 4.151271191393072213e-01 6.016288262775986162e-01 8.220409391284221323e-01 6.192778565797488755e-01 5.118411274880957373e-01 6.810251424504180084e-01 6.174750436965256162e-01 6.594567136569837729e-01 4.700911321959576061e-01 5.932667117873102747e-01 3.556960053979918435e-01
1.020000000000000018e+00 4.120973283596658931e-01 5.993839357755498254e-01 8.209281974055167019e-01 6.148966015414857322e-01 5.089521261835172616e-01 6.792671783204349278e-01 6.155780465938547330e-01 6.563540775751571799e-01 4.705766402721041075e-01 5.895323426839608194e-01 3.530120861383218012e-01
1.030000000000000027e+00 4.076077312302884836e-01 5.984294914820108557e-01 8.192016013678929953e-01 6.132514029642833764e-01 5.095722101288910899e-01 6.763459401251238345e-01 6.138560642112285137e-01 6.532199480104246003e-01 4.705840752354154555e-01 5.846066035160328855e-01 3.512230178227404020e-01
1.040000000000000036e+00 4.035766353981595222e-01 5.969463496275875247e-01 8.180168779859117167e-01 6.106564126245690449e-01 5.047138955503533975e-01 6.738690280484408435e-01 6.113030874086295974e-01 6.507380433077838422e-01 4.690977065147279301e-01 5.822269781554558765e-01 3.506213896375490191e-01
1.050000000000000044e+00 4.026239665657324607e-01 5.964498464786042176e-01 8.165415259382874380e-01 6.061532736046968406e-01 5.014175433970359252e-01 6.719385073915001838e-01 6.103280552454752872e-01 6.485897248861397513e-01 4.674803164777734388e-01 5.792136144218329452e-01 3.493015098405111152e-01
1.060000000000000053e+00 4.007882177622408837e-01 5.949626574505999521e-01 8.149645092149743197e-01 6.044464473898344403e-01 5.001721434984609527e-01 6.707195566686959820e-01 6.079170181725602751e-01 6.451085511000054229e-01 4.675627510253935748e-01 5.764615484725246208e-01 3.464376916179743859e-01
1.070000000000000062e+00 4.010300519599953595e-01 5.939092592191791420e-01 8.138868103517276076e-01 6.005111798137671153e-01 4.984025701151426624e-01 6.685412440317758387e-01 6.047525644780061826e-01 6.410723900809065512e-01 4.662047301213442796e-01 5.731182284940080640e-01 3.448011006696319880e-01
1.080000000000000071e+00 4.000469360498548621e-01 5.924918346108042355e-01 8.127566279781280878e-01 5.983428588760179023e-01 4.970710585008891735e-01 6.665718445558641569e-01 6.018020200174899470e-01 6.386654106018976318e-01 4.632718048943488265e-01 5.701696481875206945e-01 3.401274526319456037e-01
1.090000000000000080e+00 4.015740730282271742e-01 5.899152754760038642e-01 8.112743580008333621e-01 5.968801198286028953e-01 4.974254322020191799e-01 6.647812678742298642e-01 5.999730116025187021e-01 6.352398307841136127e-01 4.600226882027443343e-01 5.662612837260673215e-01 3.368368632991559086e-01
1.100000000000000089e+00 4.020177039881817627e-01 5.904120470639742102e-01 8.111209452159222622e-01 5.930504246014759451e-01 4.956720557203201927e-01 6.621817697448785234e-01 5.978612220614164530e-01 6.320745081367058482e-01 4.566356321861094747e-01 5.631060895625137341e-01 3.335407699676142812e-01
1.110000000000000098e+00 4.005297096425390335e-01 5.876506562185029869e-01 8.097938913299217445e-01 5.907036754451074900e-01 4.934257733897592368e-01 6.597423795961938620e-01 5.954829537900493408e-01 6.296818237640324778e-01 4.554020112689703415e-01 5.598769601370133797e-01 3.302538966330320069e-01
1.120000000000000107e+00 3.986695713367113258e-01 5.867473117362922430e-01 8.090814932994605524e-01 5.881775334279967238e-01 4.910543715904511219e-01 6.571878508881000558e-01 5.933342370701661928e-01 6.258396475544694137e-01 4.535713063324374184e-01 5.559014073575317960e-01 3.276102059193691241e-01
1.130000000000000115e+00 3.967597213637745202e-01 5.851548090426066384e-01 8.079905723698824760e-01 5.849684037389967228e-01 4.861150313050378591e-01 6.552136738340931243e-01 5.908797941592498493e-01 6.203404076323835170e-01 4.531064171908176230e-01 5.524249960927811731e-01 3.258984967329631721e-01
1.140000000000000124e+00 3.940627347056392948e-01 5.822144755621337930e-01 8.065814432349949215e-01 5.831987369571798308e-01 4.854894720474735581e-01 6.525610264847389042e-01 5.883528113893203848e-01 6.173907351966861912e-01 4.519186789211521171e-01 5.488685440161525930e-01 3.235443702025316837e-01
1.150000000000000133e+00 3.937714693498328145e-01 5.825731138022786082e-01 8.050257579984224643e-01 5.814119532319665939e-01 4.823697660591438896e-01 6.504899708049459717e-01 5.855755029851900106e-01 6.141198567495078642e-01 4.501095895455239360e-01 5.454209012938858736e-01 3.181812496173692661e-01
1.159999999999999920e+00 3.915529571262625907e-01 5.812197275889492420e-01 8.039590989074065774e-01 5.796391385556467490e-01 4.782379087928153027e-01 6.492219597535262565e-01 5.826079606847941461e-01 6.101546859472595230e-01 4.485487630782818425e-01 5.417313958616244429e-01 3.133917789708138280e-01
1.169999999999999929e+00 3.900977543934384673e-01 5.792744391138082705e-01 8.030950738064366323e-01 5.775188160455068109e-01 4.723057989487285391e-01 6.471571313106463386e-01 5.792907947237999622e-01 6.066642405190899590e-01 4.456972121850000801e-01 5.383066041732320617e-01 3.105099953421212589e-01
1.179999999999999938e+00 3.882029787556445233e-01 5.787139527496768521e-01 8.023642695995222285e-01 5.757636141530468876e-01 4.687417718117187215e-01 6.460790437001646680e-01 5.766640413185593061e-01 6.039627041122117568e-01 4.422648608097367595e-01 5.347029265135783138e-01 3.086052208926532980e-01
1.189999999999999947e+00 3.878550917449056223e-01 5.777105243310927118e-01 8.009044585028191054e-01 5.742689276657875208e-01 4.648780905843369893e-01 6.442121732086427688e-01 5.747427524414421285e-01 6.006435326410026754e-01 4.410185247595574953e-01 5.314239792261099549e-01 3.045787541111199537e-01
1.199999999999999956e+00 3.841969205353001349e-01 5.762107788015576881e-01 8.000741919623881593e-01 5.723061515567946511e-01 4.602933119454759026e-01 6.414384875617661352e-01 5.712587058702833787e-01 5.985089574910167354e-01 4.382975622322581866e-01 5.290158203085154609e-01 3.004728297017719152e-01
1.209999999999999964e+00 3.801850717104955923e-01 5.733591230774024439e-01 7.985466842556051548e-01 5.707781789032851938e-01 4.555113957443183148e-01 6.390511094057468311e-01 5.701819514914289178e-01 5.945985399841692276e-01 4.357340756103917356e-01 5.251028944980051794e-01 2.973933500658859641e-01
1.219999999999999973e+00 3.775395415598657434e-01 5.715260933805751398e-01 7.969556569742306529e-01 5.678382673460470320e-01 4.508297212993238046e-01 6.364427601588421579e-01 5.684384192509582823e-01 5.902834581656968282e-01 4.322225100367724782e-01 5.224078812310131159e-01 2.948675628768705481e-01
1.229999999999999982e+00 3.747765051953121929e-01 5.689216308785138843e-01 7.956329064192271261e-01 5.653831179810998586e-01 4.497558451951397251e-01 6.330437526047363317e-01 5.671683827945803724e-01 5.867206603693733147e-01 4.299432453624956740e-01 5.194515445089789019e-01 2.917977603787729191e-01
1.239999999999999991e+00 3.734531226764397083e-01 5.660261848709960963e-01 7.942046692035307220e-01 5.631804013669577946e-01 4.454977289535285156e-01 6.306618980536057295e-01 5.656121131422091608e-01 5.833355034154645846e-01 4.294349880897260774e-01 5.175009632311916574e-01 2.910789487594260816e-01
1.250000000000000000e+00 3.711562841908769284e-01 5.662367362109852476e-01 7.927747174694692589e-01 5.603057905428674434e-01 4.426148847186984203e-01 6.274883032737511579e-01 5.634640042482431666e-01 5.798393728261737046e-01 4.266172597609307893e-01 5.140660485500577748e-01 2.904267223572045142e-01
1.260000000000000009e+00 3.705170717228851718e-01 5.643319571546685509e-01 7.921772034979421839e-01 5.579052569779163750e-01 4.401925086420743205e-01 6.251367714118495345e-01 5.621093993955113000e-01 5.768390823981905946e-01 4.246346947692025142e-01 5.122529384074583358e-01 2.895019625922202189e-01
1.270000000000000018e+00 3.666447969168422083e-01 5.626181806576308064e-01 7.906733189705578146e-01 5.548296451155213527e-01 4.372068563089940296e-01 6.215049562034266062e-01 5.599855062723687604e-01 5.731299962248113111e-01 4.229563880338871318e-01 5.092516084973508494e-01 2.866912682354740838e-01
1.280000000000000027e+00 3.606926090064737633e-01 5.603501346984729459e-01 7.899218449000459108e-01 5.511550105960965062e-01 4.332403397582879623e-01 6.177687304538675983e-01 5.582796194976031856e-01 5.692295053695076712e-01 4.213088062912138110e-01 5.072295804522980456e-01 2.854308631624463688e-01
1.290000000000000036e+00 3.568967073639250365e-01 5.587580876747776371e-01 7.888335122013954148e-01 5.486807530154577117e-01 4.285001333402987944e-01 6.147575565123499786e-01 5.566785371834865881e-01 5.658127611487929753e-01 4.192284526728634053e-01 5.042036556707698569e-01 2.828970838697144607e-01
1.300000000000000044e+00 3.532792730831689210e-01 5.567278206672090501e-01 7.879607269215973542e-01 5.450603639985546200e-01 4.271106914570593771e-01 6.134988636369620441e-01 5.556372303579673044e-01 5.630318471628767973e-01 4.164540610542281640e-01 5.011007392143067563e-01 2.797083496639671263e-01
1.310000000000000053e+00 3.497294298083007957e-01 5.549870094863561532e-01 7.863720791915147501e-01 5.432219372061726226e-01 4.238616420070300261e-01 6.116408297272948325e-01 5.542429871625611515e-01 5.603798666571020437e-01 4.162828780713021537e-01 4.978809378456354739e-01 2.777081327896763763e-01
1.320000000000000062e+00 3.446866672275247789e-01 5.541915322642242403e-01 7.853329671023937530e-01 5.427879668117647771e-01 4.186006300699725013e-01 6.093261297837238022e-01 5.519450357394007911e-01 5.578335440437720560e-01 4.142777784364043980e-01 4.959605429512466968e-01 2.766900707966688522e-01
1.330000000000000071e+00 3.421924047685877546e-01 5.505951456105360187e-01 7.843119155283588828e-01 5.424874363622278484e-01 4.160317172426438725e-01 6.078915132739289851e-01 5.493325698468156659e-01 5.542379790990914490e-01 4.127648889874540039e-01 4.938721124698958187e-01 2.762777747093711489e-01
1.340000000000000080e+00 3.393072532136309771e-01 5.481922280036942707e-01 7.830726433585191160e-01 5.410604357777011320e-01 4.129202328266911026e-01 6.064318261950345512e-01 5.469223680953327893e-01 5.518352660582638292e-01 4.090420152061357006e-01 4.919970126393753973e-01 2.728921872109545399e-01
1.350000000000000089e+00 3.398086295987238215e-01 5.472586227301378115e-01 7.814289456976560855e-01 5.383862725736592303e-01 4.092654389366336409e-01 6.042627995660053708e-01 5.455298027563141305e-01 5.488083962588445885e-01 4.072600685023212708e-01 4.892121720949033081e-01 2.714616587914682189e-01
1.360000000000000098e+00 3.383920838996306579e-01 5.470829131431275139e-01 7.796446494454402076e-01 5.366132506514357248e-01 4.072428873982067432e-01 6.021472570407802039e-01 5.438144922734469144e-01 5.452123042220931026e-01 4.068213556758911165e-01 4.858881523551979997e-01 2.705160357195289800e-01
1.370000000000000107e+00 3.338318575068843219e-01 5.447534560329254649e-01 7.783266176084774335e-01 5.358025468702488636e-01 4.057924696717763458e-01 5.999366769899453500e-01 5.411687188293811124e-01 5.422361418589398685e-01 4.050641138280758335e-01 4.836948181709295191e-01 2.684574581532813697e-01
1.380000000000000115e+00 3.306957296979469163e-01 5.417455910974785516e-01 7.767424735614165687e-01 5.349624334282961913e-01 4.021430584083292570e-01 5.987572596199320918e-01 5.388958706284854294e-01 5.390562834194397857e-01 4.047237230211784276e-01 4.809167231446327961e-01 2.661689671031142734e-01
1.390000000000000124e+00 3.288504333372583854e-01 5.389605507483009594e-01 7.746624369634407259e-01 5.331112073273155394e-01 3.997911939827915040e-01 5.969632019528116063e-01 5.361926711295180725e-01 5.359234606814674562e-01 4.024937254726835834e-01 4.782833283025729187e-01 2.647647824103438463e-01
1.400000000000000133e+00 3.278491316664325361e-01 5.392680178838976657e-01 7.733978683538289545e-01 5.320517877352104463e-01 3.972657238849979233e-01 5.961315006129722649e-01 5.320879874627377770e-01 5.326358668665488461e-01 4.017833956604842105e-01 4.752266123349287996e-01 2.621239123500292978e-01
1.409999999999999920e+00 3.271224770898141787e-01 5.371065996439022827e-01 7.719138062014085921e-01 5.301092816773526062e-01 3.969281063107193974e-01 5.945530991837228996e-01 5.285420084268896979e-01 5.296193357532291701e-01 4.013269411007721055e-01 4.714397033696011707e-01 2.598668541107683749e-01
1.419999999999999929e+00 3.235068397237759741e-01 5.363705897519440713e-01 7.705886077061506745e-01 5.309319147189379695e-01 3.949208583639403636e-01 5.919285756343019012e-01 5.261063076199518074e-01 5.256185131721449189e-01 4.003932431404670367e-01 4.684943946001443038e-01 2.560473923599014823e-01
1.429999999999999938e+00 3.231436349861991353e-01 5.359890967646133708e-01 7.692883109418962029e-01 5.306876410501368824e-01 3.921756873262512988e-01 5.905922241181431609e-01 5.228969586192060426e-01 5.218044606015235232e-01 3.998372514420416857e-01 4.649446612878280760e-01 2.543992232858907632e-01
1.439999999999999947e+00 3.242852505555973708e-01 5.330064133949927729e-01 7.687267256359614498e-01 5.308532516382895583e-01 3.911863915644521739e-01 5.887972110835477668e-01 5.204038485340407583e-01 5.183756324073206523e-01 4.003331878013401957e-01 4.629342900714147890e-01 2.525324049179416552e-01
1.449999999999999956e+00 3.179071864587357799e-01 5.316841568174976995e-01 7.664493722619546423e-01 5.299181670175826531e-01 3.866577437443292076e-01 5.870613572214480325e-01 5.173018266178731617e-01 5.148000309622136061e-01 4.005760976001688789e-01 4.615844883582461144e-01 2.486573977325394202e-01
1.459999999999999964e+00 3.159200026986491716e-01 5.298391232668591133e-01 7.654124447182041324e-01 5.286458359921926142e-01 3.843824787139927257e-01 5.847974738328478583e-01 5.151971455820317791e-01 5.118386232543621350e-01 4.016101696991355996e-01 4.593177978885279455e-01 2.474213726880362674e-01
1.469999999999999973e+00 3.120639810924146218e-01 5.272762370198607051e-01 7.638461374407709004e-01 5.265544684492616812e-01 3.819236682399868577e-01 5.821689960391416285e-01 5.128372246631404119e-01 5.084578709923812667e-01 4.010742933751750838e-01 4.569115103693326407e-01 2.456687602627046219e-01
1.479999999999999982e+00 3.083212475793838392e-01 5.256094445899149870e-01 7.623517215203280406e-01 5.255040574505098760e-01 3.799296510003940530e-01 5.804815779214576033e-01 5.103116832450809159e-01 5.053286443426812102e-01 4.010351353658461182e-01 4.560955726542234023e-01 2.439886851010356905e-01
1.489999999999999991e+00 3.059718321657511897e-01 5.231778517616245683e-01 7.613669730531796853e-01 5.219359244596135650e-01 3.778388719908578053e-01 5.783159288765061801e-01 5.068315657611469627e-01 5.019694003680890138e-01 3.993332256015948989e-01 4.543753929785856460e-01 2.422620384899176194e-01
