9.699999999999999734e-01 6.313292884849739384e-01 4.450301708583419003e-01 3.715619536668771095e-01 4.929866110734545948e-01 4.360749925661457915e-01 5.757348937566808544e-01 5.574876677549551740e-01 3.795260445063426413e-01 6.509805820659738673e-01 1.964829901993564165e-01 2.982397204567900917e-01
9.799999999999999822e-01 6.291143073502205585e-01 4.435899307314180584e-01 3.680410861144851609e-01 4.907001338673546154e-01 4.348327418044104498e-01 5.733713157706653574e-01 5.559619200807427442e-01 3.764610507754965196e-01 6.506246273240174904e-01 1.927242936715409249e-01 2.916217316630494993e-01
9.899999999999999911e-01 6.268165143966029085e-01 4.391605441993690628e-01 3.623630804830442198e-01 4.882562781340349378e-01 4.316605831399376036e-01 5.700877492066376284e-01 5.548878557728561534e-01 3.719455014649665214e-01 6.483962323182591581e-01 1.856485256594614386e-01 2.896002140607817354e-01
1.000000000000000000e+00 6.232082627695906263e-01 4.376591311682150875e-01 3.613997122467441092e-01 4.856093229948528767e-01 4.270370218021661279e-01 5.675635137697663257e-01 5.542616762329085622e-01 3.707278139737443245e-01 6.486077078037492116e-01 1.832672187489832183e-01 2.868880516280865045e-01
1.010000000000000009e+00 6.220502000228215200e-01 4.346164380559163209e-01 3.593336238242672009e-01 4.849341475588882511e-01 4.219294150883853289e-01 5.652250846618706026e-01 5.518227311214071173e-01 3.672888199990732572e-01 6.473796199432468867e-01 1.796561150721076028e-01 2.833207586563643576e-01
1.020000000000000018e+00 6.201587475161163265e-01 4.333394283238665157e-01 3.591295452163945634e-01 4.835542114962835814e-01 4.188028692347445237e-01 5.621876357763395671e-01 5.516822219169696950e-01 3.659819901504743900e-01 6.453294859026066366e-01 1.734288471750678462e-01 2.800684728876313145e-01
1.030000000000000027e+00 6.174466031913363739e-01 4.323732729489286331e-01 3.595508791919249658e-01 4.829237692045420527e-01 4.144810168788915505e-01 5.601222786225216188e-01 5.488613516643739976e-01 3.623631641128624015e-01 6.433364013206431808e-01 1.711743435693038051e-01 2.785374906135880124e-01
1.040000000000000036e+00 6.156600223778155856e-01 4.301275768883752737e-01 3.524708459085403867e-01 4.844960685562474945e-01 4.124800847023883943e-01 5.573425588389095964e-01 5.483297013003214371e-01 3.605667830704140653e-01 6.422657575481742764e-01 1.656556017517743506e-01 2.755942344413779832e-01
1.050000000000000044e+00 6.140511337244359824e-01 4.289893592104119802e-01 3.514012838114715653e-01 4.835826319959623532e-01 4.101239143974485524e-01 5.545844615312929271e-01 5.460499816396380268e-01 3.574134105201449141e-01 6.412044683237330123e-01 1.588019679564057762e-01 2.706837005406301788e-01
1.060000000000000053e+00 6.135474463164970471e-01 4.263598221753733819e-01 3.493506190218257368e-01 4.823141214093712992e-01 4.081512535721171786e-01 5.512149635164835804e-01 5.426662123009482475e-01 3.558277318237554887e-01 6.383802401965259499e-01 1.543161233616847094e-01 2.688825544469637951e-01
1.070000000000000062e+00 6.130610167916666908e-01 4.243731647336043689e-01 3.466086063032225439e-01 4.812138526214041478e-01 4.037651518265481521e-01 5.484718921422022664e-01 5.429012728285160794e-01 3.542590992005689166e-01 6.360317931795035351e-01 1.490013834405777837e-01 2.668074771355193886e-01
1.080000000000000071e+00 6.109538780027966576e-01 4.214180357506638330e-01 3.450094724005601798e-01 4.795848974464261283e-01 4.005660910445192902e-01 5.441485076845783420e-01 5.401168169993106893e-01 3.525984732303948932e-01 6.333273580815582671e-01 1.456432119586286156e-01 2.656993900996792446e-01
1.090000000000000080e+00 6.083214701171074656e-01 4.194227359952384937e-01 3.406307647436548902e-01 4.789476596655939389e-01 3.954941535101725303e-01 5.423286060967940081e-01 5.380936681783516917e-01 3.500700940878434531e-01 6.309110424258056460e-01 1.398374688776821140e-01 2.613391252958791600e-01
1.100000000000000089e+00 6.083368571043802353e-01 4.174061244738168086e-01 3.403212223734162767e-01 4.788097830500659402e-01 3.901925061401085859e-01 5.395179894127192233e-01 5.356059047389092331e-01 3.475185132911538521e-01 6.282626977508224408e-01 1.367353028053411024e-01 2.589125714337713324e-01
1.110000000000000098e+00 6.062475267023261782e-01 4.169939495835525145e-01 3.370158011421038324e-01 4.777219619401651962e-01 3.864441287949095249e-01 5.357304180865702925e-01 5.311061009998262472e-01 3.428415792899792702e-01 6.252904776834996570e-01 1.336983770380759939e-01 2.576700126735349539e-01
1.120000000000000107e+00 6.036091837478962940e-01 4.162455530392994429e-01 3.330691088985898163e-01 4.760345665842070639e-01 3.841518725844080828e-01 5.318217767538589991e-01 5.296841346641146808e-01 3.415392067680349530e-01 6.256406500353005606e-01 1.287072287577068486e-01 2.559735632974555752e-01
1.130000000000000115e+00 6.021276757951347092e-01 4.149770670039666376e-01 3.306813648882571122e-01 4.751892761908577678e-01 3.800246533872838062e-01 5.287122861448031452e-01 5.271675781415436912e-01 3.393737801020343392e-01 6.242100862649576642e-01 1.226552575168978199e-01 2.538189689600126586e-01
1.140000000000000124e+00 6.016534359679196475e-01 4.127495955954362805e-01 3.283235327877866983e-01 4.726951245499554366e-01 3.796727330409904178e-01 5.274194450953704205e-01 5.239709408736337171e-01 3.389240893694092649e-01 6.223714556631307904e-01 1.196278470292234386e-01 2.544912833522722240e-01
1.150000000000000133e+00 5.994346101161176499e-01 4.108076236884464771e-01 3.265070186625110282e-01 4.717070450677479654e-01 3.764029687931771950e-01 5.252192399503771147e-01 5.207228278703064372e-01 3.331099238194503709e-01 6.202906986411712564e-01 1.155261490082482301e-01 2.513971003746624522e-01
1.159999999999999920e+00 5.957465575394172985e-01 4.090502583325903441e-01 3.251845647802023009e-01 4.696585217729527528e-01 3.740340420734513116e-01 5.236260931401868213e-01 5.170775058917338463e-01 3.308347604350215243e-01 6.177451364536256095e-01 1.135134081333734057e-01 2.517987188512242902e-01
1.169999999999999929e+00 5.932564572419837257e-01 4.048734418147459380e-01 3.233032669043436336e-01 4.668820199751690936e-01 3.696866741551110280e-01 5.212350081382841616e-01 5.149668372718936293e-01 3.291602589078638785e-01 6.154361387546490869e-01 1.095292463145030037e-01 2.516160751527186101e-01
1.179999999999999938e+00 5.913923683343967896e-01 4.039283451724871576e-01 3.211062125153323343e-01 4.622620316707572452e-01 3.684673391251784835e-01 5.190501464147587729e-01 5.142074651000270169e-01 3.270123961167571425e-01 6.139156445562935493e-01 1.046625312389057455e-01 2.532195211985542316e-01
1.189999999999999947e+00 5.880431342090833846e-01 4.017323075225245343e-01 3.187407187252557228e-01 4.584074319158206734e-01 3.664791888068303360e-01 5.164823002782583661e-01 5.127963906069327171e-01 3.230962691095750627e-01 6.115380034200162962e-01 1.009858504089534564e-01 2.528740817099685012e-01
1.199999999999999956e+00 5.854107867756954686e-01 4.009752809692976872e-01 3.157697553203300256e-01 4.562632583257355545e-01 3.612339786628774863e-01 5.136516794113089590e-01 5.100070942437552324e-01 3.190226062656170702e-01 6.102730141150674026e-01 1.001313418605070255e-01 2.535696884012523245e-01
1.209999999999999964e+00 5.832166337589147487e-01 3.979962859494778349e-01 3.124412351325152049e-01 4.536686134647459623e-01 3.587282755526956524e-01 5.118132062874215515e-01 5.084472469896584856e-01 3.170624935163330882e-01 6.091653608587790369e-01 9.640698178358039772e-02 2.521209810346880520e-01
1.219999999999999973e+00 5.822938783656965711e-01 3.963209941142715742e-01 3.090211934954503747e-01 4.519044888981657571e-01 3.564663841087191698e-01 5.092401740010572553e-01 5.066343376802633358e-01 3.113670588520818239e-01 6.078189822430750677e-01 9.274012316300729586e-02 2.517632355991664683e-01
1.229999999999999982e+00 5.807264934888294317e-01 3.951154275223641155e-01 3.082765157842131676e-01 4.489907291301526993e-01 3.538325775879587742e-01 5.083843287192770788e-01 5.050895646922957116e-01 3.077150095203351476e-01 6.070787549769984803e-01 8.889812202023048004e-02 2.514276333834733479e-01
1.239999999999999991e+00 5.785374216402948688e-01 3.946889115153999761e-01 3.063614625122779156e-01 4.478405381880208869e-01 3.499037657141092494e-01 5.074035597364386918e-01 5.035837504102030904e-01 3.053220245954549328e-01 6.050320882593328564e-01 8.556147812868275526e-02 2.514422312391090819e-01
1.250000000000000000e+00 5.779582121748897405e-01 3.902020455109636576e-01 3.018167219365979204e-01 4.436212526671529655e-01 3.499467122744567837e-01 5.064000719991597066e-01 5.006269579779403234e-01 3.007905737528297485e-01 6.039210652180860839e-01 8.208233826238522934e-02 2.494520200855778191e-01
1.260000000000000009e+00 5.769561368128025558e-01 3.895656150004256912e-01 3.002779789945808075e-01 4.428084718614216375e-01 3.446793805667692223e-01 5.042248381846189398e-01 5.001563685773151580e-01 2.996176152865452913e-01 6.034372601586971419e-01 7.766366483167137791e-02 2.496236561713716107e-01
1.270000000000000018e+00 5.753606347005345567e-01 3.857228717842924870e-01 2.970369930593212970e-01 4.411348909660178230e-01 3.439996824278682142e-01 5.012001123629746813e-01 4.963967468420269480e-01 2.979656098259744201e-01 6.021590014165073557e-01 7.548913826502522129e-02 2.499955162947728182e-01
1.280000000000000027e+00 5.716737107254035166e-01 3.836774038573512180e-01 2.951327892071021752e-01 4.389800697643566618e-01 3.420517816122141674e-01 5.001995868006449131e-01 4.938346273579525825e-01 2.954343010665645974e-01 6.010206899580823325e-01 7.281281408941973898e-02 2.497939803237494150e-01
1.290000000000000036e+00 5.695433292615048604e-01 3.806315013514497414e-01 2.936119942215374423e-01 4.354038488923397399e-01 3.418129899802644367e-01 4.977392886471030398e-01 4.915085672142134876e-01 2.904831102891501926e-01 5.989060275869450001e-01 7.015141975707150923e-02 2.500567697085699925e-01
1.300000000000000044e+00 5.666265976396012150e-01 3.789158907016897393e-01 2.921290033316230050e-01 4.321026332550254589e-01 3.393364603872449647e-01 4.937853349753217325e-01 4.868644980499540198e-01 2.853398176876464354e-01 5.977886660987453693e-01 6.857562779661036112e-02 2.510077410014850408e-01
1.310000000000000053e+00 5.630955330009393967e-01 3.758252000655374903e-01 2.906622160770795382e-01 4.284975936272686914e-01 3.345933161406426937e-01 4.928838042972571443e-01 4.823510286052403173e-01 2.826423938573037753e-01 5.965800906124019143e-01 6.348137218596168474e-02 2.523759024225743497e-01
1.320000000000000062e+00 5.610210821110164225e-01 3.763954895566193892e-01 2.883007891038537607e-01 4.264946891063394196e-01 3.326988567684995290e-01 4.899170748572583833e-01 4.818380615944635736e-01 2.774991902433515678e-01 5.945734102764879125e-01 6.275043058547041808e-02 2.525438959313000553e-01
1.330000000000000071e+00 5.573715817476040391e-01 3.762170040679612693e-01 2.861399095997722020e-01 4.229798244565209919e-01 3.308336773019490140e-01 4.889943159503287728e-01 4.790403734463755669e-01 2.724481530292731102e-01 5.939866011271967006e-01 5.798496190865144728e-02 2.520397180432756845e-01
1.340000000000000080e+00 5.528793524924809910e-01 3.788181300220206382e-01 2.827281428912339356e-01 4.231330726484886506e-01 3.275732444854441705e-01 4.849748860237886872e-01 4.758517926588606284e-01 2.704730003514842496e-01 5.923539234234340700e-01 5.404302915273030694e-02 2.511591369245202987e-01
1.350000000000000089e+00 5.510890645534488597e-01 3.769102538317328777e-01 2.815404265096728698e-01 4.219008978875050664e-01 3.259373491155403979e-01 4.818971737041894965e-01 4.743606722591083846e-01 2.682327816323419323e-01 5.921306731725892725e-01 5.062239668793610398e-02 2.507378718844413545e-01
1.360000000000000098e+00 5.467214353716686182e-01 3.768444064964834306e-01 2.798426079565340396e-01 4.185608689346100864e-01 3.224801354466836356e-01 4.799451145307823685e-01 4.713298215240249722e-01 2.650441300966127622e-01 5.900822502403582082e-01 4.925744039467384872e-02 2.479765588910604057e-01
1.370000000000000107e+00 5.430782130734185253e-01 3.777996539664685849e-01 2.778225839795169239e-01 4.182616263689784009e-01 3.208628182952887875e-01 4.768889900390344549e-01 4.689963351495385901e-01 2.615113954632768967e-01 5.886736360556171777e-01 4.622474956939128660e-02 2.455182784019830367e-01
1.380000000000000115e+00 5.406031037778704640e-01 3.792145057652375195e-01 2.747494598395868737e-01 4.148990497864467608e-01 3.204560208544303679e-01 4.759110807410387167e-01 4.688220664114927105e-01 2.591545687620009364e-01 5.881918225894188224e-01 4.440870805707174129e-02 2.441821716404524445e-01
1.390000000000000124e+00 5.368318752380677461e-01 3.783767780255891111e-01 2.703843855128618689e-01 4.122930876346734275e-01 3.191075114166370685e-01 4.739846318060510488e-01 4.679092194544746119e-01 2.558647816327523361e-01 5.871384436631388315e-01 4.349917822515520643e-02 2.425933946626131765e-01
1.400000000000000133e+00 5.338942524282874746e-01 3.789075578366196684e-01 2.732695952400536754e-01 4.117435791645999155e-01 3.196023373841526127e-01 4.692276272634980372e-01 4.667260311747571944e-01 2.521580745672746260e-01 5.852020702449627354e-01 3.974276537497346135e-02 2.403039519216159936e-01
1.409999999999999920e+00 5.312776685793880738e-01 3.812696193355398222e-01 2.751989905855219409e-01 4.088116575184562174e-01 3.175904272761950753e-01 4.648771558417352234e-01 4.660392774318300457e-01 2.495367665459742035e-01 5.844841621040451907e-01 3.807110768974352605e-02 2.346746137054912529e-01
1.419999999999999929e+00 5.290291351251112939e-01 3.794043432188483056e-01 2.723830889789261578e-01 4.062629339663196837e-01 3.172455628907221437e-01 4.627516482764159611e-01 4.662482573704462285e-01 2.458239407811298460e-01 5.827329703667802896e-01 3.915501935484727580e-02 2.328728333732831834e-01
1.429999999999999938e+00 5.269072026041781154e-01 3.799910840124701705e-01 2.691394656908274730e-01 4.050421124206448620e-01 3.147829108378701890e-01 4.599403319325462980e-01 4.653730187197096524e-01 2.410396632471658862e-01 5.820066972405989469e-01 3.666471881975554709e-02 2.298341291064718572e-01
1.439999999999999947e+00 5.250994309857647258e-01 3.812743274848400254e-01 2.682502674876605653e-01 4.027242814342179011e-01 3.126412130447909776e-01 4.558325325324535382e-01 4.630873242822848845e-01 2.382003822519820346e-01 5.796084705972927020e-01 3.968991409205455123e-02 2.277929161615957487e-01
1.449999999999999956e+00 5.243470678002175589e-01 3.800323341252592746e-01 2.649413726402187197e-01 4.019972659106433310e-01 3.105804694914801045e-01 4.527466174195494131e-01 4.623098374286434553e-01 2.348401765598553959e-01 5.792310231160385792e-01 3.946094928031967930e-02 2.249816952616908172e-01
1.459999999999999964e+00 5.228003996518268970e-01 3.787932368137576500e-01 2.628908800752606800e-01 3.966543565434382801e-01 3.087500355730932178e-01 4.498490041229342706e-01 4.613209896536281662e-01 2.316229681835695053e-01 5.785432278494296865e-01 3.747526259733496845e-02 2.210169999151839759e-01
1.469999999999999973e+00 5.197406352005362606e-01 3.767627912059473561e-01 2.626843258685658822e-01 3.963992971201035775e-01 3.064952810117211879e-01 4.488378991606597479e-01 4.606550923724408997e-01 2.251180312404857387e-01 5.763310429046002437e-01 3.722306779987992476e-02 2.197190133533440393e-01
1.479999999999999982e+00 5.167046171898669327e-01 3.732677003441156049e-01 2.583130243898983380e-01 3.954279332631560062e-01 3.026553202889105676e-01 4.469856344149810146e-01 4.616114127377694554e-01 2.202460775886877498e-01 5.739957099330573742e-01 3.525106992468506062e-02 2.166809556279579996e-01
1.489999999999999991e+00 5.136930555533734122e-01 3.722714755318431434e-01 2.579597256244438030e-01 3.955496152934691589e-01 3.020674113704182040e-01 4.456274111197912613e-01 4.633003131011041997e-01 2.165240715189296894e-01 5.714211206529469234e-01 3.675542888633907129e-02 2.158199629256822571e-01
