9.699999999999999734e-01 4.471246643543454469e-01 5.051514321229063631e-01 5.094503662448613968e-01 2.342121976786544213e-01 6.639784583787240457e-01 6.526321210954633134e-01 3.527317992504009347e-01 2.659738800682041604e-01 4.869997011077257243e-01 3.361667522350824111e-01 4.524731916477605087e-01
9.799999999999999822e-01 4.460545134002710244e-01 4.990153954213090715e-01 5.062163205967036284e-01 2.262551973153618667e-01 6.625386894977232100e-01 6.512636491439349751e-01 3.489270359751994732e-01 2.637086808180898467e-01 4.860455347702526407e-01 3.344140238433186973e-01 4.519523536682453768e-01
9.899999999999999911e-01 4.439216348453796646e-01 4.956093947528363297e-01 5.032029375934593540e-01 2.192282472898984258e-01 6.623291603744798639e-01 6.512288786862453493e-01 3.447171498700027370e-01 2.627996158068457988e-01 4.847783673065219068e-01 3.297851515338990347e-01 4.513534399702630040e-01
1.000000000000000000e+00 4.400615375515346539e-01 4.922392541645631003e-01 5.008387390507912373e-01 2.147573452501738422e-01 6.611148724097566376e-01 6.502704302891758603e-01 3.409109670745940623e-01 2.602022992877465191e-01 4.832406672671892278e-01 3.257436751778330919e-01 4.515720398889733200e-01
1.010000000000000009e+00 4.413447310816442926e-01 4.892643652065550852e-01 4.980229837752077615e-01 2.078271318385482291e-01 6.596172113501818091e-01 6.494150540177572317e-01 3.381367969749380364e-01 2.576869602978870133e-01 4.822297684302876419e-01 3.224117351363747219e-01 4.511898879161085896e-01
1.020000000000000018e+00 4.358840000498083178e-01 4.854337741418998098e-01 4.948027171448594053e-01 2.022328595852451727e-01 6.580834268578458213e-01 6.481158743278875312e-01 3.334092606258472480e-01 2.570203668634163940e-01 4.812032511102994348e-01 3.184275253272220163e-01 4.505783565938832891e-01
1.030000000000000027e+00 4.356119179381686690e-01 4.822225244963736501e-01 4.933429953934882484e-01 1.983959715981246097e-01 6.574357849184859770e-01 6.462121658905911614e-01 3.295470470505300620e-01 2.538999379429622838e-01 4.804215847324467270e-01 3.144795264978629268e-01 4.493480391214019209e-01
1.040000000000000036e+00 4.365429927301353041e-01 4.801865131391439001e-01 4.900287553301943544e-01 1.929150183904624061e-01 6.549942955291869762e-01 6.452323991431966332e-01 3.264507981467579256e-01 2.523788896243333579e-01 4.787851495282633985e-01 3.125044782419367229e-01 4.496589243867567531e-01
1.050000000000000044e+00 4.344789514072911474e-01 4.763926029526193151e-01 4.900485423353506120e-01 1.886843140996669055e-01 6.543957892356707662e-01 6.439794424418479046e-01 3.239141028379720066e-01 2.508021182972677843e-01 4.772231119105072583e-01 3.088920554449902101e-01 4.493642353933706146e-01
1.060000000000000053e+00 4.353521448893902246e-01 4.742101706606173805e-01 4.889255949173372806e-01 1.859424733869216029e-01 6.539752076008729098e-01 6.429872048711693377e-01 3.222779893863017553e-01 2.492034628849842948e-01 4.762778686364272929e-01 3.054666838642306481e-01 4.486583650314780458e-01
1.070000000000000062e+00 4.342921460357286878e-01 4.702081500343942566e-01 4.885908312274666043e-01 1.796722088550308516e-01 6.519509420742016781e-01 6.408355800910303657e-01 3.207685526027937439e-01 2.469782702452525402e-01 4.743880894372830559e-01 3.023927981617888228e-01 4.484048757207422242e-01
1.080000000000000071e+00 4.340779792482214461e-01 4.683547198800137035e-01 4.894770430063676847e-01 1.759336298544233179e-01 6.512646437756297590e-01 6.412127643163312296e-01 3.179042387676377923e-01 2.449210812107810442e-01 4.733668675365104717e-01 2.981603271441017333e-01 4.475531851150219009e-01
1.090000000000000080e+00 4.313535389504417616e-01 4.667682020559928424e-01 4.878306456946795988e-01 1.706753765554488711e-01 6.500051982519322591e-01 6.403101109876259134e-01 3.169575771452998181e-01 2.422668839484224124e-01 4.726286805879535979e-01 2.944523514432952349e-01 4.453470131788814235e-01
1.100000000000000089e+00 4.292800141468653408e-01 4.652118567670520122e-01 4.875273172947031664e-01 1.663087540672464615e-01 6.482445817792605869e-01 6.395265888398170562e-01 3.147933264627865158e-01 2.404339632417061834e-01 4.721233940906599535e-01 2.902469412667199045e-01 4.437805937110617660e-01
1.110000000000000098e+00 4.290736559216102308e-01 4.635679177482940894e-01 4.854029151293046684e-01 1.591743919071905711e-01 6.466704373379810189e-01 6.395817032407016267e-01 3.109802109675748327e-01 2.386053943914178133e-01 4.699084487122662246e-01 2.874068723601630460e-01 4.431278250421243348e-01
1.120000000000000107e+00 4.275864724695470076e-01 4.638951614956551839e-01 4.830297287100480119e-01 1.553631830284725457e-01 6.449729630466021213e-01 6.386764224398933099e-01 3.084582655495026193e-01 2.367599487199888997e-01 4.685243282575479173e-01 2.846155953035791053e-01 4.411862489550630317e-01
1.130000000000000115e+00 4.268812098453398929e-01 4.625614859542137580e-01 4.824141106534763357e-01 1.502278720628510422e-01 6.443976573145938636e-01 6.379356831945779405e-01 3.055744098728334635e-01 2.357912174964043039e-01 4.673289966512396143e-01 2.826147783067819441e-01 4.384746035894023786e-01
1.140000000000000124e+00 4.252048371991342668e-01 4.612168501304323431e-01 4.820473902870125449e-01 1.446172727486203791e-01 6.425184359496926012e-01 6.376006377422086535e-01 3.004996644717514709e-01 2.368333022875122040e-01 4.650935346750386667e-01 2.798217443410097593e-01 4.374499878915401041e-01
1.150000000000000133e+00 4.243101276844928327e-01 4.597921645457942463e-01 4.836579896292896863e-01 1.387233590718509602e-01 6.405152779320110179e-01 6.377709709345835698e-01 2.983883708487885533e-01 2.369758283738569449e-01 4.617837355961192936e-01 2.759154728248074395e-01 4.342749858177569755e-01
1.159999999999999920e+00 4.251449542290255401e-01 4.586009812772497418e-01 4.851614379049709047e-01 1.362013095425317344e-01 6.386434816361474809e-01 6.358352318392803681e-01 2.959044805233618236e-01 2.370512377841515472e-01 4.596463956762285585e-01 2.752277276353488067e-01 4.313642935410512691e-01
1.169999999999999929e+00 4.231030810350123184e-01 4.572372065828086418e-01 4.831892588681892531e-01 1.316326496267690715e-01 6.370550660456405501e-01 6.348001304124836208e-01 2.931562754440876772e-01 2.391396836743078236e-01 4.575234553329254883e-01 2.747775173574193430e-01 4.293189221948927603e-01
1.179999999999999938e+00 4.214231062278933626e-01 4.558145679500353875e-01 4.810603799964267013e-01 1.262078137190538463e-01 6.349938260128225043e-01 6.340528233750126752e-01 2.892677239294815794e-01 2.400920982798986913e-01 4.549418203512500258e-01 2.740322164080885026e-01 4.277289173420998902e-01
1.189999999999999947e+00 4.220251885428409344e-01 4.544240139850658222e-01 4.825420049879514117e-01 1.205483452471684258e-01 6.336497983533648792e-01 6.327141798352101665e-01 2.858246745025664892e-01 2.407679420112183444e-01 4.536529726033428633e-01 2.735295568752290074e-01 4.250763360504753452e-01
1.199999999999999956e+00 4.216825846742077721e-01 4.524575480468202016e-01 4.813074655347747144e-01 1.184895844496973022e-01 6.310494622378024498e-01 6.316370196206888554e-01 2.812321244610927473e-01 2.409925715954586434e-01 4.495639086454097377e-01 2.695280483123175252e-01 4.260750542817445807e-01
1.209999999999999964e+00 4.208866803056268147e-01 4.509792892003969267e-01 4.809719835849117775e-01 1.158455463440385552e-01 6.286238758317110875e-01 6.305813979395694657e-01 2.775876535529893663e-01 2.417912857433819063e-01 4.479207025586298130e-01 2.694084631638721250e-01 4.246475208122156286e-01
1.219999999999999973e+00 4.211875400440068251e-01 4.506448704468427047e-01 4.805845553223951905e-01 1.105998907573749329e-01 6.274121156220870965e-01 6.302667041639484768e-01 2.729412891663375307e-01 2.424655524809712359e-01 4.491422523997902205e-01 2.678437892294942557e-01 4.241345946283617829e-01
1.229999999999999982e+00 4.205936733968982377e-01 4.470316774924595338e-01 4.800446178935666164e-01 1.095418670711602038e-01 6.256908488923198508e-01 6.287649252447523596e-01 2.698534294986903448e-01 2.427490514630558094e-01 4.465545378152612765e-01 2.666162255995612185e-01 4.227059859252478291e-01
1.239999999999999991e+00 4.183951482704328928e-01 4.447639915574611580e-01 4.787455209243661747e-01 1.068266447430998162e-01 6.240402266001693343e-01 6.288915232124306920e-01 2.664437178582857446e-01 2.427035503951457673e-01 4.447698047591813197e-01 2.654142934267502696e-01 4.220084844215886699e-01
1.250000000000000000e+00 4.182779322287510926e-01 4.438297537207778198e-01 4.760246605201879921e-01 1.034744180677487357e-01 6.218660903076331792e-01 6.264940717366017653e-01 2.635053228133847902e-01 2.436102361606939104e-01 4.439029603890063957e-01 2.635916418803430639e-01 4.203765219306304646e-01
1.260000000000000009e+00 4.198425266390112820e-01 4.416560977789699138e-01 4.760104811754307108e-01 1.003476562353556589e-01 6.189797442313355047e-01 6.258372802505652865e-01 2.587646832814692877e-01 2.438905171091671487e-01 4.414016616615863975e-01 2.611573084077060125e-01 4.185082774252684157e-01
1.270000000000000018e+00 4.215367198275102867e-01 4.405701926853751171e-01 4.770152207066178374e-01 9.561045634215559197e-02 6.160073952017112164e-01 6.257438072445759003e-01 2.538466355184673673e-01 2.447281681900573269e-01 4.412156506937301437e-01 2.593059523351404771e-01 4.173128968743113898e-01
1.280000000000000027e+00 4.224969445553304337e-01 4.414306919901848647e-01 4.756042100918773663e-01 9.347740532586371054e-02 6.136254135603236293e-01 6.243437662668614996e-01 2.487485500940235794e-01 2.446816618094208584e-01 4.398601764071255471e-01 2.580397491066067084e-01 4.155131451039066892e-01
1.290000000000000036e+00 4.213084238152423611e-01 4.391957952969146040e-01 4.745027682914111922e-01 8.873250963695644700e-02 6.103030274826934942e-01 6.229749887655988694e-01 2.450938895118704997e-01 2.455933720516430552e-01 4.374533711306889949e-01 2.554488218369189156e-01 4.155415472214763484e-01
1.300000000000000044e+00 4.223282338791828350e-01 4.353752136416161322e-01 4.741047292178989236e-01 8.477757890137084529e-02 6.076002316406108328e-01 6.211062058047682743e-01 2.425679803488280384e-01 2.461950206987361112e-01 4.363341594239169008e-01 2.529989010821335760e-01 4.148607569059305500e-01
1.310000000000000053e+00 4.245411282269121456e-01 4.341108766331213120e-01 4.733086740208602983e-01 8.227027953621519896e-02 6.038201633883212294e-01 6.194342410767712526e-01 2.403092388963176396e-01 2.453398316781670585e-01 4.338425642754329958e-01 2.508724245201466307e-01 4.168115514240899877e-01
1.320000000000000062e+00 4.268575300963221020e-01 4.311499568100782831e-01 4.731482898960779893e-01 7.589030102478860895e-02 6.011077827049816635e-01 6.191281563741647398e-01 2.338912428057068338e-01 2.450284590854659716e-01 4.304748143466367583e-01 2.494784228644562618e-01 4.176384044266727713e-01
1.330000000000000071e+00 4.278314494546986979e-01 4.288730168829019695e-01 4.709106702703734770e-01 7.242009641712819634e-02 5.995578709211240032e-01 6.181698588302729780e-01 2.290699061615788512e-01 2.446900131337055029e-01 4.278392601682741159e-01 2.475660031817032980e-01 4.164268590604596199e-01
1.340000000000000080e+00 4.273675711334801730e-01 4.289293083375056437e-01 4.693965619633662101e-01 6.967470474492008792e-02 5.966772247825886666e-01 6.168861490864732122e-01 2.238791751861528567e-01 2.460486001469972539e-01 4.254356318214576604e-01 2.445341473525124709e-01 4.158718800098104573e-01
1.350000000000000089e+00 4.299137809217971062e-01 4.274450570601677768e-01 4.702118573187546446e-01 6.698496509044882252e-02 5.950786484796345421e-01 6.165678391234844513e-01 2.221776526554669895e-01 2.457649867456646042e-01 4.246241425116915047e-01 2.430050897122246756e-01 4.145780534345535617e-01
1.360000000000000098e+00 4.306148174202234502e-01 4.268807547929326929e-01 4.693007400820413677e-01 6.394968558064419162e-02 5.928328328660569246e-01 6.160255366043427827e-01 2.179994038634444353e-01 2.464291763111944311e-01 4.223567767896724834e-01 2.407795913614376448e-01 4.108527957016008259e-01
1.370000000000000107e+00 4.300445810139599812e-01 4.253161217157798157e-01 4.690013307029026746e-01 6.284813819073765961e-02 5.901662042575853695e-01 6.141860942111848631e-01 2.142539460339377699e-01 2.483244886488737146e-01 4.215029045102974825e-01 2.380070894502232526e-01 4.099247179485194792e-01
1.380000000000000115e+00 4.286739930652151420e-01 4.231204299105187916e-01 4.701310405549618543e-01 6.295317067951093637e-02 5.878483814374263483e-01 6.140932185541726485e-01 2.135387406352144690e-01 2.488948173729512159e-01 4.198665046874294204e-01 2.363678249306002677e-01 4.090345935142688516e-01
1.390000000000000124e+00 4.295895329135568930e-01 4.212762400603509705e-01 4.681051535507484984e-01 6.026422128625446434e-02 5.863548620846810167e-01 6.131378227767168010e-01 2.096492909859089815e-01 2.498486249550461724e-01 4.187939355128761365e-01 2.368429047953163613e-01 4.070182997526433644e-01
1.400000000000000133e+00 4.304999307621580340e-01 4.167879941696177037e-01 4.664708475612304728e-01 5.751171326898350117e-02 5.824225616065882294e-01 6.126819741426614563e-01 2.066806131152331416e-01 2.493059780588403884e-01 4.175219069503378067e-01 2.362151091448930762e-01 4.033638714227061328e-01
1.409999999999999920e+00 4.294784248483863864e-01 4.149968805521871418e-01 4.630764896280598619e-01 5.605564541818951196e-02 5.795299795636643658e-01 6.111065344045401027e-01 2.041208178556956909e-01 2.501696205816593133e-01 4.154377221510350826e-01 2.341754143091253348e-01 4.013530752217915887e-01
1.419999999999999929e+00 4.316367236019200693e-01 4.147827493027005374e-01 4.604772554323816047e-01 5.203197716316718818e-02 5.748407957005606805e-01 6.097854326990490570e-01 2.000124671088625572e-01 2.506649863658755306e-01 4.133362275453850154e-01 2.320848203536136078e-01 3.987823207970799810e-01
1.429999999999999938e+00 4.275944881167000888e-01 4.135361484989031333e-01 4.597115851098467765e-01 5.041630109178678321e-02 5.725075697015723497e-01 6.092658669236731273e-01 1.961181303892075012e-01 2.510138895902987999e-01 4.109229574029103493e-01 2.318054503583600323e-01 3.939799831340572989e-01
1.439999999999999947e+00 4.289558438099160265e-01 4.119640409242684154e-01 4.590532114520269880e-01 4.917881667307780202e-02 5.690987192142985540e-01 6.087337387907089115e-01 1.914022573793914272e-01 2.506615204948953735e-01 4.100445419075331999e-01 2.292209132344321942e-01 3.907628294049363404e-01
1.449999999999999956e+00 4.249838152831974525e-01 4.093209290247573628e-01 4.567008247209302096e-01 4.645682656366034030e-02 5.665637700136084698e-01 6.088399397878936359e-01 1.871885546233335029e-01 2.503496784079384252e-01 4.072273814403813974e-01 2.255815551062143598e-01 3.858877958443928113e-01
1.459999999999999964e+00 4.238736391545069315e-01 4.060187665398268808e-01 4.573029897728472237e-01 4.262435919292818787e-02 5.649788405746375419e-01 6.079272562566351290e-01 1.834021200794264395e-01 2.513864635425869243e-01 4.044424027485171713e-01 2.232955322996927061e-01 3.845333166075985409e-01
1.469999999999999973e+00 4.214431719586632097e-01 4.050854603145594424e-01 4.565373419953501211e-01 4.104793286873347630e-02 5.629732271925916853e-01 6.064280291636284792e-01 1.795602830380877701e-01 2.509048577887741938e-01 4.018474761505075321e-01 2.208367129106143245e-01 3.804054773462308692e-01
1.479999999999999982e+00 4.216223629445975396e-01 4.037782849340436631e-01 4.575517522506138968e-01 3.845236799876199096e-02 5.603465691792568482e-01 6.051164174119649797e-01 1.759685169673795568e-01 2.510088661303852553e-01 4.003285499067511521e-01 2.176289291221231992e-01 3.767280833162780507e-01
1.489999999999999991e+00 4.198423772534784493e-01 4.012335024816723328e-01 4.546401960812492260e-01 3.485782145637424112e-02 5.574025731884075796e-01 6.023057687678711192e-01 1.732283515230127469e-01 2.524626503783131692e-01 3.977008678633860428e-01 2.160151453784561748e-01 3.732330169480730930e-01
