9.699999999999999734e-01 7.207996711588122718e-01 6.847152184868021685e-01 7.490386095173654502e-01 6.855609861984932607e-01 4.759581678052200449e-01 4.881385895943837205e-01 2.853112790721692993e-01 4.591312652430006302e-01 5.467152482364882049e-01 5.489596862287383638e-01 6.402128949086463017e-01
9.799999999999999822e-01 7.205512535277254216e-01 6.823064907403521007e-01 7.473644360811977361e-01 6.843446412297503612e-01 4.746869387390254547e-01 4.834946899899894568e-01 2.814334899096365139e-01 4.580531518482898745e-01 5.444702129723034689e-01 5.460714321470487853e-01 6.365653650093541227e-01
9.899999999999999911e-01 7.188644430497979076e-01 6.805726194413566077e-01 7.446188639097921502e-01 6.826073232966868298e-01 4.718010352041144273e-01 4.769294387681957126e-01 2.775705052318797605e-01 4.537394773832080785e-01 5.408255042018091929e-01 5.436232130184048827e-01 6.343182200837477192e-01
1.000000000000000000e+00 7.170883584312265357e-01 6.791911317076793075e-01 7.429858065505459130e-01 6.806783282093722409e-01 4.677223857324860901e-01 4.737086813408920016e-01 2.749793708653816560e-01 4.515197646217485317e-01 5.387524280664236498e-01 5.426932754185309626e-01 6.314344945371032081e-01
1.010000000000000009e+00 7.163950252592837797e-01 6.779931251338966458e-01 7.412044589618522750e-01 6.786397893089907152e-01 4.664415098161439066e-01 4.697324704926633676e-01 2.699844882456980399e-01 4.470138566934327984e-01 5.352809495783000804e-01 5.408542856417650757e-01 6.290525163924484131e-01
1.020000000000000018e+00 7.166243449970853829e-01 6.766965559840306677e-01 7.391678530120109336e-01 6.759826217055495690e-01 4.629509470326659271e-01 4.660838994655640000e-01 2.661984065131328125e-01 4.426764088335596314e-01 5.328252090525128493e-01 5.384567671108386744e-01 6.262347690303198267e-01
1.030000000000000027e+00 7.144759291769027243e-01 6.754372825814596304e-01 7.380671577433777220e-01 6.728538440102276308e-01 4.588154452668029570e-01 4.628284966725514371e-01 2.646273252530874087e-01 4.399740676747886381e-01 5.308160313515046802e-01 5.353268639818113961e-01 6.236509700005054002e-01
1.040000000000000036e+00 7.127940580466556320e-01 6.752333067419405976e-01 7.359755073057882013e-01 6.706045695803642959e-01 4.563774237801320743e-01 4.580566037390051415e-01 2.576257973958229197e-01 4.376457253255020552e-01 5.276495251508372952e-01 5.337673378692020520e-01 6.204204523710660224e-01
1.050000000000000044e+00 7.116213254246936959e-01 6.739203154227714210e-01 7.340827087832868525e-01 6.680095255416290678e-01 4.549174048128537540e-01 4.536386277397738698e-01 2.505975916666062231e-01 4.363746191766131322e-01 5.258209791834090874e-01 5.314500109445097209e-01 6.176925938253532422e-01
1.060000000000000053e+00 7.098089761791328556e-01 6.728324902638465055e-01 7.330689045569828144e-01 6.656645202200097700e-01 4.547146930523152664e-01 4.524702005660760085e-01 2.463866142564109241e-01 4.333153096206310839e-01 5.228529215613445524e-01 5.284879401949504896e-01 6.144266876004070843e-01
1.070000000000000062e+00 7.080165553307025128e-01 6.713189502640833917e-01 7.314033831096496963e-01 6.636114277062732381e-01 4.505257194965361367e-01 4.498983844137149912e-01 2.428823075652882801e-01 4.312237208916449016e-01 5.186021891174611431e-01 5.263538154146475412e-01 6.108749512423433670e-01
1.080000000000000071e+00 7.063857370930771706e-01 6.707964075699308637e-01 7.305009791195550273e-01 6.616499107664756130e-01 4.485472579843849950e-01 4.475212039060302294e-01 2.386197048754228056e-01 4.284791824211028888e-01 5.146987279216624911e-01 5.238347610568645507e-01 6.082838811114994471e-01
1.090000000000000080e+00 7.054739759360433293e-01 6.697264220875530638e-01 7.282913328841396083e-01 6.609948857278280521e-01 4.452332818940111792e-01 4.430650580459279952e-01 2.351831484848987408e-01 4.267016583558073117e-01 5.117807603440267528e-01 5.201299429687534781e-01 6.057417989178849327e-01
1.100000000000000089e+00 7.042808378435376770e-01 6.682569877698495420e-01 7.275692400007784943e-01 6.588787804101917667e-01 4.410332327970697408e-01 4.382298518966779577e-01 2.275741291331619676e-01 4.255940869377924374e-01 5.080879938234682536e-01 5.177018520300752380e-01 6.021944188932107922e-01
1.110000000000000098e+00 7.042206122337081320e-01 6.662820824103939943e-01 7.262440817982254160e-01 6.563179555896070383e-01 4.402199620361026411e-01 4.340750768240719815e-01 2.231148780605045900e-01 4.237822117055715099e-01 5.056526427818919256e-01 5.153678931402684293e-01 5.985388963225276582e-01
1.120000000000000107e+00 7.021296484709949048e-01 6.657644176871448938e-01 7.249831312976868780e-01 6.551268124463027753e-01 4.361712319787158787e-01 4.311788832010008954e-01 2.181349153371467675e-01 4.234116874355912108e-01 5.042391332042290841e-01 5.119407537200403313e-01 5.958332207881823495e-01
1.130000000000000115e+00 7.006363061086170463e-01 6.636148619532838966e-01 7.235023953972069544e-01 6.529663303176961309e-01 4.332263979119582165e-01 4.277491499797331787e-01 2.102594821697691407e-01 4.206904632451101689e-01 5.021267462468285148e-01 5.072052004114511181e-01 5.928699333661779924e-01
1.140000000000000124e+00 6.988335436673936973e-01 6.636855416455932355e-01 7.213830856282856807e-01 6.524689805563981260e-01 4.309334783661477597e-01 4.250131814612490566e-01 2.058056967331717557e-01 4.173020245942325457e-01 4.980505439614030805e-01 5.032578151655201504e-01 5.899422479421501109e-01
1.150000000000000133e+00 6.966062039512594950e-01 6.627756721630411185e-01 7.202407109059874024e-01 6.503708517224393582e-01 4.280808710484842461e-01 4.227291017323967504e-01 2.015692833232782255e-01 4.161808049438839308e-01 4.929998888422760239e-01 4.990625446783263919e-01 5.875576488396259123e-01
1.159999999999999920e+00 6.951418877505773919e-01 6.607782787655278600e-01 7.171749034749124174e-01 6.475659319961259985e-01 4.272940356041208254e-01 4.197439830312932885e-01 1.976597635963262545e-01 4.155436144248902952e-01 4.900455767932116458e-01 4.945503564771084326e-01 5.842668707391847072e-01
1.169999999999999929e+00 6.935126945143967880e-01 6.594016968277134350e-01 7.155146126973176424e-01 6.455305526985162246e-01 4.246888005200078475e-01 4.149131855395686852e-01 1.918093609951855849e-01 4.132836301265067624e-01 4.883746662988440179e-01 4.899449826520531626e-01 5.819285389541624109e-01
1.179999999999999938e+00 6.914538275214511254e-01 6.577920366678929875e-01 7.141832633183868850e-01 6.426385236536181766e-01 4.234448268934800641e-01 4.117159557145390059e-01 1.864734588091414291e-01 4.120434420633056760e-01 4.838690299815051610e-01 4.862459311424890407e-01 5.787613398464608316e-01
1.189999999999999947e+00 6.892972338160449075e-01 6.555987670951582968e-01 7.120145463805467312e-01 6.410163604026557493e-01 4.224008034780830090e-01 4.074968634101467369e-01 1.830551542311144864e-01 4.105584129922543180e-01 4.825142386449007281e-01 4.840004445768619767e-01 5.761903461887507572e-01
1.199999999999999956e+00 6.889405772138625927e-01 6.546914045673186688e-01 7.097749030608055953e-01 6.388981610986612658e-01 4.186544329218542249e-01 4.056478891608719106e-01 1.778413213854894426e-01 4.090349806483136730e-01 4.792009470299510854e-01 4.804107032141694544e-01 5.731330247877822748e-01
1.209999999999999964e+00 6.861363256546267886e-01 6.550329023945758999e-01 7.086120376116323838e-01 6.361976059801125460e-01 4.168176370115925233e-01 4.023648331903976194e-01 1.712069868060656641e-01 4.069232169465224480e-01 4.765939415339259244e-01 4.775437733806143781e-01 5.702410483339844793e-01
1.219999999999999973e+00 6.849688564271668723e-01 6.537379936326203067e-01 7.064479125342590926e-01 6.345229131849445814e-01 4.157040107138527119e-01 3.989147039173332465e-01 1.668793528241317436e-01 4.049345677712133940e-01 4.740802648678675291e-01 4.764642079766168714e-01 5.662197434232105753e-01
1.229999999999999982e+00 6.821533808779247643e-01 6.536711782227810907e-01 7.049529710427208107e-01 6.335251424687807775e-01 4.129833535684342971e-01 3.982968756467220039e-01 1.628718217364066856e-01 4.018890724930986869e-01 4.729797510702596908e-01 4.760115147809905189e-01 5.636309423515645234e-01
1.239999999999999991e+00 6.800750566010558273e-01 6.540807374566671717e-01 7.031391787228847834e-01 6.320632136637169829e-01 4.101418477708722587e-01 3.957133259359897348e-01 1.578158441446099181e-01 4.004221295544562742e-01 4.693565766702866293e-01 4.738882377543423563e-01 5.610653535303683492e-01
1.250000000000000000e+00 6.790540979466564986e-01 6.529162465108871993e-01 7.002609291821666471e-01 6.313886899887014570e-01 4.070587005990607965e-01 3.926085431340696763e-01 1.550324047999445121e-01 3.970610856386253551e-01 4.669271222728886839e-01 4.716557106998525706e-01 5.577158912428368254e-01
1.260000000000000009e+00 6.760688749738096304e-01 6.523488306027979133e-01 6.987901606675266386e-01 6.288415757493989178e-01 4.053352698942586652e-01 3.899090105022264829e-01 1.505076466333683805e-01 3.933920078490578121e-01 4.644748763969808181e-01 4.702595385019750496e-01 5.545384754496045510e-01
1.270000000000000018e+00 6.749188170891285976e-01 6.526582255367834318e-01 6.973122923252497163e-01 6.278729445588496771e-01 4.027985481623006514e-01 3.886046405542522564e-01 1.499661701694910698e-01 3.906673594640105995e-01 4.606117451896568626e-01 4.697869487984486225e-01 5.515315094706079169e-01
1.280000000000000027e+00 6.725968463113838336e-01 6.516606616824660581e-01 6.958347221521800074e-01 6.259692282095837834e-01 4.011201488343903443e-01 3.876367263324025925e-01 1.469240438252566450e-01 3.891548110127344695e-01 4.561442757646766433e-01 4.684463219606758710e-01 5.486593940515094303e-01
1.290000000000000036e+00 6.702378101054728976e-01 6.523315848050399435e-01 6.927797903446941685e-01 6.245538261762588750e-01 3.984994897459060437e-01 3.849257137665128559e-01 1.439874189727309850e-01 3.875074643252761630e-01 4.523766049723613181e-01 4.666900727440857488e-01 5.455398693235306018e-01
1.300000000000000044e+00 6.691094225902286530e-01 6.522201743567804799e-01 6.913691627634724890e-01 6.237777919719479369e-01 3.969841106310894041e-01 3.812598145294686103e-01 1.386655843178866976e-01 3.842614000346052383e-01 4.485331936146945142e-01 4.649614090839573333e-01 5.421131600339714751e-01
1.310000000000000053e+00 6.682104784372479012e-01 6.519241859137251405e-01 6.890066948230204602e-01 6.220030526231818957e-01 3.959495273533767401e-01 3.778051611830023360e-01 1.340356061192878312e-01 3.809819844394478072e-01 4.454580841470147101e-01 4.644257045823617647e-01 5.391254162730461097e-01
1.320000000000000062e+00 6.661622218815416163e-01 6.503526807732945558e-01 6.868226381851607609e-01 6.199641889986444721e-01 3.934599465980980759e-01 3.759117048505346559e-01 1.305610775646332267e-01 3.797176878896957875e-01 4.421850787295124041e-01 4.606001697289981434e-01 5.354774020094342779e-01
1.330000000000000071e+00 6.637769685227444816e-01 6.497393014680159506e-01 6.835763912693867406e-01 6.182540934610992744e-01 3.901563342700517523e-01 3.728001665204453419e-01 1.220201589714614843e-01 3.765209069792579966e-01 4.395189652292794125e-01 4.582549214074449484e-01 5.326930682273766093e-01
1.340000000000000080e+00 6.617230682477632797e-01 6.507327453402005357e-01 6.815545617425684544e-01 6.158895396211592210e-01 3.907029875213134384e-01 3.705972588290846748e-01 1.181167141312197827e-01 3.747998140081323371e-01 4.384797968274584123e-01 4.548491821908324795e-01 5.297103269579265250e-01
1.350000000000000089e+00 6.594604953915519374e-01 6.510198429063652759e-01 6.802578652023461014e-01 6.140802806648474332e-01 3.864309967419047864e-01 3.716661867691920529e-01 1.140090270410154677e-01 3.716034323303755160e-01 4.346837971601393846e-01 4.518717348887559271e-01 5.269819977130283384e-01
1.360000000000000098e+00 6.584208785335380343e-01 6.513032112256047501e-01 6.781102629739137466e-01 6.120983917283345788e-01 3.842294203872674285e-01 3.677915332244825475e-01 1.113783688157531371e-01 3.712081033186020451e-01 4.313371156463430278e-01 4.489376078312918850e-01 5.242452801545065544e-01
1.370000000000000107e+00 6.564409984325152436e-01 6.505223633778740577e-01 6.757032310749432336e-01 6.108465029081140418e-01 3.823570586681604433e-01 3.637514277271753915e-01 1.086760955723569538e-01 3.680057911069151144e-01 4.278598147466960433e-01 4.464689035911494908e-01 5.207827428646732981e-01
1.380000000000000115e+00 6.535941816839684337e-01 6.504316740008851960e-01 6.746084889565107101e-01 6.089411323043026902e-01 3.807936474569259544e-01 3.625106765999160929e-01 1.076296442109648810e-01 3.647941353391100927e-01 4.244257582769277448e-01 4.440244903116865038e-01 5.172986084898780756e-01
1.390000000000000124e+00 6.521828803967991695e-01 6.493504901975138965e-01 6.733875040747256957e-01 6.068156193946967480e-01 3.758778531587965155e-01 3.608966532330687982e-01 1.021168920706683331e-01 3.632977423159111097e-01 4.210585487388796011e-01 4.405989761802559523e-01 5.143294896946453143e-01
1.400000000000000133e+00 6.496598984252655029e-01 6.496709470295427558e-01 6.720631461319240829e-01 6.060135857316570895e-01 3.716959961168778692e-01 3.568965472083455159e-01 9.981469691996708304e-02 3.602123575171947700e-01 4.175801663532517360e-01 4.393154127975894552e-01 5.117504280249742799e-01
1.409999999999999920e+00 6.468933617695212801e-01 6.497974335207390428e-01 6.691960943145106588e-01 6.036954973102836020e-01 3.699492799376121743e-01 3.560977518451479140e-01 9.470875667626184324e-02 3.591374591204806732e-01 4.149912149994174904e-01 4.366332500291701391e-01 5.088257812410227343e-01
1.419999999999999929e+00 6.457732816259132980e-01 6.499539754946352943e-01 6.684872976106053244e-01 6.017894543914339422e-01 3.666489511523933764e-01 3.523991977838674683e-01 8.920654784546926119e-02 3.575393480445386296e-01 4.123922750313698815e-01 4.327962257563208737e-01 5.054202439958824788e-01
1.429999999999999938e+00 6.423733697012599109e-01 6.507210321952762166e-01 6.663088245645464314e-01 5.996477661382078050e-01 3.636422153361583143e-01 3.498482010969086176e-01 8.457608360041588003e-02 3.566706437729442736e-01 4.089528921277855167e-01 4.298715848734547818e-01 5.019872303490722221e-01
1.439999999999999947e+00 6.405751362637137625e-01 6.501244723352669341e-01 6.646393718715006838e-01 5.974843726782033126e-01 3.617102729032494746e-01 3.468789401558226015e-01 8.033551527244635337e-02 3.556252432312905221e-01 4.053690402156116535e-01 4.266091070143090969e-01 4.985137936578638018e-01
1.449999999999999956e+00 6.384532952720821664e-01 6.501850249219303102e-01 6.620435671780404707e-01 5.958435063701893464e-01 3.598936982596590006e-01 3.448286759660689760e-01 7.752087373306836005e-02 3.534994757586162883e-01 4.040683585407653933e-01 4.256046801224904752e-01 4.947573814103149448e-01
1.459999999999999964e+00 6.359726414087060187e-01 6.482496528766402699e-01 6.593196758440781347e-01 5.944289262434714338e-01 3.578744045637158866e-01 3.417421335884985867e-01 7.410094159845859174e-02 3.531155626504909328e-01 4.001382475708998854e-01 4.240929760950757355e-01 4.920872652263771352e-01
1.469999999999999973e+00 6.344115335792664956e-01 6.489068126828949623e-01 6.572957117679262273e-01 5.932713074584318180e-01 3.570422696820175767e-01 3.398480788604863467e-01 7.332462950590132311e-02 3.525694128177017661e-01 3.976751367361711087e-01 4.199488164296052428e-01 4.896509953921129865e-01
1.479999999999999982e+00 6.328240279312192795e-01 6.479849680834416370e-01 6.547810783769021370e-01 5.907268863992629626e-01 3.545842419333674056e-01 3.359169026889252119e-01 7.092918658466690340e-02 3.535715063086873333e-01 3.942998538853647594e-01 4.159516119109212262e-01 4.868056900555153277e-01
1.489999999999999991e+00 6.305247004401111077e-01 6.477922223683482139e-01 6.527063897022261640e-01 5.888645903846931873e-01 3.527192188539772788e-01 3.334439627459356847e-01 6.715319242193699967e-02 3.529138055216660685e-01 3.912794399296610770e-01 4.124878408886725745e-01 4.835483686103624890e-01
