9.699999999999999734e-01 7.432365367071106510e-01 5.296524335491894497e-01 7.806965542726517215e-01 7.107361150412113693e-01 7.408083684518960155e-01 4.687666033217582906e-01 3.834320787217182502e-01 4.833045060596313780e-01 3.162963866978501515e-01 3.116109730858538929e-01 3.986568506781258958e-01
9.799999999999999822e-01 7.417778979509354054e-01 5.259690101210807711e-01 7.785939220741107114e-01 7.090937575092963741e-01 7.393413970300789506e-01 4.663916252631051806e-01 3.821137474637419373e-01 4.803236918212938078e-01 3.126021564891316440e-01 3.074451382924852649e-01 3.968066075121331471e-01
9.899999999999999911e-01 7.405300313696564496e-01 5.218247190782242528e-01 7.774436982381285333e-01 7.071547194652496593e-01 7.375079124499572814e-01 4.621287307787498300e-01 3.796036408550104158e-01 4.782091615081601188e-01 3.095045335531209085e-01 3.027256025142416873e-01 3.945599500693469097e-01
1.000000000000000000e+00 7.398311686023377742e-01 5.183809707268958178e-01 7.758584371723832307e-01 7.048139630652979770e-01 7.362280726957352028e-01 4.593203206522438187e-01 3.772491989719516936e-01 4.744366617920009466e-01 3.044657515413212723e-01 2.996408539977220009e-01 3.922311536794923503e-01
1.010000000000000009e+00 7.392206486098666929e-01 5.138187658730464236e-01 7.736760510636090382e-01 7.033138252428893233e-01 7.345852053943765503e-01 4.568054452129589049e-01 3.737604870319981010e-01 4.730712661660103069e-01 3.025648887415401389e-01 2.961270014824203822e-01 3.894911736744945396e-01
1.020000000000000018e+00 7.377448048558229443e-01 5.105353292951049227e-01 7.722417994610386582e-01 7.014874169743954280e-01 7.330826235390679457e-01 4.546576149554549251e-01 3.721212579843490853e-01 4.714442279906790323e-01 2.976759749274430766e-01 2.905025170094702736e-01 3.861876737737069409e-01
1.030000000000000027e+00 7.360759101608564947e-01 5.063457403915756494e-01 7.708851168887758121e-01 6.993722937446147370e-01 7.314619116367587770e-01 4.531386534369101216e-01 3.676854647917414676e-01 4.694943657503134471e-01 2.929467525169883180e-01 2.865641298513183499e-01 3.809526889094516644e-01
1.040000000000000036e+00 7.355549127073260918e-01 5.031295752506085295e-01 7.688581068437890798e-01 6.977364250890010222e-01 7.290443677705465975e-01 4.519401441487285176e-01 3.627694935170597823e-01 4.693348806887632785e-01 2.894229378425137167e-01 2.831980871374467079e-01 3.778816070660136472e-01
1.050000000000000044e+00 7.348576308512004829e-01 4.998467548419341377e-01 7.671282498684623974e-01 6.953569606982071827e-01 7.277150534281451311e-01 4.475612817901227225e-01 3.569945034261625683e-01 4.661244271655655691e-01 2.843500786613457065e-01 2.778131071544555075e-01 3.748113194425505279e-01
1.060000000000000053e+00 7.335928975286707399e-01 4.976865225142821370e-01 7.655652276657556321e-01 6.932831100595802098e-01 7.260696993289781354e-01 4.459834094721906173e-01 3.534682232943600622e-01 4.640947292239762101e-01 2.789824118954028487e-01 2.722442503745348685e-01 3.715940001575375184e-01
1.070000000000000062e+00 7.326195500115080250e-01 4.927747387113093902e-01 7.636464103670043135e-01 6.921475100169712791e-01 7.246909766289507671e-01 4.413444685965791092e-01 3.513135818789274722e-01 4.620596962259839735e-01 2.749690842639981314e-01 2.670601586723318488e-01 3.675305590058928762e-01
1.080000000000000071e+00 7.314669016860724238e-01 4.900759904462325123e-01 7.620407204893147046e-01 6.886580282263424779e-01 7.225508631408911198e-01 4.391903594086081219e-01 3.464399723976143153e-01 4.598793643778701923e-01 2.719188209817255952e-01 2.625856957344641085e-01 3.642974349619826357e-01
1.090000000000000080e+00 7.304578924840836596e-01 4.865589779123878911e-01 7.607752577245571191e-01 6.872615937791397567e-01 7.209909306251696126e-01 4.367203941422970748e-01 3.425355108400088278e-01 4.572912269874521152e-01 2.667839619943700447e-01 2.581702334339888716e-01 3.620301998362278062e-01
1.100000000000000089e+00 7.294136450418590156e-01 4.829695779953870338e-01 7.590106986907442232e-01 6.846114794363632461e-01 7.187403075061912228e-01 4.328183010771497474e-01 3.393056642434505998e-01 4.545729625730588475e-01 2.618117703417741637e-01 2.543863422767279059e-01 3.594101456528393523e-01
1.110000000000000098e+00 7.281700799473126429e-01 4.786681595455937743e-01 7.575068250691521232e-01 6.828051325461554910e-01 7.160375363021185269e-01 4.326105643988639171e-01 3.352535322627507863e-01 4.509439502449279491e-01 2.565572713124073534e-01 2.495213068260961065e-01 3.566136162898764783e-01
1.120000000000000107e+00 7.277449871817470717e-01 4.761477397984095750e-01 7.552637857700097435e-01 6.809452153970904087e-01 7.144208450311889669e-01 4.298060869830005459e-01 3.305707971501429254e-01 4.474663205177500935e-01 2.519529272636868433e-01 2.485444575062621397e-01 3.546751612698891831e-01
1.130000000000000115e+00 7.276666070621382598e-01 4.737667454937385392e-01 7.538633893452455492e-01 6.787280511465687560e-01 7.127614683958591879e-01 4.256367611274823881e-01 3.277936829924439910e-01 4.443631190250569296e-01 2.482361784856453035e-01 2.426604421759489261e-01 3.520242985315236717e-01
1.140000000000000124e+00 7.263715588810035761e-01 4.721531829208656661e-01 7.527800408697382650e-01 6.770299315747241309e-01 7.114476933733011599e-01 4.215785521244919121e-01 3.243188257487450432e-01 4.406207710037002845e-01 2.442264207171080947e-01 2.378432114470013792e-01 3.496975609479897051e-01
1.150000000000000133e+00 7.261037531006143686e-01 4.688169150052255429e-01 7.513725696702130419e-01 6.763506872106109791e-01 7.095715944073837100e-01 4.179248361535689016e-01 3.237713407516972786e-01 4.370303663871230593e-01 2.421244575601898263e-01 2.336624036622614031e-01 3.456358654838903588e-01
1.159999999999999920e+00 7.248494950833247463e-01 4.650386963817783603e-01 7.492907621390396677e-01 6.751290575151498441e-01 7.073979497357764101e-01 4.148043997246307901e-01 3.207648738840671032e-01 4.348846688954505213e-01 2.381053306611178866e-01 2.315640353614382974e-01 3.428438592142530328e-01
1.169999999999999929e+00 7.240606272025753576e-01 4.637680905177080093e-01 7.474962186798261854e-01 6.736999963674891179e-01 7.056164841398597787e-01 4.104600214859388529e-01 3.177085670605790946e-01 4.322647695648584310e-01 2.328873553306638200e-01 2.286733103681080626e-01 3.401142640599503775e-01
1.179999999999999938e+00 7.232879202355628756e-01 4.617078107329014580e-01 7.461836654403969371e-01 6.715226888742795719e-01 7.032417631270907465e-01 4.060177859105967291e-01 3.133997746243979421e-01 4.280927827877353820e-01 2.290073305455691266e-01 2.287096523718981089e-01 3.380391020748384490e-01
1.189999999999999947e+00 7.214243923411506332e-01 4.601533973026848967e-01 7.442599497150559351e-01 6.702501824858571045e-01 7.006620841744246597e-01 4.015243569955271319e-01 3.115643140560197533e-01 4.247499512678540867e-01 2.246689654183398610e-01 2.250581196865946154e-01 3.351250188806295105e-01
1.199999999999999956e+00 7.211466018933306854e-01 4.563239960596014444e-01 7.421810977822130839e-01 6.682873443036569938e-01 6.990098228073426956e-01 3.995801236098738829e-01 3.108876224375838326e-01 4.217086337422806808e-01 2.219740186410985028e-01 2.206857486084169429e-01 3.337072881172684635e-01
1.209999999999999964e+00 7.202534251435243062e-01 4.532360597823357762e-01 7.404484739264295401e-01 6.666681879975955294e-01 6.969449608045684696e-01 3.984640743692874909e-01 3.094999927689356944e-01 4.178408583001662624e-01 2.181386209337560222e-01 2.159159710567536694e-01 3.330737325848205366e-01
1.219999999999999973e+00 7.175220325388527165e-01 4.498218415441403994e-01 7.380676731000537227e-01 6.645806459720546844e-01 6.949523590397861383e-01 3.950507483776600770e-01 3.090589677539031799e-01 4.136310086339611281e-01 2.143074801242358385e-01 2.115093396930305403e-01 3.296416483100051975e-01
1.229999999999999982e+00 7.164414141650259360e-01 4.485541211479009971e-01 7.366681157430093885e-01 6.622171324901404699e-01 6.927499341062234306e-01 3.918014189379496193e-01 3.083359760098014490e-01 4.093879488729307292e-01 2.108411839473272598e-01 2.078883190826941452e-01 3.276486011649665797e-01
1.239999999999999991e+00 7.163437169285615802e-01 4.460135670115266127e-01 7.351903352949666903e-01 6.596260205608742710e-01 6.904446032145803436e-01 3.894122814459596293e-01 3.075653688698489208e-01 4.061373370228615887e-01 2.077198623425947077e-01 2.030258581498043946e-01 3.232743362330959269e-01
1.250000000000000000e+00 7.156272458373166279e-01 4.447935256977692542e-01 7.326801183839529719e-01 6.574350392062874304e-01 6.883116877528047128e-01 3.875885043318501033e-01 3.065493690694536255e-01 4.030086707903638987e-01 2.032060336152635427e-01 1.989052132916504512e-01 3.177724068362183796e-01
1.260000000000000009e+00 7.145966154561129713e-01 4.418297045952523372e-01 7.308524142533734391e-01 6.555979196656767094e-01 6.867002641513576533e-01 3.853519453344697032e-01 3.054483215871584001e-01 4.004962367583379534e-01 1.999527051116831156e-01 1.937395441800931206e-01 3.144153959760965789e-01
1.270000000000000018e+00 7.127475649731711549e-01 4.400116013522000213e-01 7.298286319751536855e-01 6.534586990963912045e-01 6.843319243156310572e-01 3.821248983129128529e-01 3.051191466465520419e-01 3.979462741117797964e-01 1.953612288749054238e-01 1.879896621314211813e-01 3.116877689683897334e-01
1.280000000000000027e+00 7.114181903572301957e-01 4.384385127879286692e-01 7.279363771898763602e-01 6.521724012159740846e-01 6.821010833388273520e-01 3.786915632011986221e-01 3.042111981341822924e-01 3.943842374192492728e-01 1.913731511622556725e-01 1.825449537569091008e-01 3.085500221395302001e-01
1.290000000000000036e+00 7.118408299389804572e-01 4.368275629681777072e-01 7.263002256275387092e-01 6.511922575450218575e-01 6.806528972444656489e-01 3.783905516430081106e-01 3.042371952460847795e-01 3.914771609654902340e-01 1.889309372539064724e-01 1.787070057301385906e-01 3.072331631710876754e-01
1.300000000000000044e+00 7.108348415422041100e-01 4.346164399314250137e-01 7.247211853585570074e-01 6.479108949326773947e-01 6.786634638250872431e-01 3.753394354677150324e-01 3.012142347734234615e-01 3.860571370462239082e-01 1.868720040999096721e-01 1.741103989455553280e-01 3.042432474635833328e-01
1.310000000000000053e+00 7.103049375372380014e-01 4.322940180577099500e-01 7.237448639401201644e-01 6.450602666211909808e-01 6.762786358867228786e-01 3.719973030674346148e-01 3.006835354409256311e-01 3.824966417928101770e-01 1.840507716659220139e-01 1.683231172867490910e-01 3.025575489041014698e-01
1.320000000000000062e+00 7.083055044292659863e-01 4.305288074395985931e-01 7.228403215176125718e-01 6.428001591509264756e-01 6.744392883262314564e-01 3.699674192842334897e-01 2.983900165079335642e-01 3.798995309173505697e-01 1.809511014245324401e-01 1.647108981777176961e-01 2.978871914418500522e-01
1.330000000000000071e+00 7.071180763162955296e-01 4.284212441189881870e-01 7.213895503865958014e-01 6.388117268170471208e-01 6.723521743937083128e-01 3.697296987508221777e-01 2.976800466446442028e-01 3.750306510057885290e-01 1.784868274523037091e-01 1.596286395549342818e-01 2.957480204934523349e-01
1.340000000000000080e+00 7.064619736514941017e-01 4.278770546451775014e-01 7.202740959486715333e-01 6.369064011978810003e-01 6.707564598412435464e-01 3.661218564138830622e-01 2.972043424993655591e-01 3.721163522935473367e-01 1.762348126201872256e-01 1.566596238517995177e-01 2.919926787947753066e-01
1.350000000000000089e+00 7.042968090194792197e-01 4.256018364712000346e-01 7.184552413673627180e-01 6.358256174570657837e-01 6.685787033832577553e-01 3.640804302969887218e-01 2.964581445234570345e-01 3.697649127003967973e-01 1.743943854569007523e-01 1.518304822389679454e-01 2.893811209174363408e-01
1.360000000000000098e+00 7.024318633951874835e-01 4.249233111578076261e-01 7.173487545575145674e-01 6.332906231314716639e-01 6.666871381077406067e-01 3.615335681020050984e-01 2.967417649329728291e-01 3.672939261065350514e-01 1.712398276613838477e-01 1.484214830927200468e-01 2.872838882568973795e-01
1.370000000000000107e+00 7.012812150322220717e-01 4.230993347660323423e-01 7.160753482350384891e-01 6.311275916142784492e-01 6.644138273175766995e-01 3.599884658048739250e-01 2.950261556657178263e-01 3.647263811547833412e-01 1.664328952454850186e-01 1.437053478928345118e-01 2.854753078136665345e-01
1.380000000000000115e+00 6.991820869724474363e-01 4.216866675003379528e-01 7.147840118366607376e-01 6.303516232480197434e-01 6.626014947571594593e-01 3.590952393206671145e-01 2.955364855868113372e-01 3.616513855525902432e-01 1.629921963650624583e-01 1.392813459493191797e-01 2.832235289417714408e-01
1.390000000000000124e+00 6.985787929725415513e-01 4.189143215705465328e-01 7.138170994077588372e-01 6.282146970111739392e-01 6.613657918110680267e-01 3.583330636658446644e-01 2.932306718610826479e-01 3.583569592350923649e-01 1.598161932703842658e-01 1.356642937928474180e-01 2.789411669341972377e-01
1.400000000000000133e+00 6.981017126332164091e-01 4.175990502456912168e-01 7.123212922412105463e-01 6.256821654098464469e-01 6.591806519166395484e-01 3.547963164605452691e-01 2.908761288552122459e-01 3.555648932322693079e-01 1.550278520456318532e-01 1.343877479390825913e-01 2.751744420599445129e-01
1.409999999999999920e+00 6.960317451563690083e-01 4.154617430984720028e-01 7.109778021034827145e-01 6.235998180647674971e-01 6.573718105530583777e-01 3.522625414810343636e-01 2.880350992199586235e-01 3.535804915623746436e-01 1.505391684511604988e-01 1.312176348393949976e-01 2.732938907486560653e-01
1.419999999999999929e+00 6.951585151662790230e-01 4.141635808752699432e-01 7.100455578233351162e-01 6.219138784479059101e-01 6.552426646897165918e-01 3.488038707048450315e-01 2.875870964105167182e-01 3.494505077032796225e-01 1.468308189915626394e-01 1.292731070381175074e-01 2.704412628850212941e-01
1.429999999999999938e+00 6.935470466281733470e-01 4.127631496100568897e-01 7.081029723110565666e-01 6.200940305422433241e-01 6.534514256446547487e-01 3.468919882806777433e-01 2.875977313466040464e-01 3.457075490912596694e-01 1.437455555353728820e-01 1.267632150322396956e-01 2.701572210573340294e-01
1.439999999999999947e+00 6.914060148987291043e-01 4.095207911543374268e-01 7.069179989776480655e-01 6.194141071667212950e-01 6.518103026901425068e-01 3.454241475559050034e-01 2.870048813355835504e-01 3.414697763713245293e-01 1.393277389612716799e-01 1.265535669784205730e-01 2.684657303028351594e-01
1.449999999999999956e+00 6.903920308278673756e-01 4.079936729238448079e-01 7.054400198893534535e-01 6.178031985669976134e-01 6.503247909186528064e-01 3.433148699866230835e-01 2.870527253556836578e-01 3.381376279521992601e-01 1.379421874834327044e-01 1.233709322379241830e-01 2.656739199593801115e-01
1.459999999999999964e+00 6.884448244165736197e-01 4.068368260804514080e-01 7.038124108489522968e-01 6.159697542216807653e-01 6.475380397362220375e-01 3.405420239894791368e-01 2.841985366218978681e-01 3.354471065684268005e-01 1.343845418160284355e-01 1.211583693658588312e-01 2.642060145865156029e-01
1.469999999999999973e+00 6.881566352724717284e-01 4.061148179705582062e-01 7.024399509129142238e-01 6.152480161234481493e-01 6.462253006883444950e-01 3.399063199127372314e-01 2.815572152493804325e-01 3.326018344319420228e-01 1.338741823828678290e-01 1.198975719346475066e-01 2.618739001601088079e-01
1.479999999999999982e+00 6.865945884334393456e-01 4.032832626599741066e-01 7.014861077798523192e-01 6.141429544195322610e-01 6.445703757118760313e-01 3.406360334752111529e-01 2.797349346260485370e-01 3.296047274083288015e-01 1.322816356821507056e-01 1.171915686311634508e-01 2.603917942163067600e-01
1.489999999999999991e+00 6.857270510364986693e-01 4.031991667838001336e-01 7.002351464009258786e-01 6.118252424112589072e-01 6.423255901724027606e-01 3.393108478194349353e-01 2.791431510909751501e-01 3.264839252022774807e-01 1.296675878677682192e-01 1.163779600774000889e-01 2.578949268834641595e-01
