9.699999999999999734e-01 4.969774870763406516e-01 5.614173992145332637e-01 6.383579754941494100e-01 6.198818802162552322e-01 5.342646669623158928e-01 4.182767919027643444e-01 4.719034513387250218e-01 5.745596261968868301e-01 4.879511838443077454e-01 5.112427019726432098e-01 3.598219195197014386e-01
9.799999999999999822e-01 4.918487597223414332e-01 5.585912782847790581e-01 6.357535377923295705e-01 6.187364944680432410e-01 5.315390842767496737e-01 4.157009353086970616e-01 4.693701763062478327e-01 5.711899047877480040e-01 4.868442946432756102e-01 5.112344689264872732e-01 3.577012949720269619e-01
9.899999999999999911e-01 4.883823899860666451e-01 5.570524794730842277e-01 6.328118337886324829e-01 6.181026501476918344e-01 5.274728328734027416e-01 4.130463606675819355e-01 4.680714181220312353e-01 5.700636557901747059e-01 4.848605455142947496e-01 5.093340340508004660e-01 3.505696815395371035e-01
1.000000000000000000e+00 4.859988947184315511e-01 5.523988971558057015e-01 6.300813591055245411e-01 6.165428907336701903e-01 5.236273851274311220e-01 4.124625106822572551e-01 4.618584199476342134e-01 5.677230208665736688e-01 4.824368292340054376e-01 5.089252182299427441e-01 3.461967917027755637e-01
1.010000000000000009e+00 4.851275579069821431e-01 5.518469763037088249e-01 6.269448576094458492e-01 6.153007470807775325e-01 5.225526552139472258e-01 4.114879074520622626e-01 4.641446090771174648e-01 5.651538039344514708e-01 4.819621832708934073e-01 5.083089136111503814e-01 3.408557316339521082e-01
1.020000000000000018e+00 4.790908439287146492e-01 5.486025716567589638e-01 6.244925944164295695e-01 6.142808607076039040e-01 5.222010463897511778e-01 4.084742597066612912e-01 4.619569020890975097e-01 5.624959946928254073e-01 4.803168861792252997e-01 5.083422753545029371e-01 3.373532977339317451e-01
1.030000000000000027e+00 4.753517280360928798e-01 5.468465513797664546e-01 6.196881503547317926e-01 6.093432643743194044e-01 5.210015126430199706e-01 4.065545355644108461e-01 4.589878495190535257e-01 5.608513885304968749e-01 4.805547966875353127e-01 5.060530143949267812e-01 3.336157439443539485e-01
1.040000000000000036e+00 4.727796827219407083e-01 5.444401722509415453e-01 6.171294608681092697e-01 6.071123090003078815e-01 5.191613616239320050e-01 4.048566944104440291e-01 4.597936486140307144e-01 5.594060981726706183e-01 4.796345676938779112e-01 5.047301876210952276e-01 3.309103284153672719e-01
1.050000000000000044e+00 4.679815833313659690e-01 5.409675083608581625e-01 6.150602009762348166e-01 6.069548358156053869e-01 5.158089684193246649e-01 3.990043684323682505e-01 4.578346822428176477e-01 5.584899870933867083e-01 4.792453550357149705e-01 5.016586728534571105e-01 3.303810209977833812e-01
1.060000000000000053e+00 4.677391324965131103e-01 5.397556620616971168e-01 6.112129977207720888e-01 6.048142503235262035e-01 5.099007892710711864e-01 3.968022737688486345e-01 4.561692394531007833e-01 5.576625262752874512e-01 4.770426158340226319e-01 5.012934535176835071e-01 3.234981411629044845e-01
1.070000000000000062e+00 4.677678636949981206e-01 5.352152323872156892e-01 6.075251438927714576e-01 6.029016729894073334e-01 5.075147534118006343e-01 3.944475547107102464e-01 4.532745488645051890e-01 5.550445462583823986e-01 4.771800553604301220e-01 5.010986102451138180e-01 3.203742988992950291e-01
1.080000000000000071e+00 4.646307137812019095e-01 5.330311040148328905e-01 6.054327636274547952e-01 6.010972499295381688e-01 5.033866820572868717e-01 3.905427052241408070e-01 4.519773318233054615e-01 5.527273438167391584e-01 4.758413973116448203e-01 5.006923775385346831e-01 3.162505787782782241e-01
1.090000000000000080e+00 4.644491705441906038e-01 5.305976304523825071e-01 6.028692808581256335e-01 5.999061334534095957e-01 4.996759389407083862e-01 3.860477102666265981e-01 4.484896477599151221e-01 5.497906877804672465e-01 4.769104498143020288e-01 4.997351406641076799e-01 3.136311308334132630e-01
1.100000000000000089e+00 4.615518282288220697e-01 5.280741601740570612e-01 5.994279370051124323e-01 5.984382215949686223e-01 4.979186768936777474e-01 3.818075479255839122e-01 4.448069128519612225e-01 5.486346520661656845e-01 4.775682450518369815e-01 4.986568780218156305e-01 3.101006012339506679e-01
1.110000000000000098e+00 4.605894778448674787e-01 5.266946867350233985e-01 5.969550814608096667e-01 5.967927478137784458e-01 4.941589044145035525e-01 3.784198824422340679e-01 4.420544438283238176e-01 5.464968830655635434e-01 4.776046571325537338e-01 4.989911404767264358e-01 3.098645937485421387e-01
1.120000000000000107e+00 4.591293377936974118e-01 5.228934531184682433e-01 5.938719231040420210e-01 5.949684890870828857e-01 4.892326126621342475e-01 3.736787829623641755e-01 4.405289519969832202e-01 5.449395152410630994e-01 4.762251335013050757e-01 4.987249908382362373e-01 3.078528985099739379e-01
1.130000000000000115e+00 4.576619942397838203e-01 5.190917458175028365e-01 5.898760231389005293e-01 5.947184452886568051e-01 4.871025684825350810e-01 3.678250449666658484e-01 4.403901004766041516e-01 5.430357408765754679e-01 4.748606215052931234e-01 4.945448651623072789e-01 3.038923750177400795e-01
1.140000000000000124e+00 4.551624895685180694e-01 5.163030138097228772e-01 5.875384689052310927e-01 5.913840728037398353e-01 4.836443783070166202e-01 3.669551627669451199e-01 4.398512270698266002e-01 5.421498431888729375e-01 4.749462750066129058e-01 4.941577648588984517e-01 3.005306327460789961e-01
1.150000000000000133e+00 4.529754462761130251e-01 5.138546552154933389e-01 5.855919290166540225e-01 5.893798390873336013e-01 4.810531266759429658e-01 3.654329118654727204e-01 4.381049816603725389e-01 5.403812881701750559e-01 4.737771817171143041e-01 4.919858778056254711e-01 3.001425387932913913e-01
1.159999999999999920e+00 4.516774489349835719e-01 5.111586736742086412e-01 5.827852872945769036e-01 5.883914502154407034e-01 4.825138542474861625e-01 3.624135803269198930e-01 4.358045264906969529e-01 5.368849396421008224e-01 4.751214153260668316e-01 4.879102519969230611e-01 2.946609141952493682e-01
1.169999999999999929e+00 4.489003510027185229e-01 5.082818846405399160e-01 5.793432610006908901e-01 5.852186185270177310e-01 4.781962868737310579e-01 3.637070828443053072e-01 4.346206985498898279e-01 5.362124829117953517e-01 4.724928195746966320e-01 4.870179187770445339e-01 2.905502106566622555e-01
1.179999999999999938e+00 4.463046936605435944e-01 5.044195944395724052e-01 5.772221792146037256e-01 5.835400795186720391e-01 4.761644046341300118e-01 3.633386435113088453e-01 4.325887509750472315e-01 5.337989618028680106e-01 4.724399376008878715e-01 4.856016589833022090e-01 2.875406135341107006e-01
1.189999999999999947e+00 4.413110810733188449e-01 4.995519339659654778e-01 5.765455247285572460e-01 5.829332123210388961e-01 4.718215910816490055e-01 3.572402379811513429e-01 4.316347244730485144e-01 5.308379995442473742e-01 4.712731183243691335e-01 4.821893009240397210e-01 2.850298328271582138e-01
1.199999999999999956e+00 4.412470331987796146e-01 4.965881213589320997e-01 5.729245518591485897e-01 5.819723590033132332e-01 4.670265069389212820e-01 3.559016609503168893e-01 4.297419195233893041e-01 5.277350118953798574e-01 4.709200486877944680e-01 4.818986900709473220e-01 2.806360441438298658e-01
1.209999999999999964e+00 4.392270739491885290e-01 4.925734723321083530e-01 5.706176902367429138e-01 5.797302673066800915e-01 4.662776133089813757e-01 3.512186283883347859e-01 4.280367370789626702e-01 5.288130531686925373e-01 4.693116691489508940e-01 4.802066505470644064e-01 2.793804484877724925e-01
1.219999999999999973e+00 4.370408926384299897e-01 4.889414620209533435e-01 5.678310299764383062e-01 5.794008312148578588e-01 4.613780216163626546e-01 3.498732576695628427e-01 4.267767289539874942e-01 5.261362813076843059e-01 4.685771076333330454e-01 4.790795841782328202e-01 2.740929247468508745e-01
1.229999999999999982e+00 4.346311041721511170e-01 4.862895781137371864e-01 5.676621041035163628e-01 5.785792681163705042e-01 4.583857062607741284e-01 3.439508495918244257e-01 4.265795778237407854e-01 5.244158533734512018e-01 4.669114397463907107e-01 4.765645570243822737e-01 2.707249236347004095e-01
1.239999999999999991e+00 4.328242582269135608e-01 4.836211947216333407e-01 5.662104196167724313e-01 5.756936918373034562e-01 4.586776966956295221e-01 3.418557126974413607e-01 4.267251985556630434e-01 5.241285686043078984e-01 4.632703896927748421e-01 4.743080129430893299e-01 2.692542992820836090e-01
1.250000000000000000e+00 4.333666633468705731e-01 4.792943406663453532e-01 5.646375376717506223e-01 5.751383615289494822e-01 4.577827570911209842e-01 3.354346757040998495e-01 4.250953896547003397e-01 5.207916045954097406e-01 4.601797657477043058e-01 4.707721186109556921e-01 2.660647984504735386e-01
1.260000000000000009e+00 4.288226627996110651e-01 4.741821362509053839e-01 5.611215561301055033e-01 5.749738479459087781e-01 4.538805266041802122e-01 3.341477159326401991e-01 4.232307437186096921e-01 5.172065617092317380e-01 4.575057080324498870e-01 4.704257600392185990e-01 2.629838821346174860e-01
1.270000000000000018e+00 4.282443494428583297e-01 4.701835181482773018e-01 5.595946387950668788e-01 5.731992779225574264e-01 4.503302568641921466e-01 3.322670849614381972e-01 4.216175531362209017e-01 5.164893965983274882e-01 4.550795051756116871e-01 4.693544580195697091e-01 2.575601473995110524e-01
1.280000000000000027e+00 4.268401105114432714e-01 4.662734971072613477e-01 5.575840127756532816e-01 5.708392871417463654e-01 4.457410255555234180e-01 3.315894942149438807e-01 4.214625007857110139e-01 5.157339489523159459e-01 4.541512044981136920e-01 4.691780127303395997e-01 2.561675083442458978e-01
1.290000000000000036e+00 4.240266301678876082e-01 4.622994589450454828e-01 5.547476510103679370e-01 5.679419596208401533e-01 4.435077728948791931e-01 3.309833277499094062e-01 4.214269635614329990e-01 5.142554230570163254e-01 4.518520045246979810e-01 4.646587300997975234e-01 2.513846694093758161e-01
1.300000000000000044e+00 4.196017144315584702e-01 4.608039467485158247e-01 5.524687044774034828e-01 5.664219927470673932e-01 4.433053524423993252e-01 3.266223884083087614e-01 4.204148517404014407e-01 5.128471739755763315e-01 4.522155257409660734e-01 4.627964771268055499e-01 2.493277034981833951e-01
1.310000000000000053e+00 4.177856236744801333e-01 4.566300753801632584e-01 5.497464383333477977e-01 5.643440385400460002e-01 4.393455891114814160e-01 3.258559686059304683e-01 4.179026062322083179e-01 5.109765326393919116e-01 4.513959511040798178e-01 4.627089609887712895e-01 2.457211750555831353e-01
1.320000000000000062e+00 4.173490173655403646e-01 4.549094173797922358e-01 5.468001958709979293e-01 5.603545477804042774e-01 4.360433357373828533e-01 3.262655271109592414e-01 4.160277838488978808e-01 5.112205282627620972e-01 4.496906164976828268e-01 4.600269429336547589e-01 2.438221341477815884e-01
1.330000000000000071e+00 4.161037515178748758e-01 4.512006600303760662e-01 5.443213251137823949e-01 5.575497197921436277e-01 4.299123161899987555e-01 3.240626397838040074e-01 4.148638868589210049e-01 5.095166503944597025e-01 4.477254680242462315e-01 4.600034676138484158e-01 2.416830999106301114e-01
1.340000000000000080e+00 4.167066737067851578e-01 4.470445827212393142e-01 5.416168030304812087e-01 5.554756810446226378e-01 4.226269113646965447e-01 3.251671590287038005e-01 4.144706731661230714e-01 5.111177500430149623e-01 4.464793779590362499e-01 4.587883024287108258e-01 2.408858899301562773e-01
1.350000000000000089e+00 4.166027766826874701e-01 4.458732352798355780e-01 5.412670220393065446e-01 5.536355150544851611e-01 4.173344785627952080e-01 3.236366907697287854e-01 4.147827089323588567e-01 5.106310301947150077e-01 4.448037417268446148e-01 4.568235313710845569e-01 2.365962962305487027e-01
1.360000000000000098e+00 4.190597768920493182e-01 4.439563697258860353e-01 5.376371725977189264e-01 5.528474826997241687e-01 4.146192385997718444e-01 3.192720193998990763e-01 4.160407208747689545e-01 5.085602846671487542e-01 4.429096447309960882e-01 4.547144956872576915e-01 2.357418386011666256e-01
1.370000000000000107e+00 4.181037517797744907e-01 4.394915381118867925e-01 5.363710441179654342e-01 5.525890604191179278e-01 4.084509509076061917e-01 3.140852092004681184e-01 4.163663524227970703e-01 5.065135256269623909e-01 4.405785368889825193e-01 4.537096290842556612e-01 2.343305693067610496e-01
1.380000000000000115e+00 4.141034290322054834e-01 4.388289972881979639e-01 5.334652774833289479e-01 5.507296626237500048e-01 4.036209890528034139e-01 3.094829646880451479e-01 4.159943334576332585e-01 5.050077130682663062e-01 4.420970936152676112e-01 4.516289190148328747e-01 2.322011069263679450e-01
1.390000000000000124e+00 4.108175994844471823e-01 4.364425363093210608e-01 5.306039891442246859e-01 5.493033768758128765e-01 3.994678183065765720e-01 3.079631643634977989e-01 4.143969754362787361e-01 5.033466239234162254e-01 4.399761028818119923e-01 4.513322076040831576e-01 2.276814705588451893e-01
1.400000000000000133e+00 4.074234061633221216e-01 4.332076763124416696e-01 5.287212990182019734e-01 5.466683019732754278e-01 3.971817860077053730e-01 3.063415587711612043e-01 4.137704224578510059e-01 5.039688559698326520e-01 4.382197831702649982e-01 4.497485827801266933e-01 2.253811603895593818e-01
1.409999999999999920e+00 4.046502859317835377e-01 4.314360130810186988e-01 5.275927403715605646e-01 5.452799373778590697e-01 3.931450450051267587e-01 3.029365793774523308e-01 4.103587285583419897e-01 5.018119148807841379e-01 4.370060806738542691e-01 4.499866261623811647e-01 2.228174788976007570e-01
1.419999999999999929e+00 4.003311679989388083e-01 4.284606294514234914e-01 5.260347800882365643e-01 5.428094725266781051e-01 3.869241714081593786e-01 3.013340903061811904e-01 4.108087290397715030e-01 4.997922187875951661e-01 4.358144070786189594e-01 4.500954872633164960e-01 2.221740645420818006e-01
1.429999999999999938e+00 3.981528879117205988e-01 4.277844300421986268e-01 5.224787101379393395e-01 5.427215345836312599e-01 3.831389159240418119e-01 2.974359588182615699e-01 4.099953312328774579e-01 4.987801062800539809e-01 4.328747544533155800e-01 4.498263397949738285e-01 2.177458860428063414e-01
1.439999999999999947e+00 3.978823149723394459e-01 4.250467877967067931e-01 5.200130185142057826e-01 5.386027910862256629e-01 3.810170156718337697e-01 2.958454872717415363e-01 4.080648274269871312e-01 4.971208457194926100e-01 4.284403095159172725e-01 4.481019610461262070e-01 2.142904654581692103e-01
1.449999999999999956e+00 3.964160677176003511e-01 4.250888931094699008e-01 5.171220642717079263e-01 5.360074417396440971e-01 3.796814684440814602e-01 2.920381494459262095e-01 4.088158814677869679e-01 4.948592124673744097e-01 4.294377214962994960e-01 4.462588661701086812e-01 2.121886016026039434e-01
1.459999999999999964e+00 3.956177363974229810e-01 4.215328511548574464e-01 5.134196709093710176e-01 5.339412548606307096e-01 3.773306049280498731e-01 2.880139704673561063e-01 4.116362272298096370e-01 4.954286660203277015e-01 4.281845426850827696e-01 4.446295141934476502e-01 2.079969650231491829e-01
1.469999999999999973e+00 3.948156379602996702e-01 4.171290186463795790e-01 5.114678446062942418e-01 5.342908743391202586e-01 3.713118770988282913e-01 2.854775864525021523e-01 4.100109898436528622e-01 4.946507901941989971e-01 4.280995977354969950e-01 4.444263670497811125e-01 2.041124678920102908e-01
1.479999999999999982e+00 3.948791006253857816e-01 4.172308919854768594e-01 5.089885232373689838e-01 5.340783541075334595e-01 3.672372700436186688e-01 2.866548533535867582e-01 4.096420045144818500e-01 4.906921843062330701e-01 4.291057613854037389e-01 4.442801255930201587e-01 1.999866200297771290e-01
1.489999999999999991e+00 3.915337675040103660e-01 4.128701923262707574e-01 5.075212519528218280e-01 5.319862395817982481e-01 3.668630772700751108e-01 2.859059574053441355e-01 4.111588418955625102e-01 4.877252850615653723e-01 4.272812325184697224e-01 4.397244572558846598e-01 1.946072499398901756e-01
