9.699999999999999734e-01 5.668944446457016006e-01 3.824965028952285739e-01 4.935457880164067501e-01 5.787000840085965159e-01 7.476879810999046416e-01 6.969010013093528411e-01 4.846120056943533094e-01 5.703253131196635017e-01 6.042499312362765718e-01 5.621096878654541218e-01 4.451721915548779718e-01
9.799999999999999822e-01 5.670497460883887619e-01 3.763180606893062885e-01 4.881137128754443610e-01 5.756049407744188162e-01 7.464177823069378936e-01 6.964537762384387376e-01 4.811240388968264226e-01 5.676987436200636727e-01 6.026288719106149827e-01 5.594857316892459798e-01 4.433103454335529658e-01
9.899999999999999911e-01 5.658216573826604368e-01 3.743731571360779387e-01 4.839314401094884643e-01 5.739605363248639902e-01 7.445823490842153891e-01 6.954748448557082074e-01 4.760707345052471728e-01 5.644315749859809550e-01 6.004012139473966503e-01 5.568291839170459445e-01 4.424886658956109775e-01
1.000000000000000000e+00 5.622290313990262467e-01 3.689600428231746276e-01 4.807000243316374433e-01 5.719418221300531791e-01 7.422279603822431460e-01 6.932884292694317940e-01 4.743028573370848266e-01 5.604192765062070425e-01 5.999868892647629570e-01 5.535795306626759560e-01 4.410980597384783208e-01
1.010000000000000009e+00 5.608606259484915091e-01 3.701282124556795061e-01 4.786853555156683204e-01 5.691933111958755731e-01 7.402769038226937326e-01 6.921885002146973553e-01 4.718210814949383436e-01 5.575203811777104113e-01 5.973964584766954244e-01 5.511937368117522107e-01 4.389533094822384296e-01
1.020000000000000018e+00 5.603040502153840974e-01 3.682748724622945113e-01 4.764666838751866473e-01 5.662133252303966913e-01 7.381172654058655302e-01 6.907807679121983346e-01 4.702922111513391790e-01 5.545131513451463379e-01 5.945576097044917852e-01 5.486531721345225820e-01 4.363532386910734528e-01
1.030000000000000027e+00 5.592090638335631692e-01 3.646229752633973198e-01 4.740754226104209046e-01 5.646592199015032509e-01 7.365009082427153020e-01 6.897226232552878811e-01 4.669791014717733502e-01 5.502369397092418124e-01 5.925161028745939973e-01 5.456294480748964393e-01 4.359878628197278450e-01
1.040000000000000036e+00 5.579255023032837491e-01 3.622113528070010635e-01 4.697500257863502782e-01 5.617392149164152082e-01 7.357869103652342480e-01 6.876282089371986705e-01 4.655732384598235685e-01 5.472329342191011303e-01 5.909957632300189001e-01 5.427417073243641088e-01 4.361865523630186203e-01
1.050000000000000044e+00 5.563227629775553407e-01 3.635729613533562055e-01 4.649942255430157267e-01 5.586041623359768726e-01 7.343347934361684759e-01 6.857246064727967605e-01 4.639046696701744632e-01 5.412798441292767659e-01 5.881334951721002291e-01 5.397754219211255977e-01 4.343908239495968826e-01
1.060000000000000053e+00 5.541911448149937636e-01 3.600098250047563120e-01 4.625908432114184676e-01 5.568433100172403005e-01 7.314133022404045725e-01 6.829370341448144366e-01 4.609764117369405945e-01 5.375065664305060942e-01 5.868082996837262755e-01 5.374381012646073374e-01 4.335794151188820944e-01
1.070000000000000062e+00 5.501429200579711631e-01 3.588429683377175605e-01 4.589845302185340259e-01 5.518516444138257260e-01 7.306357453216935083e-01 6.819964828769353726e-01 4.589755685030803001e-01 5.340457701949020697e-01 5.855804092293750429e-01 5.355394499574558376e-01 4.334395644407705861e-01
1.080000000000000071e+00 5.486713205307698349e-01 3.574073336758294972e-01 4.556562359432488885e-01 5.505105640826175595e-01 7.292583765206459567e-01 6.791357867556582217e-01 4.582008665729511154e-01 5.309356536795619697e-01 5.841943062339495230e-01 5.334090958154421580e-01 4.321283323778918328e-01
1.090000000000000080e+00 5.473853500980823128e-01 3.556443845158922534e-01 4.552192472624213004e-01 5.475682674682493811e-01 7.272364338335760570e-01 6.757279015941155542e-01 4.570627739677621815e-01 5.292717713169297067e-01 5.835068072696281138e-01 5.309832482467055081e-01 4.289297127239444785e-01
1.100000000000000089e+00 5.448193373758609681e-01 3.559227609076682786e-01 4.507520801815091405e-01 5.465804722854906705e-01 7.256043496003793392e-01 6.748671850073347800e-01 4.561499297365104177e-01 5.271647613506079688e-01 5.817864585574814562e-01 5.295892513263138479e-01 4.275243871276883656e-01
1.110000000000000098e+00 5.435447737521538203e-01 3.526814939963969775e-01 4.471251620953874961e-01 5.432962385192648957e-01 7.252821688412506296e-01 6.730812701011222865e-01 4.520613646795414442e-01 5.237986313134972427e-01 5.798748428511749653e-01 5.269361190337187306e-01 4.257699567336009072e-01
1.120000000000000107e+00 5.406248131577923166e-01 3.522853732312191677e-01 4.449296009750027259e-01 5.391207141962802707e-01 7.238539598821721599e-01 6.703725386462762170e-01 4.497521425726662136e-01 5.213044316286762347e-01 5.784304107658350125e-01 5.249664188042830748e-01 4.253012140187544809e-01
1.130000000000000115e+00 5.386426430564006385e-01 3.504575728091811060e-01 4.451056298591427041e-01 5.371173410872511766e-01 7.221856118555155524e-01 6.683108974947652436e-01 4.477964742366796758e-01 5.187342328275914571e-01 5.754564646818439710e-01 5.227168437598259665e-01 4.247297166472231433e-01
1.140000000000000124e+00 5.362723069532306930e-01 3.473469221155153774e-01 4.435360153719512533e-01 5.351176863261175587e-01 7.218973836940230093e-01 6.667725138120124129e-01 4.441340690393553725e-01 5.151486717707006724e-01 5.734972001044924550e-01 5.202631943114921498e-01 4.232002098503159226e-01
1.150000000000000133e+00 5.345311942557677831e-01 3.478221938219701048e-01 4.404481330434724118e-01 5.332472036665161230e-01 7.205409408041475450e-01 6.640779663631501961e-01 4.435333704245961184e-01 5.116762219106838483e-01 5.713600761135538830e-01 5.170580104230320106e-01 4.223496265692798235e-01
1.159999999999999920e+00 5.322091844304002173e-01 3.458206196417072387e-01 4.399012175924206791e-01 5.294611013877422723e-01 7.189372085252891953e-01 6.623728677884435090e-01 4.403589886026201827e-01 5.091689150466321978e-01 5.696294644908764804e-01 5.148563042269536094e-01 4.226292391228034240e-01
1.169999999999999929e+00 5.294535222730485380e-01 3.399372170575819530e-01 4.386723021107321041e-01 5.288207842762653321e-01 7.174955243827437767e-01 6.601840496917459333e-01 4.367132443785431972e-01 5.066608051120361500e-01 5.663425405954937153e-01 5.116942996311169001e-01 4.224868698051094662e-01
1.179999999999999938e+00 5.273190400327214533e-01 3.404092269511937996e-01 4.386586016539370525e-01 5.267917804917802149e-01 7.146017489882114937e-01 6.589281957206256646e-01 4.351168275605269975e-01 5.054646557369990578e-01 5.634873080011565394e-01 5.089714815469770226e-01 4.222398569203154040e-01
1.189999999999999947e+00 5.260703093895815474e-01 3.402630276343053817e-01 4.349834491941322878e-01 5.242583315147822942e-01 7.131290568075348002e-01 6.549476572936887564e-01 4.332768264765339272e-01 5.025050411249079030e-01 5.609940666578078217e-01 5.059609066194205029e-01 4.206264129987790645e-01
1.199999999999999956e+00 5.256041303472760440e-01 3.388666312960572635e-01 4.329942847356544888e-01 5.229785599471543645e-01 7.126688101142056864e-01 6.520406947718523361e-01 4.300594411900689473e-01 4.995410107296529012e-01 5.576449878259917003e-01 5.035118367530709849e-01 4.193070040244299967e-01
1.209999999999999964e+00 5.214045383311514126e-01 3.387178133372069633e-01 4.296108863282976364e-01 5.207130348531365804e-01 7.111294137349566391e-01 6.511676953239434740e-01 4.284194895425014749e-01 4.967240910609757587e-01 5.566505999870039467e-01 5.014883305771123956e-01 4.189437611553413765e-01
1.219999999999999973e+00 5.205441549415902314e-01 3.314072613024835467e-01 4.277056681425818740e-01 5.178784392386771573e-01 7.090315639391964186e-01 6.504451222139532307e-01 4.271957758405680039e-01 4.953146559770319479e-01 5.539637437730281500e-01 4.998215436466433292e-01 4.182177950257526255e-01
1.229999999999999982e+00 5.166178443675445431e-01 3.276918922467724760e-01 4.240426767923836660e-01 5.148954641008114397e-01 7.084244729232925808e-01 6.489161869502970692e-01 4.258990010005091476e-01 4.924274309846906061e-01 5.511946379280593389e-01 4.970656238977713692e-01 4.165961194931403488e-01
1.239999999999999991e+00 5.140178486923482337e-01 3.290826112563983163e-01 4.220766319356989982e-01 5.113722915293427151e-01 7.074374980838951110e-01 6.467965980099285028e-01 4.240919016074535253e-01 4.922345025982592936e-01 5.486071206443682291e-01 4.948415141121173533e-01 4.159486186560317211e-01
1.250000000000000000e+00 5.129157060339529783e-01 3.286596053625746028e-01 4.178387959611956082e-01 5.084754674384516226e-01 7.060776782579842870e-01 6.459825642330455642e-01 4.210166620970021700e-01 4.896451492427491003e-01 5.475955875393810901e-01 4.940839687912576550e-01 4.150624274868678909e-01
1.260000000000000009e+00 5.108290168401145026e-01 3.324795186848142348e-01 4.124912976773487672e-01 5.052954488970405889e-01 7.040453697226086716e-01 6.442293236749503382e-01 4.172729014306240658e-01 4.877515836829797169e-01 5.458218897476363463e-01 4.922483232854080737e-01 4.142563859984796926e-01
1.270000000000000018e+00 5.101248817597684448e-01 3.317228497327323611e-01 4.103664556566547494e-01 5.025521810783947219e-01 7.031995806962767492e-01 6.436688607631175785e-01 4.129767645777324137e-01 4.862213795209171519e-01 5.442838496998624320e-01 4.904581957132164716e-01 4.116377162103721510e-01
1.280000000000000027e+00 5.064944642485270654e-01 3.284725304779544941e-01 4.060854103089292511e-01 4.999518976517892677e-01 7.016222079710199289e-01 6.407399250003387170e-01 4.108493138271110956e-01 4.826002618209010442e-01 5.428101692642837151e-01 4.900559945591909106e-01 4.080041837190327425e-01
1.290000000000000036e+00 5.056689292865641505e-01 3.263413148688637522e-01 4.010326021475950076e-01 4.975448832182124970e-01 6.991333572974011146e-01 6.407478830001290815e-01 4.072328844277492976e-01 4.820641169231219547e-01 5.414812135185322894e-01 4.875194864713491838e-01 4.057383489988720116e-01
1.300000000000000044e+00 5.028012006937682132e-01 3.286484220731933359e-01 3.983386394749044435e-01 4.924423878716084890e-01 6.973952147097866039e-01 6.391899390261660541e-01 4.051175188393552062e-01 4.821351637864970119e-01 5.394509228486007446e-01 4.871844550021492415e-01 4.026444495684726732e-01
1.310000000000000053e+00 5.005503279215790524e-01 3.296897724370074223e-01 3.952132089531683601e-01 4.886114283083714538e-01 6.954812890866476360e-01 6.382685014669762236e-01 4.025119861714522296e-01 4.811456197763486209e-01 5.375133993849263714e-01 4.847535126554471940e-01 4.001180715603695481e-01
1.320000000000000062e+00 4.990021009660295381e-01 3.299629325025455473e-01 3.897560219293240702e-01 4.869409460020486247e-01 6.937842070090155522e-01 6.363598735204332169e-01 4.012911337332407680e-01 4.794326134321578170e-01 5.353505854131963559e-01 4.823369360025292485e-01 3.972959419120302704e-01
1.330000000000000071e+00 4.953292787739360659e-01 3.300118782748092117e-01 3.850274734815062883e-01 4.843485807956984246e-01 6.922893079731284871e-01 6.352690278969209681e-01 3.999505483735677491e-01 4.778061114804660892e-01 5.320479066374836918e-01 4.812886226538904966e-01 3.948458069293150352e-01
1.340000000000000080e+00 4.928593985376956144e-01 3.287563468405063083e-01 3.839127405661041936e-01 4.820974493572531272e-01 6.903605609356301409e-01 6.337263227470435467e-01 3.978683357768748596e-01 4.768810458764954907e-01 5.296846427958008530e-01 4.795281606826117815e-01 3.904751627843581763e-01
1.350000000000000089e+00 4.927397254468964261e-01 3.281421596558385945e-01 3.802739414292155007e-01 4.816513837167565870e-01 6.878919150996243292e-01 6.303985628451207468e-01 3.956577734671747337e-01 4.755104494323424968e-01 5.275069361078964514e-01 4.778316145896134848e-01 3.876084233209146079e-01
1.360000000000000098e+00 4.929716443834207262e-01 3.316263138491022944e-01 3.761967795273670756e-01 4.784894471744437494e-01 6.865826693842134176e-01 6.294034854112730004e-01 3.924101389359964664e-01 4.734760951659166550e-01 5.251477341837408330e-01 4.745772056098332969e-01 3.834229760107162877e-01
1.370000000000000107e+00 4.919360027351897813e-01 3.270744971995774297e-01 3.726185843933239594e-01 4.760100431345845595e-01 6.844507967356426859e-01 6.270152778637043678e-01 3.917797139574111798e-01 4.711896745734447389e-01 5.227176750784464643e-01 4.719889844503860621e-01 3.790343919905531656e-01
1.380000000000000115e+00 4.920635935506345593e-01 3.274946275242365257e-01 3.706110710874215286e-01 4.735926487415824115e-01 6.833017592066709112e-01 6.252570266853053615e-01 3.905917403011467948e-01 4.688685835100558918e-01 5.208858587349789460e-01 4.686975337291749977e-01 3.765188720432899316e-01
1.390000000000000124e+00 4.903155117380826877e-01 3.264817669040327996e-01 3.668303211272208042e-01 4.727773923345412466e-01 6.812007225361845775e-01 6.246934874602807497e-01 3.887992492776241593e-01 4.679282275010340220e-01 5.182448629326786849e-01 4.672599886108685374e-01 3.731020933799827910e-01
1.400000000000000133e+00 4.887934584609595068e-01 3.253277323788589803e-01 3.654797511728175019e-01 4.702793776759145450e-01 6.793080089726725168e-01 6.217927957321764953e-01 3.877299933526916487e-01 4.658306194097193154e-01 5.162760300083703013e-01 4.645322495315014066e-01 3.711541158649055427e-01
1.409999999999999920e+00 4.874920939616088633e-01 3.237297887922962469e-01 3.601322200027948228e-01 4.700119300070629280e-01 6.771593034706587799e-01 6.188326797483560959e-01 3.869212530588444499e-01 4.632307593861769712e-01 5.142250164352242248e-01 4.621103898077571492e-01 3.697808045664096599e-01
1.419999999999999929e+00 4.871987160236237457e-01 3.231598992751619770e-01 3.552277519715767995e-01 4.670979832420007472e-01 6.746532777124545355e-01 6.167776638585819038e-01 3.851554729426919788e-01 4.606520781890726668e-01 5.129479536607186585e-01 4.595635128921428114e-01 3.687020476748047448e-01
1.429999999999999938e+00 4.864661688621738089e-01 3.223055952612918773e-01 3.509350982011643083e-01 4.640533350336832896e-01 6.730876738717624930e-01 6.152701973200110919e-01 3.821806643153899397e-01 4.585560612227097543e-01 5.119396979890313837e-01 4.571922944597822669e-01 3.669744568405403085e-01
1.439999999999999947e+00 4.837114602262882479e-01 3.251969638307816712e-01 3.498811521610748487e-01 4.612874258299710650e-01 6.717671707255756797e-01 6.145663859843830679e-01 3.834610774133369593e-01 4.562215249348091084e-01 5.106002995205751738e-01 4.548928698941101523e-01 3.663586809479039696e-01
1.449999999999999956e+00 4.799648941345817654e-01 3.239912279187787125e-01 3.453145282868905763e-01 4.587436880807333472e-01 6.694627237855125257e-01 6.116955006246452831e-01 3.800497222955424026e-01 4.548061789560358670e-01 5.095607797489815072e-01 4.518166633374617880e-01 3.648224464850901017e-01
1.459999999999999964e+00 4.775371715112667337e-01 3.210180377500224669e-01 3.423953747690182126e-01 4.580624312371522899e-01 6.674935417555858397e-01 6.093968343331326309e-01 3.802551707760421507e-01 4.528694368306458995e-01 5.072928321935998852e-01 4.497787303298590444e-01 3.630499543534271290e-01
1.469999999999999973e+00 4.769995055260961569e-01 3.212926397402959822e-01 3.388488954855672364e-01 4.566775896898825904e-01 6.658178912516402592e-01 6.066833038670224054e-01 3.776177621055891165e-01 4.505521683454616344e-01 5.072389807467665435e-01 4.457869079117691147e-01 3.616635757447981270e-01
1.479999999999999982e+00 4.755383932136699188e-01 3.214747392730357700e-01 3.381631307850205270e-01 4.554572115784886188e-01 6.645371330613786265e-01 6.046168200537774817e-01 3.765918420595072980e-01 4.479552120921726499e-01 5.069890443274389646e-01 4.425657933099258479e-01 3.604543979395865572e-01
1.489999999999999991e+00 4.739203684160520624e-01 3.201885338087496757e-01 3.353605737894542749e-01 4.518093186048680598e-01 6.618261142256015583e-01 6.023642597170615343e-01 3.749964136240203638e-01 4.458348197423441794e-01 5.057569355061095617e-01 4.389507526335159060e-01 3.588373589502140693e-01
