9.699999999999999734e-01 6.085147752027312285e-01 3.444416371614832384e-01 5.926202691840122272e-01 4.288538168419994689e-01 5.041466139897059495e-01 7.048316436628634385e-01 6.256893184618870229e-01 5.495079437872836259e-01 3.085412923718359735e-01 5.291769836887767475e-01 3.526981237280483183e-01
9.799999999999999822e-01 6.068883327538295847e-01 3.396536863783893856e-01 5.904690334193034573e-01 4.251892675499555629e-01 5.014897881187908579e-01 7.023894475136583937e-01 6.234470118208182976e-01 5.472853507307881005e-01 3.092185489210036442e-01 5.261140173196108272e-01 3.515165308194672100e-01
9.899999999999999911e-01 6.051728286351257813e-01 3.343246779959496151e-01 5.892094146636147611e-01 4.223990211271528294e-01 4.984040061577281744e-01 7.011514134956220445e-01 6.215186333205541258e-01 5.441712940671796783e-01 3.094745760626369524e-01 5.236330851067464431e-01 3.503477871186821968e-01
1.000000000000000000e+00 6.053729540264908282e-01 3.310304238699088297e-01 5.867991560407117557e-01 4.169338718823388801e-01 4.960508332735695247e-01 6.992231933859623938e-01 6.195271844633077896e-01 5.406586210930242054e-01 3.067160077657602457e-01 5.216683884902906243e-01 3.498832904192239468e-01
1.010000000000000009e+00 6.036799650539733664e-01 3.253199697257774803e-01 5.853613623599204230e-01 4.120989295802212626e-01 4.937936495380839674e-01 6.985401850436461224e-01 6.173124486680074963e-01 5.374840433138627915e-01 3.043300555525744189e-01 5.188401129994546501e-01 3.480724008508598866e-01
1.020000000000000018e+00 6.020537068854534546e-01 3.220245867523119920e-01 5.831995097615091384e-01 4.088772312653224938e-01 4.892410878823031384e-01 6.978587542813471378e-01 6.157473002804132456e-01 5.339570109662516995e-01 3.018950986659725277e-01 5.161194774520996287e-01 3.466913074994109056e-01
1.030000000000000027e+00 6.000635977765855777e-01 3.177095808314148173e-01 5.801464881973144028e-01 4.044313670064090815e-01 4.882921457052158409e-01 6.959745716972741691e-01 6.139563552839003568e-01 5.295557283074388000e-01 3.008938762352006968e-01 5.142346257510886920e-01 3.441539254562343553e-01
1.040000000000000036e+00 5.998755258028590776e-01 3.138143892558792891e-01 5.782169170604134489e-01 4.020689468375538977e-01 4.852346184729614542e-01 6.944539299704950430e-01 6.127204275433582037e-01 5.282275004809900976e-01 2.988156109778847269e-01 5.135357125572389547e-01 3.436444979008383416e-01
1.050000000000000044e+00 5.996022707742347801e-01 3.089750021686459847e-01 5.759517723069056405e-01 3.970205682334061459e-01 4.813569115936945919e-01 6.936946621241020239e-01 6.099428445644911045e-01 5.245921628640014545e-01 2.959818569269427324e-01 5.117759861310343661e-01 3.408287832526779026e-01
1.060000000000000053e+00 5.973222802911490881e-01 3.045936479247379758e-01 5.742071214721663486e-01 3.927407874701360768e-01 4.796913477833931183e-01 6.923340033102738378e-01 6.081096656865037087e-01 5.205767360197257609e-01 2.931076844926974179e-01 5.102192674416367035e-01 3.372102130126573560e-01
1.070000000000000062e+00 5.969438159712756597e-01 2.997186497036122832e-01 5.718158133402401200e-01 3.890709765799555964e-01 4.761048216793989929e-01 6.917345956579510347e-01 6.068077665687450217e-01 5.169698850169062165e-01 2.888580130837714588e-01 5.076308966023864722e-01 3.331563564696188862e-01
1.080000000000000071e+00 5.979101657842473827e-01 2.951832925839641408e-01 5.675818130080219071e-01 3.839384674963468025e-01 4.729550958613862321e-01 6.909662380460233067e-01 6.043565696364754380e-01 5.141201438327389628e-01 2.850526016834651899e-01 5.051459724425118036e-01 3.294835310017794061e-01
1.090000000000000080e+00 5.948701035771216672e-01 2.927654957568338046e-01 5.646453343014649073e-01 3.813902441700045554e-01 4.691260825865619655e-01 6.890981064719322591e-01 6.023211622660101794e-01 5.121843547125314311e-01 2.806308749910160216e-01 5.029674971897752922e-01 3.281608872326403636e-01
1.100000000000000089e+00 5.930630371505893894e-01 2.873031352076849676e-01 5.636459445240035171e-01 3.776511092647441004e-01 4.679020618914193630e-01 6.877135524842427072e-01 5.999885749575155636e-01 5.096096740968532046e-01 2.759513886671905447e-01 5.009919845312040820e-01 3.251619957280119100e-01
1.110000000000000098e+00 5.916950097104499706e-01 2.829803037287892953e-01 5.606204610625112883e-01 3.758808567177762128e-01 4.627518247830754716e-01 6.863148284053527393e-01 5.978832433969523130e-01 5.058927479432194785e-01 2.710232521235049208e-01 4.985540388735891226e-01 3.234021526143004976e-01
1.120000000000000107e+00 5.910233359785201923e-01 2.801500718340257379e-01 5.590444933347032963e-01 3.731649178993915461e-01 4.600183913611375908e-01 6.852001879044935517e-01 5.958161047549332956e-01 5.027199258976244867e-01 2.674076480560777513e-01 4.960002257373459233e-01 3.214057600079175403e-01
1.130000000000000115e+00 5.890263308828197486e-01 2.757907129585989159e-01 5.580098488716336291e-01 3.692551160714246938e-01 4.573867562898402128e-01 6.837579638729631704e-01 5.937842552386934925e-01 4.985336784225429252e-01 2.614904387472047342e-01 4.931806141588175318e-01 3.210834727448491632e-01
1.140000000000000124e+00 5.873912352358011679e-01 2.716505394571135379e-01 5.581334393886134837e-01 3.661757827538959509e-01 4.539816713214063215e-01 6.819513972845063776e-01 5.915088716722857187e-01 4.956538676968476609e-01 2.568024515551269316e-01 4.906655222530458826e-01 3.183779273535703447e-01
1.150000000000000133e+00 5.873514919666009693e-01 2.673504882249872483e-01 5.566672628686937241e-01 3.640721265251735672e-01 4.520885176903821634e-01 6.801828082582802582e-01 5.902849750512708660e-01 4.924680994925214605e-01 2.521981168774160564e-01 4.876647248488884534e-01 3.178711236563659392e-01
1.159999999999999920e+00 5.863663864832127093e-01 2.651892641132253536e-01 5.550521401231915952e-01 3.616877788706727714e-01 4.488711947362721277e-01 6.789973193851240874e-01 5.886966345875931372e-01 4.896525183975836137e-01 2.462025735608037724e-01 4.855393234375982026e-01 3.165997068080445564e-01
1.169999999999999929e+00 5.847031743313267915e-01 2.623043158046844958e-01 5.551594752389618082e-01 3.609983946260550969e-01 4.442801534276930031e-01 6.772406243094211131e-01 5.874598827835276760e-01 4.871375214880679927e-01 2.404437090665966503e-01 4.830921567459036114e-01 3.153469931881530686e-01
1.179999999999999938e+00 5.835902858457789888e-01 2.580952501948893252e-01 5.529432607445848857e-01 3.596340209182611880e-01 4.418714465614489995e-01 6.742328784463190727e-01 5.855573031743769308e-01 4.853938683492328710e-01 2.357909788308800436e-01 4.808310317460072758e-01 3.152562420753379779e-01
1.189999999999999947e+00 5.817216256127947238e-01 2.558919031344654149e-01 5.514096322136736728e-01 3.582675761549532489e-01 4.404514564703258528e-01 6.713940264088724685e-01 5.837083830691317532e-01 4.834848879967537649e-01 2.301298680447872169e-01 4.785857353964715344e-01 3.142964689761846842e-01
1.199999999999999956e+00 5.799276344857464682e-01 2.511755616081853826e-01 5.515858942350138072e-01 3.573218093121302008e-01 4.378494594009731955e-01 6.696351810681592243e-01 5.811862802070633105e-01 4.785224280115716877e-01 2.238186780054081393e-01 4.766729753150030224e-01 3.139306040529265540e-01
1.209999999999999964e+00 5.775882031346694090e-01 2.507884871786368874e-01 5.490804765034480450e-01 3.575332472975309428e-01 4.344892606755832443e-01 6.677856554561096836e-01 5.787536438494884639e-01 4.769572541561153400e-01 2.163655332098638751e-01 4.740484566001130773e-01 3.134924473337812323e-01
1.219999999999999973e+00 5.780057105531843931e-01 2.476692920430583478e-01 5.495389995874416789e-01 3.575471963027680999e-01 4.320085231216200250e-01 6.655305690670888508e-01 5.764038896993164407e-01 4.742476755707702440e-01 2.121893053256960759e-01 4.721480061472192458e-01 3.115169731964359534e-01
1.229999999999999982e+00 5.770098984731211189e-01 2.431030498069508827e-01 5.477582036280637112e-01 3.560549000295286648e-01 4.294754381133278343e-01 6.631199790724283671e-01 5.756024545774273138e-01 4.704885506518989291e-01 2.057963261240274011e-01 4.704948433231407323e-01 3.097921749235476585e-01
1.239999999999999991e+00 5.767704312117881704e-01 2.401199612533328198e-01 5.467834141938650028e-01 3.558345370996304768e-01 4.245671316449918242e-01 6.617010581649607204e-01 5.749773324282850817e-01 4.671463925803583939e-01 2.002160137975991239e-01 4.685356305120336740e-01 3.099952387548476351e-01
1.250000000000000000e+00 5.775975758867165633e-01 2.368104944073572415e-01 5.443086742988199056e-01 3.540391585621450177e-01 4.217812748619929608e-01 6.607701493352297062e-01 5.736397362063389016e-01 4.653480947615050711e-01 1.956982398877843976e-01 4.665471574012212130e-01 3.111374096356426255e-01
1.260000000000000009e+00 5.765801122277691704e-01 2.337633312416162734e-01 5.436701634123911608e-01 3.528004992504530923e-01 4.176327554365397154e-01 6.605058807603753079e-01 5.729218191350740064e-01 4.630807658654091385e-01 1.925179497198513112e-01 4.639472395766002233e-01 3.124335883521768276e-01
1.270000000000000018e+00 5.753532447607918598e-01 2.279737780425970528e-01 5.416463582531340082e-01 3.497815416991154613e-01 4.123711144079498792e-01 6.588703972468638037e-01 5.712063448441455638e-01 4.606130113999166720e-01 1.887488596248392825e-01 4.618486361979191601e-01 3.126154723054456186e-01
1.280000000000000027e+00 5.754225858201327259e-01 2.257958150606304559e-01 5.419624889954974822e-01 3.500695496170445620e-01 4.086667100001911690e-01 6.569031571153864935e-01 5.699954341071634678e-01 4.566463174357404675e-01 1.861417768803649564e-01 4.589473289927909483e-01 3.124515537204540783e-01
1.290000000000000036e+00 5.737052264807942503e-01 2.234754998912787671e-01 5.397155322427917845e-01 3.502672921166095632e-01 4.051712253847818968e-01 6.555397628825253564e-01 5.681639028199116925e-01 4.547323016834538545e-01 1.835364873898453764e-01 4.569084412714802812e-01 3.118203895325966646e-01
1.300000000000000044e+00 5.744270658201038326e-01 2.211448149404090235e-01 5.391299600293337768e-01 3.491696174476803805e-01 4.017848522285606405e-01 6.549789865458347515e-01 5.668209985026624320e-01 4.522277088966333292e-01 1.822015129628067609e-01 4.547224236344146187e-01 3.122101720893440402e-01
1.310000000000000053e+00 5.737026151219924985e-01 2.187642064912798390e-01 5.387078196814032438e-01 3.485510796656901555e-01 3.995800663038646117e-01 6.529716375694271102e-01 5.655163299627500306e-01 4.500125812305582618e-01 1.784736035245923780e-01 4.522535723323506396e-01 3.130513843931448936e-01
1.320000000000000062e+00 5.734054775389599845e-01 2.157913797448240412e-01 5.377778209512614760e-01 3.466272890738428814e-01 3.959061528100926153e-01 6.506260003635473410e-01 5.631083429786415406e-01 4.479516301703834191e-01 1.761708879763208835e-01 4.507961872943657133e-01 3.123127523877434752e-01
1.330000000000000071e+00 5.721818944853519495e-01 2.126595695043957679e-01 5.371977666403084939e-01 3.458212468278064056e-01 3.933749764113743663e-01 6.498157288118036057e-01 5.620058036102416610e-01 4.452275202635321283e-01 1.727379145552500050e-01 4.488548848175255568e-01 3.132934358287552401e-01
1.340000000000000080e+00 5.712016545181556326e-01 2.089109833805241345e-01 5.365537147183986333e-01 3.458195072295991435e-01 3.906873627850982467e-01 6.483283683684089027e-01 5.610201630996211053e-01 4.440543455068708956e-01 1.703428324869868671e-01 4.474751539808839995e-01 3.132523862655169355e-01
1.350000000000000089e+00 5.704352205964821065e-01 2.043623623629025887e-01 5.355418333602735004e-01 3.438233128492757529e-01 3.858676632776130155e-01 6.473987712721968046e-01 5.598411994233009059e-01 4.418192464949361464e-01 1.663270783540978792e-01 4.466359288999446342e-01 3.126263517302177997e-01
1.360000000000000098e+00 5.702609130134302928e-01 2.015297222067739813e-01 5.346703644603790773e-01 3.438529168675804049e-01 3.837300852865486722e-01 6.459007572963552102e-01 5.586972331760985400e-01 4.389623239743641880e-01 1.607178612275141638e-01 4.458274878365701133e-01 3.120011470800902464e-01
1.370000000000000107e+00 5.713476212738775040e-01 1.995622251299865313e-01 5.339867251256269487e-01 3.440659539618796670e-01 3.806056933334180381e-01 6.434138212466912199e-01 5.578559537851298655e-01 4.357806168699721039e-01 1.575706674154020437e-01 4.433654175480822857e-01 3.127781366124064433e-01
1.380000000000000115e+00 5.691486793618739659e-01 1.968370603153674347e-01 5.333893278014966155e-01 3.431524288261477151e-01 3.779743531611318708e-01 6.427647458708085626e-01 5.570094978820560039e-01 4.331395887984392234e-01 1.541250413964827259e-01 4.411483347656970921e-01 3.116338951414721059e-01
1.390000000000000124e+00 5.699930521889373658e-01 1.947130312398014651e-01 5.333795282378570590e-01 3.425299257628415805e-01 3.751579484389816477e-01 6.418060517190647962e-01 5.557905452247560163e-01 4.303785475996517174e-01 1.535351627269058994e-01 4.396386363840323330e-01 3.099560428716459093e-01
1.400000000000000133e+00 5.711453425272688955e-01 1.917319570151828356e-01 5.326779782731225765e-01 3.389624803162579192e-01 3.722190838170207905e-01 6.402630835378305685e-01 5.546475819209613078e-01 4.274971721765324917e-01 1.508618463733934489e-01 4.376895921742141593e-01 3.080421563654279771e-01
1.409999999999999920e+00 5.689178387602553677e-01 1.872212286313172103e-01 5.307953028875375123e-01 3.389480795535000923e-01 3.683117620359583899e-01 6.381406989895306303e-01 5.536593418445538983e-01 4.245502705549504818e-01 1.476224270509287062e-01 4.360688929534540792e-01 3.076833656272327522e-01
1.419999999999999929e+00 5.687829787389928615e-01 1.867214194171744335e-01 5.305299098926169465e-01 3.362744488611638105e-01 3.661259654707626487e-01 6.367323642546283136e-01 5.517984911916992141e-01 4.218368528332608336e-01 1.440060390170511129e-01 4.348051324092774284e-01 3.072086002415075900e-01
1.429999999999999938e+00 5.678243734604375703e-01 1.828422047970478526e-01 5.294360693438815435e-01 3.344153295632070200e-01 3.645331711807865416e-01 6.357776835323754039e-01 5.494418220263650454e-01 4.199881130874781321e-01 1.421742087507454066e-01 4.307869812473682503e-01 3.061364717409982283e-01
1.439999999999999947e+00 5.674938684418554535e-01 1.797820037304403984e-01 5.290810114554974630e-01 3.344320783721071999e-01 3.613170597128487760e-01 6.336940775186868935e-01 5.482232977209510194e-01 4.182973978232534806e-01 1.399548997495614899e-01 4.285503413412538598e-01 3.058470900235140122e-01
1.449999999999999956e+00 5.673806470268492053e-01 1.785047891243291551e-01 5.282812671495942247e-01 3.315681327710043313e-01 3.594550178741798274e-01 6.324883907294585050e-01 5.468708902161540930e-01 4.172442676823741592e-01 1.390692662482526654e-01 4.249267463946149181e-01 3.040389513600795790e-01
1.459999999999999964e+00 5.680368998124375457e-01 1.745160457156566258e-01 5.273674058418450494e-01 3.317564057023640878e-01 3.555172570483898231e-01 6.315406046579929988e-01 5.455757369808877932e-01 4.162762577780857454e-01 1.362122334268237867e-01 4.227096805761096920e-01 3.043662749435249171e-01
1.469999999999999973e+00 5.688001632654927642e-01 1.716382725328894077e-01 5.267797033213417190e-01 3.303484761612152099e-01 3.532904201401536048e-01 6.295065938509919468e-01 5.433865881641786189e-01 4.146249859676456317e-01 1.351394983469124678e-01 4.202202712568581244e-01 3.024728568286417785e-01
1.479999999999999982e+00 5.675132520583694440e-01 1.685811134559883073e-01 5.267603291020211964e-01 3.296106681625280976e-01 3.509429822189857884e-01 6.288177950287568985e-01 5.423757492243224121e-01 4.113556082749701970e-01 1.338923398249259045e-01 4.178949641680115845e-01 2.997886878582393666e-01
1.489999999999999991e+00 5.670575732916673939e-01 1.662456292203666475e-01 5.261388831806435018e-01 3.282223187068695758e-01 3.486914029248763813e-01 6.275796388463149578e-01 5.407226879056636903e-01 4.092136299611228711e-01 1.332826730521579628e-01 4.135672853654190351e-01 2.986472406310710648e-01
