9.699999999999999734e-01 6.366961110920515976e-01 7.295033810749058656e-01 6.220198920557584721e-01 6.317556039784056887e-01 7.427100201085186093e-01 6.335440080901996174e-01 2.643005595963240917e-01 6.056589691741152137e-01 3.693908057645906573e-01 5.358516015302943192e-01 4.596450595477053480e-01
9.799999999999999822e-01 6.350868904157833672e-01 7.274391273118462342e-01 6.192200275618703342e-01 6.282430910509830824e-01 7.405244930785120916e-01 6.338075411077094268e-01 2.594717360891951596e-01 6.054147237316604979e-01 3.645786282433730596e-01 5.344073942779190567e-01 4.569986172865670437e-01
9.899999999999999911e-01 6.330919624485309427e-01 7.247570561112931520e-01 6.157946910542514418e-01 6.245309018696370007e-01 7.393808997666708738e-01 6.336140416594784330e-01 2.560326303468243858e-01 6.037548605845538541e-01 3.608715656275164885e-01 5.323829924993506157e-01 4.564117806067592986e-01
1.000000000000000000e+00 6.313183984626551393e-01 7.230064058035845509e-01 6.130063825405117628e-01 6.224137973379259003e-01 7.371164275147114031e-01 6.322350015310439497e-01 2.522988707256027530e-01 6.030077062488381490e-01 3.573405695696182383e-01 5.316387762902101688e-01 4.517834298532842907e-01
1.010000000000000009e+00 6.335609619319505503e-01 7.195585450899607549e-01 6.092056289028021654e-01 6.200525994524381801e-01 7.347242061029428672e-01 6.307614509162629002e-01 2.484739836311711247e-01 6.030361439680729241e-01 3.530429897614368873e-01 5.287243151299499955e-01 4.492176756984562203e-01
1.020000000000000018e+00 6.306516521206626535e-01 7.169313674926802715e-01 6.066833526871646676e-01 6.155007631078436292e-01 7.317583405395273743e-01 6.298180765928739211e-01 2.460358238864899794e-01 6.028963970925800275e-01 3.476143611358912255e-01 5.261913652584957468e-01 4.457846939925693697e-01
1.030000000000000027e+00 6.294429262639735789e-01 7.138238293736750562e-01 6.022898520964080626e-01 6.125219531156179675e-01 7.297434025431578375e-01 6.284229563677770081e-01 2.457514386621107716e-01 6.037358561824724967e-01 3.422877697278594589e-01 5.249870258329082384e-01 4.439913319339119924e-01
1.040000000000000036e+00 6.261454075537187247e-01 7.110950071435006015e-01 5.997131619080170450e-01 6.085590878071346355e-01 7.278457904349757701e-01 6.294732622431167268e-01 2.401435534287090501e-01 6.028143124520867202e-01 3.379465621424708188e-01 5.232037673037797099e-01 4.414813950380897523e-01
1.050000000000000044e+00 6.239954155022280347e-01 7.080199279270483759e-01 5.973947751033175102e-01 6.039587314531473794e-01 7.258083012516118870e-01 6.274337475151130494e-01 2.381003964589838706e-01 6.026067757367167266e-01 3.336220047523957288e-01 5.213525352303692850e-01 4.392593480136610662e-01
1.060000000000000053e+00 6.226172178030272564e-01 7.059372360821923875e-01 5.924782366707534997e-01 6.006276468585696193e-01 7.226509480277292230e-01 6.259557150957100191e-01 2.343858718908898853e-01 6.015347474022965102e-01 3.295504980079488333e-01 5.186424001539872153e-01 4.365261666091445059e-01
1.070000000000000062e+00 6.201143562506835627e-01 7.046100163927470073e-01 5.889401674749946691e-01 5.974875606900142966e-01 7.214827037042004232e-01 6.258225430537116551e-01 2.316966522554107788e-01 6.005721904925686028e-01 3.252763730314051638e-01 5.155644999261563832e-01 4.314479475001036790e-01
1.080000000000000071e+00 6.160549274332799419e-01 7.020431207988456768e-01 5.850740765690423117e-01 5.945948190653929100e-01 7.191072008670424953e-01 6.249329449472309506e-01 2.325794715134027191e-01 5.984728365240857828e-01 3.190299904298020128e-01 5.139096541475506319e-01 4.284438853435017514e-01
1.090000000000000080e+00 6.150307084765765930e-01 6.994261074398121503e-01 5.821437020888536873e-01 5.900257399898943822e-01 7.167891656314344662e-01 6.240561963952732105e-01 2.288032856339330678e-01 5.973345265303403595e-01 3.171060293092219373e-01 5.112821355838830240e-01 4.236227657225601351e-01
1.100000000000000089e+00 6.119614705200850935e-01 6.968498424196255536e-01 5.785852785330485304e-01 5.866734198876799589e-01 7.153217853745362786e-01 6.224659105085448285e-01 2.249196993680929180e-01 5.958304071045393835e-01 3.126276671736697987e-01 5.092854928573532503e-01 4.204705452694381118e-01
1.110000000000000098e+00 6.080846133031966305e-01 6.963137619825195967e-01 5.766031634450742294e-01 5.842044839445654780e-01 7.127565682807593950e-01 6.228693504103431922e-01 2.189671599098809429e-01 5.955004802769970906e-01 3.088512188949100734e-01 5.069235068180776294e-01 4.173573710317890484e-01
1.120000000000000107e+00 6.049093667447398293e-01 6.951739134804045817e-01 5.723057193640572748e-01 5.815124431871069310e-01 7.103213427281981351e-01 6.227265250942265462e-01 2.162159632620128946e-01 5.927482330913688147e-01 3.066212058476576741e-01 5.030976893054821542e-01 4.147159335024994120e-01
1.130000000000000115e+00 6.031705540667743337e-01 6.938813882456685844e-01 5.692787192652191131e-01 5.793112746107986766e-01 7.087274540592886085e-01 6.232981624291593636e-01 2.133295984602838480e-01 5.909813273278065049e-01 3.017705177159799579e-01 5.009608717583394766e-01 4.109177398430614581e-01
1.140000000000000124e+00 6.013157451379046448e-01 6.925767985750128641e-01 5.658133202020125818e-01 5.765520662783628625e-01 7.060539785223372000e-01 6.224686443781101142e-01 2.090049781965281905e-01 5.913138498298753376e-01 2.986711976902372556e-01 4.977657684160145535e-01 4.088360956812828739e-01
1.150000000000000133e+00 5.993367042070790740e-01 6.900084566497042271e-01 5.609874588594579992e-01 5.743302937387824159e-01 7.033253374183144890e-01 6.220779384245186394e-01 2.070084577308374252e-01 5.907015152854452333e-01 2.948792113853673791e-01 4.942122973067221148e-01 4.066223720529852370e-01
1.159999999999999920e+00 5.982350975070167554e-01 6.891438711512327675e-01 5.577998715425617204e-01 5.717557387140910219e-01 7.004117382741076314e-01 6.236041534421532528e-01 2.034598300615093891e-01 5.892610029049816234e-01 2.911374179593658185e-01 4.919521098145346327e-01 4.055382829135924516e-01
1.169999999999999929e+00 5.974405666122554193e-01 6.873498968981165413e-01 5.560283096072106135e-01 5.695592044199343507e-01 6.973593851837965873e-01 6.220091757908956520e-01 2.023094505597023141e-01 5.875889963899282309e-01 2.891175862060134660e-01 4.894936972649006623e-01 4.037053039404751020e-01
1.179999999999999938e+00 5.963382942688014721e-01 6.856574076787156358e-01 5.512448228262563088e-01 5.663366810903877058e-01 6.938927366515191819e-01 6.233848464451399174e-01 2.004586390018837927e-01 5.861975309971467762e-01 2.845784162478579016e-01 4.870090559902056082e-01 4.024984284765406595e-01
1.189999999999999947e+00 5.955660581555024535e-01 6.836417025039367434e-01 5.487260190201407317e-01 5.646132986246352736e-01 6.919880083263795223e-01 6.233596414876378944e-01 1.992853649461817089e-01 5.845320547143840750e-01 2.792947743357578894e-01 4.839805131771449664e-01 4.006275575317288506e-01
1.199999999999999956e+00 5.919298027832629039e-01 6.822283239307588287e-01 5.446169508524113523e-01 5.635067483233023866e-01 6.891979229310433164e-01 6.230726877454518808e-01 1.944236562651375788e-01 5.838748988925985817e-01 2.779108259607248610e-01 4.826169913725529281e-01 3.985382208255268677e-01
1.209999999999999964e+00 5.872405558175486373e-01 6.784697558432279951e-01 5.408998870570446149e-01 5.627269472372607995e-01 6.860308503919999579e-01 6.229282025829818714e-01 1.926271370270239702e-01 5.823187564441073549e-01 2.750066665896202522e-01 4.813387173180647682e-01 3.943101496767286163e-01
1.219999999999999973e+00 5.849827904745459328e-01 6.768803368296386624e-01 5.369902084246778173e-01 5.611655628510876515e-01 6.839747870952320730e-01 6.221909927411206631e-01 1.906675832980178342e-01 5.804039489786838590e-01 2.712963726309602364e-01 4.803397334061239032e-01 3.902303307392508414e-01
1.229999999999999982e+00 5.818457976314842517e-01 6.754335572452591085e-01 5.337935003097089570e-01 5.589365184087122795e-01 6.821764099625913236e-01 6.229434131180062728e-01 1.925009285184115237e-01 5.803264212306442626e-01 2.660905336844283098e-01 4.803439129805954222e-01 3.867040044579519997e-01
1.239999999999999991e+00 5.779187446029384612e-01 6.733642359705961367e-01 5.303793854310201450e-01 5.562185006077055016e-01 6.806145442413292779e-01 6.227281859773022843e-01 1.901842915261622857e-01 5.790677516144048242e-01 2.655226111138492828e-01 4.784730020364695857e-01 3.839997331568740790e-01
1.250000000000000000e+00 5.752678680515370679e-01 6.723292204936738292e-01 5.272113797119224454e-01 5.543118747860845685e-01 6.776731138008034172e-01 6.217254567850423186e-01 1.873339507571679385e-01 5.787262631495927456e-01 2.599986686651580836e-01 4.775502036976013720e-01 3.787852775582565279e-01
1.260000000000000009e+00 5.726918615100894394e-01 6.707583544593926916e-01 5.245541108208884307e-01 5.523819003555138218e-01 6.760052611143804180e-01 6.213804015896444710e-01 1.851172133785573271e-01 5.763367098009745115e-01 2.544675455918103957e-01 4.764124161777103517e-01 3.756434470587575181e-01
1.270000000000000018e+00 5.701030107069202657e-01 6.693389658383487317e-01 5.209698491404134435e-01 5.507074013885462360e-01 6.744592527994309750e-01 6.207668382288552555e-01 1.852804009063937773e-01 5.750517931049662357e-01 2.480409994396160500e-01 4.759695364380945315e-01 3.718685460642115470e-01
1.280000000000000027e+00 5.667125143604090365e-01 6.671143074098528913e-01 5.181367913616597987e-01 5.503681631212113956e-01 6.722360442778173573e-01 6.213311039162822125e-01 1.833541839092912018e-01 5.734378084493371164e-01 2.447971795301112086e-01 4.736182730134093632e-01 3.682291331660502154e-01
1.290000000000000036e+00 5.642212391279531891e-01 6.653659854138486152e-01 5.163549325743653773e-01 5.484388564363098517e-01 6.706904902025045967e-01 6.188534938431746735e-01 1.845698532086782195e-01 5.712406119216725253e-01 2.414527322151158450e-01 4.721395790486392907e-01 3.659486173013027921e-01
1.300000000000000044e+00 5.597863710121170344e-01 6.635770018924700420e-01 5.139589842852604340e-01 5.464303340217492311e-01 6.684386946387104178e-01 6.180853565763262392e-01 1.826757900461987993e-01 5.701930604271246983e-01 2.386514146613909482e-01 4.705446928985081989e-01 3.618844745301576515e-01
1.310000000000000053e+00 5.573647276950195462e-01 6.626784905453861896e-01 5.110622619415142731e-01 5.441736761207480733e-01 6.667239930864538033e-01 6.176268905242671137e-01 1.855645633993855126e-01 5.702534740295445159e-01 2.342096654964848090e-01 4.694429893911297724e-01 3.564981505617882962e-01
1.320000000000000062e+00 5.544677291082975579e-01 6.609799584883243595e-01 5.086480154158140587e-01 5.424101077547549554e-01 6.655526215776615961e-01 6.160481461660899383e-01 1.845194013108518161e-01 5.704004594277446438e-01 2.311455208303875297e-01 4.670980775810842367e-01 3.557770876430899620e-01
1.330000000000000071e+00 5.535230480449130352e-01 6.593891729264192980e-01 5.047460542522174132e-01 5.406674338472662322e-01 6.637979886822434894e-01 6.147172672879553934e-01 1.835495147242250380e-01 5.701329840248335890e-01 2.271324738551285527e-01 4.656499177422902536e-01 3.532320742784918477e-01
1.340000000000000080e+00 5.523911293505295861e-01 6.584382846030234493e-01 5.031458567269317950e-01 5.368339660217424925e-01 6.617464936151961075e-01 6.140796853381970122e-01 1.828814997019904687e-01 5.679374519002363675e-01 2.239744293152177990e-01 4.639171346032400223e-01 3.516923588926295086e-01
1.350000000000000089e+00 5.506943864907221098e-01 6.572946403712162100e-01 5.010722263274021149e-01 5.354685694095480120e-01 6.598139138680302329e-01 6.111835238951600635e-01 1.851923135275619359e-01 5.668284321511525281e-01 2.199327932695749610e-01 4.627067548142547726e-01 3.476529220085186056e-01
1.360000000000000098e+00 5.473683816885561715e-01 6.547264956326919183e-01 4.980211274063124360e-01 5.338065738323958254e-01 6.572559110100345547e-01 6.099472590655207194e-01 1.839451144289711571e-01 5.642196082443333705e-01 2.174445629464027141e-01 4.604255520593191209e-01 3.446067365888325074e-01
1.370000000000000107e+00 5.466255672922514242e-01 6.542895619669816254e-01 4.951449619070941166e-01 5.324258622212812986e-01 6.550403660636555658e-01 6.103496839039568300e-01 1.827431879392817093e-01 5.619314260017818086e-01 2.133266635060799832e-01 4.590793421979489364e-01 3.432857634947816261e-01
1.380000000000000115e+00 5.449278498654214209e-01 6.532249152090353617e-01 4.926924902462275213e-01 5.306085140259784172e-01 6.523626587940264399e-01 6.090146527253832431e-01 1.823950858617525150e-01 5.603250702600574007e-01 2.090916695375668322e-01 4.549553600913830986e-01 3.429894441267476446e-01
1.390000000000000124e+00 5.423062791305998109e-01 6.505867286327915444e-01 4.908113420588905984e-01 5.295063333385795490e-01 6.496409899369643970e-01 6.079021355881559785e-01 1.823774316305305232e-01 5.590273062249438984e-01 2.062083133211678465e-01 4.523352466164506369e-01 3.424065375420821677e-01
1.400000000000000133e+00 5.406183885278771362e-01 6.503841475063478761e-01 4.889304822366047909e-01 5.284775771991476745e-01 6.482928286821981745e-01 6.065447215197842246e-01 1.820658948373336250e-01 5.595753050277848528e-01 2.013659353293067722e-01 4.500409099555021664e-01 3.419488992105843561e-01
1.409999999999999920e+00 5.381772196059722013e-01 6.484940981896633039e-01 4.873280592501611497e-01 5.261481029279581056e-01 6.464904666240373077e-01 6.057318895138037451e-01 1.791047935901550481e-01 5.581818792658778117e-01 1.978993761092207038e-01 4.460443074430883725e-01 3.413811722648126823e-01
1.419999999999999929e+00 5.352077803995236582e-01 6.464415652689609049e-01 4.852399802058530165e-01 5.258054076565351620e-01 6.445039569994154283e-01 6.067069077292172041e-01 1.770309604943684501e-01 5.560736660321202729e-01 1.942334704477502449e-01 4.431153574804729822e-01 3.382209908815335120e-01
1.429999999999999938e+00 5.339517980066778025e-01 6.470120134422322478e-01 4.801242578917966353e-01 5.252004648724527547e-01 6.417889789631422426e-01 6.044125236713850935e-01 1.779028210932496468e-01 5.552118781876003162e-01 1.916008854728740440e-01 4.409185246140961967e-01 3.378753480865525627e-01
1.439999999999999947e+00 5.329826282679502869e-01 6.445961864012158538e-01 4.784831710849257180e-01 5.246960252653031231e-01 6.395603008439587622e-01 6.029085522376107509e-01 1.787596288113469378e-01 5.534604099427220536e-01 1.895296633774228301e-01 4.388761143429907308e-01 3.359620968764361337e-01
1.449999999999999956e+00 5.312707134140111087e-01 6.423314332788621073e-01 4.764998510312916102e-01 5.233925150422044092e-01 6.372298892811626425e-01 6.019205145429353809e-01 1.794285540867540663e-01 5.524517517921134768e-01 1.857545566066872156e-01 4.361176774449979643e-01 3.336560361506212269e-01
1.459999999999999964e+00 5.282640161347936791e-01 6.408750851945110849e-01 4.736268639759567689e-01 5.229950549228865597e-01 6.345486535563131802e-01 6.013226634214491328e-01 1.809274339822250777e-01 5.531198173428503173e-01 1.814339302135297705e-01 4.339158997044934574e-01 3.310354690964686930e-01
1.469999999999999973e+00 5.268275471125639653e-01 6.380613326881665603e-01 4.721814435268841259e-01 5.212469364413400141e-01 6.325391327353389048e-01 6.006964339923189788e-01 1.822125828455570529e-01 5.532353119794585217e-01 1.781602187442637431e-01 4.308148093317853977e-01 3.291947706948643027e-01
1.479999999999999982e+00 5.232780423307865636e-01 6.359833808969466151e-01 4.687805023502414348e-01 5.202635647651046025e-01 6.305608517738403584e-01 5.997672442048507246e-01 1.815588560492135406e-01 5.526113998486998913e-01 1.754344807685964958e-01 4.276868826702545645e-01 3.276322693413644682e-01
1.489999999999999991e+00 5.213364089613560237e-01 6.340297176808898927e-01 4.645748340961502465e-01 5.196506528086481946e-01 6.288271564792629054e-01 5.997664098350022899e-01 1.817026553649403464e-01 5.526596565086661084e-01 1.714333606076815508e-01 4.233951379954904448e-01 3.245645989428612155e-01
