9.699999999999999734e-01 6.483021937892090580e-01 5.522903435702042341e-01 6.926327418822221249e-01 6.772981982988132144e-01 7.712165786027912473e-01 4.806797100257316213e-01 5.775654979357452978e-01 6.227386406223291981e-01 6.051035537318683044e-01 5.635063940912251601e-01 2.143352559985715611e-01
9.799999999999999822e-01 6.476538410394084844e-01 5.514045389010922005e-01 6.901558832900897000e-01 6.740139205402790878e-01 7.699575043701366583e-01 4.773721574707769921e-01 5.730301700293505274e-01 6.209597245095914708e-01 6.013191593368180099e-01 5.597993283693919464e-01 2.093884865098045167e-01
9.899999999999999911e-01 6.468147605890554042e-01 5.474882717296506440e-01 6.883625734785179251e-01 6.723727035325377521e-01 7.683598563695704931e-01 4.735991210224696490e-01 5.694389887942674644e-01 6.184425660638481759e-01 5.969770024504027495e-01 5.577127997399869974e-01 2.053072415856518063e-01
1.000000000000000000e+00 6.465528467345668107e-01 5.451010514624817782e-01 6.869105042196456123e-01 6.692588950711102491e-01 7.681196098374012404e-01 4.711844011293639944e-01 5.667406322640353711e-01 6.158793987374366896e-01 5.943509996390901051e-01 5.551451974028961400e-01 2.006993120293350530e-01
1.010000000000000009e+00 6.454136877102131242e-01 5.435324093196003403e-01 6.846400541950417029e-01 6.668047964745549283e-01 7.666450810425894380e-01 4.705011683650685561e-01 5.628247895839880721e-01 6.120492622816863237e-01 5.914826802239704362e-01 5.507898780226779811e-01 1.954008450981177814e-01
1.020000000000000018e+00 6.413454897881500916e-01 5.421078832218850785e-01 6.821491544179769662e-01 6.659099312229703749e-01 7.645898416735243952e-01 4.660400521619167957e-01 5.600509014991280621e-01 6.099806111295930089e-01 5.866717985181462147e-01 5.479182654892807980e-01 1.928255539208540148e-01
1.030000000000000027e+00 6.394654359849117897e-01 5.394844075810590889e-01 6.803664849980520790e-01 6.642647628965803186e-01 7.636067040084558721e-01 4.619847943587734873e-01 5.559635277062510150e-01 6.072295305469256332e-01 5.833267771485920461e-01 5.459132448032646412e-01 1.890441644294416912e-01
1.040000000000000036e+00 6.389300623595114414e-01 5.395792115620309248e-01 6.784231948039880500e-01 6.621795489751562958e-01 7.631864289225921416e-01 4.593066936932099220e-01 5.528688327811918102e-01 6.034859009921159645e-01 5.811691213892162811e-01 5.428004152356230572e-01 1.829796685024480396e-01
1.050000000000000044e+00 6.387135186625989558e-01 5.360354759543820569e-01 6.769588562408027643e-01 6.598077026730005956e-01 7.609222546847502766e-01 4.543066111555111863e-01 5.485964747831650890e-01 6.015364601220555274e-01 5.773158297825226049e-01 5.404574226891546429e-01 1.817605040390334048e-01
1.060000000000000053e+00 6.373131587936622378e-01 5.344414250029539959e-01 6.736738354443660981e-01 6.586238484035523699e-01 7.593227379345611761e-01 4.516219337864174066e-01 5.449355525888477381e-01 5.995906453213164511e-01 5.745442962886642135e-01 5.390743537215286763e-01 1.806171666315852242e-01
1.070000000000000062e+00 6.358077641449944029e-01 5.316658250003012398e-01 6.705779936652462858e-01 6.571612349725678426e-01 7.578938875788693297e-01 4.469426095390747200e-01 5.409327150624935188e-01 5.969798634153923311e-01 5.711368949274236995e-01 5.363155127910987918e-01 1.748280624789560478e-01
1.080000000000000071e+00 6.332826037662964147e-01 5.259573185728815270e-01 6.690838113423011047e-01 6.547842569219876063e-01 7.572358909893933676e-01 4.455393226032760556e-01 5.375916580346850049e-01 5.950743268316921464e-01 5.672927327053473023e-01 5.340443875294204057e-01 1.692567553539588987e-01
1.090000000000000080e+00 6.301925586474177443e-01 5.221096526017972028e-01 6.671479786226449660e-01 6.525891159598568025e-01 7.555857887392882777e-01 4.430850001147030870e-01 5.332622050531967695e-01 5.947861352065725304e-01 5.647448538281970576e-01 5.319135403611001678e-01 1.612617489115108771e-01
1.100000000000000089e+00 6.290246594811973457e-01 5.194976792417949074e-01 6.638138883286598402e-01 6.507424471677364375e-01 7.540285201630960721e-01 4.375958023589786028e-01 5.300311983019087014e-01 5.913302619003794058e-01 5.632846675172932249e-01 5.293851077388668225e-01 1.576676126075184647e-01
1.110000000000000098e+00 6.277162565479496026e-01 5.175770316506850266e-01 6.613637109571807171e-01 6.493004961439908795e-01 7.525408047189171556e-01 4.320277599580714667e-01 5.275978276576352988e-01 5.891136500773433982e-01 5.601719097754692678e-01 5.289757665330169223e-01 1.524638630251175797e-01
1.120000000000000107e+00 6.236873589384719363e-01 5.141767668439395367e-01 6.589350158393857404e-01 6.471367440559221418e-01 7.506117808836819671e-01 4.309707258562291421e-01 5.256695423065030903e-01 5.882822812056830442e-01 5.576815312972335237e-01 5.267501507603148392e-01 1.463957524656105402e-01
1.130000000000000115e+00 6.232763126243192620e-01 5.102324408499440134e-01 6.557007758531925301e-01 6.465738867976121851e-01 7.495335781117898888e-01 4.279558590926502704e-01 5.208154850270875214e-01 5.868979724101336393e-01 5.555884405589592845e-01 5.258921293194902535e-01 1.419671436235369066e-01
1.140000000000000124e+00 6.207578659084027617e-01 5.094532207758613040e-01 6.557698657246957552e-01 6.464495510901830944e-01 7.481723680587291092e-01 4.230876545861296245e-01 5.169927815450908737e-01 5.859572593141457730e-01 5.516999410132179538e-01 5.241576155790590441e-01 1.357181023861380453e-01
1.150000000000000133e+00 6.177025845829104966e-01 5.077145797611518629e-01 6.548686358160347165e-01 6.442866953863775059e-01 7.464198176462107925e-01 4.215829536252920784e-01 5.139862361401670299e-01 5.849852874091366894e-01 5.490767348153192673e-01 5.222837159681110730e-01 1.299205580940077098e-01
1.159999999999999920e+00 6.166905547611614136e-01 5.051003659117526690e-01 6.537595229008570374e-01 6.418166582880332482e-01 7.447785638151903642e-01 4.191144462398261328e-01 5.107934128442811472e-01 5.836865623407553327e-01 5.441784379785757908e-01 5.196640963892146248e-01 1.250994798455080104e-01
1.169999999999999929e+00 6.161218792758762497e-01 5.030598287733706320e-01 6.517761793214127408e-01 6.400957957744721760e-01 7.429338243806055120e-01 4.135014757615078085e-01 5.073832750451399143e-01 5.808616746488497462e-01 5.412836146648047908e-01 5.186723615360410156e-01 1.229675397801681391e-01
1.179999999999999938e+00 6.141934926904735192e-01 4.999599802762162981e-01 6.489774018494651742e-01 6.377758642607035400e-01 7.423861061562166963e-01 4.099366512732097179e-01 5.049030349828746989e-01 5.795831558034818531e-01 5.377664386427871701e-01 5.170653560420892525e-01 1.183229034149396175e-01
1.189999999999999947e+00 6.129072839695873798e-01 4.983164326218147977e-01 6.461954675253771541e-01 6.362405384611060644e-01 7.403011494956388550e-01 4.062105761092403844e-01 5.028469792526516491e-01 5.803213298212224203e-01 5.335304189568592648e-01 5.141974641357471842e-01 1.156947712449913207e-01
1.199999999999999956e+00 6.107725177059886157e-01 4.957934520721920535e-01 6.434916024307194560e-01 6.355026243159517252e-01 7.385217205575997923e-01 4.041435091617954223e-01 5.011914683548507332e-01 5.796717236969307629e-01 5.295485986538117640e-01 5.132786171762370175e-01 1.092113865299412928e-01
1.209999999999999964e+00 6.091745009365509000e-01 4.934309650002041692e-01 6.418943335426872121e-01 6.347543803798653128e-01 7.373895359498615631e-01 4.030296329933327204e-01 4.980019811503299532e-01 5.788562849439236047e-01 5.260421103935988274e-01 5.117625846134399303e-01 1.057307309815134350e-01
1.219999999999999973e+00 6.086067429722722411e-01 4.915792637725666658e-01 6.394692923311333654e-01 6.317740454212809054e-01 7.356506615701533525e-01 4.015980963260188386e-01 4.944768090062536259e-01 5.791288379019556842e-01 5.243164063508072292e-01 5.103048403965109170e-01 1.054372514297506475e-01
1.229999999999999982e+00 6.050153717643670381e-01 4.899539322365031313e-01 6.391030074035973785e-01 6.302192334554748143e-01 7.341492509599927274e-01 3.985126374352504497e-01 4.907562824633678322e-01 5.789457829380729725e-01 5.210444020299754841e-01 5.093439878437533430e-01 1.002944372502398429e-01
1.239999999999999991e+00 6.023449782925737184e-01 4.884271396360263529e-01 6.372953069632044665e-01 6.280920096692461652e-01 7.332896542703714049e-01 3.946314189143794171e-01 4.873010840766537899e-01 5.779683382533050695e-01 5.188784311438355834e-01 5.086305666576151907e-01 9.882686791720690644e-02
1.250000000000000000e+00 6.012166500689676285e-01 4.878000414899907322e-01 6.347290687550434241e-01 6.276155744260628611e-01 7.306160122118334765e-01 3.891814563572401076e-01 4.838151185485646821e-01 5.773156464152079392e-01 5.164261549348433400e-01 5.065720809635195776e-01 9.796476856464299277e-02
1.260000000000000009e+00 5.999174422132966811e-01 4.850843074683215961e-01 6.325583283904606668e-01 6.263390262636591155e-01 7.297696354518082851e-01 3.879083621869809373e-01 4.808412335691164552e-01 5.772370299813852634e-01 5.162755018333338164e-01 5.059547656805315485e-01 9.981064784824095204e-02
1.270000000000000018e+00 5.999407846452144977e-01 4.832546930983934175e-01 6.300219087700922316e-01 6.234430772381491792e-01 7.288261106614789542e-01 3.831847621553325367e-01 4.775682701832097976e-01 5.772707193407816684e-01 5.131359235277362929e-01 5.043342696829220539e-01 9.680726033796428764e-02
1.280000000000000027e+00 6.000438093346855961e-01 4.822488025187937621e-01 6.279690439763614407e-01 6.225022302689442455e-01 7.273648189180528245e-01 3.788580502787615156e-01 4.737318803608601137e-01 5.758887458548421767e-01 5.116920580191084422e-01 5.031025651531956244e-01 9.297720283447619138e-02
1.290000000000000036e+00 5.993904793485692606e-01 4.787699614002535742e-01 6.261637040844267865e-01 6.219116056745790377e-01 7.253143039410013815e-01 3.753009785501201234e-01 4.700372636081690536e-01 5.758059646751260141e-01 5.100442473447228675e-01 5.016347696942575762e-01 9.405244265189627306e-02
1.300000000000000044e+00 6.002419132377277977e-01 4.785982722616271001e-01 6.238385254472774699e-01 6.215622488667630341e-01 7.224732382787391050e-01 3.725104104401943950e-01 4.669380130249107808e-01 5.757114808358426705e-01 5.099793436520687617e-01 5.003048093169307764e-01 9.295741701131877976e-02
1.310000000000000053e+00 5.972279430308067294e-01 4.756116275994598519e-01 6.221574204390292184e-01 6.213864277746486975e-01 7.219099479021281462e-01 3.678015679170623109e-01 4.632362522684291828e-01 5.763584874619662735e-01 5.100068077000667888e-01 4.996722784019037022e-01 8.999287269146311052e-02
1.320000000000000062e+00 5.956160914463630718e-01 4.736326325201463128e-01 6.210791929523635790e-01 6.203944780012830007e-01 7.207851899693260567e-01 3.660335307482614486e-01 4.604945651148404928e-01 5.765044552030704761e-01 5.070860640922395524e-01 4.978770276828155539e-01 8.785285847531197623e-02
1.330000000000000071e+00 5.948894170228623546e-01 4.708929316873971538e-01 6.190525342356999472e-01 6.195969199562249008e-01 7.181810077038243145e-01 3.626039263389966294e-01 4.593588397659107425e-01 5.751905247495756601e-01 5.063512411000622437e-01 4.967235345801570556e-01 8.851774290647000665e-02
1.340000000000000080e+00 5.930465552188984857e-01 4.676580459300505588e-01 6.148931017106447072e-01 6.184450216691388391e-01 7.176666489920594527e-01 3.611956246348084765e-01 4.550060023620759453e-01 5.763939548187108075e-01 5.043156653009114310e-01 4.955668021507766419e-01 8.663971747815601976e-02
1.350000000000000089e+00 5.932561717880925345e-01 4.672742905204268493e-01 6.114221748742615370e-01 6.176189780724115064e-01 7.171887956262572583e-01 3.577512993804526920e-01 4.526501789017379207e-01 5.745792559792083365e-01 5.014158063722936598e-01 4.942413357012418462e-01 8.542443934379469195e-02
1.360000000000000098e+00 5.896246949625314482e-01 4.652232522758762423e-01 6.102239451872216724e-01 6.170331398215824770e-01 7.164008577170611902e-01 3.517562689080248606e-01 4.510990849061730645e-01 5.741228887849337825e-01 4.997089452022018818e-01 4.939827192461689331e-01 8.568181219958120876e-02
1.370000000000000107e+00 5.884346751929950825e-01 4.636969566033507517e-01 6.097323344450775728e-01 6.163481063040138208e-01 7.149665446338973052e-01 3.491912766870190477e-01 4.479122973952046061e-01 5.731155971419091832e-01 4.994322610134190321e-01 4.925255310651764917e-01 8.471060674431449278e-02
1.380000000000000115e+00 5.876390305642723577e-01 4.630734464173435483e-01 6.085976991353603260e-01 6.150236525565969670e-01 7.153487733993230124e-01 3.476473505459639068e-01 4.465667573438436011e-01 5.716844252005117699e-01 4.967038487671018854e-01 4.931889337583694743e-01 8.528091097291931599e-02
1.390000000000000124e+00 5.862153038678813433e-01 4.609991364860640539e-01 6.068998944141225094e-01 6.145132580201482231e-01 7.139011128265485562e-01 3.446950745980325581e-01 4.410591712387025298e-01 5.717349392601572822e-01 4.938905938406793483e-01 4.925111817688617721e-01 8.351001153114220865e-02
1.400000000000000133e+00 5.842607943182976937e-01 4.608766484302237454e-01 6.057501352432304031e-01 6.149976403056843788e-01 7.118867674624222985e-01 3.433359668459599612e-01 4.416053834360073038e-01 5.722776337401647151e-01 4.907673625969271591e-01 4.927902942852254720e-01 8.159372244896498372e-02
1.409999999999999920e+00 5.830746727706530574e-01 4.575523701498497298e-01 6.036707014629588697e-01 6.132293363938018382e-01 7.100031906865372777e-01 3.412249887298094420e-01 4.376324486973218186e-01 5.713787541380166424e-01 4.881276541804993041e-01 4.923117345421748614e-01 8.043517684748729968e-02
1.419999999999999929e+00 5.794921378879234197e-01 4.554082174737301703e-01 6.016333883454325626e-01 6.123903390420804005e-01 7.086542194802406547e-01 3.402661293760523842e-01 4.342805036465449686e-01 5.697270999799336488e-01 4.845783021254159162e-01 4.914630808766832781e-01 7.980785617331086212e-02
1.429999999999999938e+00 5.775209661721246723e-01 4.531817135041894540e-01 5.993238762002195408e-01 6.116973868398443148e-01 7.061403105283370341e-01 3.374997177851199459e-01 4.336281071136130483e-01 5.688688426741725923e-01 4.819043676557817069e-01 4.911142522467152327e-01 7.898314318660190625e-02
1.439999999999999947e+00 5.752903440551898617e-01 4.534851566109746046e-01 5.976680768025320889e-01 6.104454573867484912e-01 7.043551242163138548e-01 3.355394992088234773e-01 4.308627633270742385e-01 5.677634304003229548e-01 4.786787585647022669e-01 4.893327290226328619e-01 7.990906687929391627e-02
1.449999999999999956e+00 5.725442370124821378e-01 4.516323364498828208e-01 5.961468538478849055e-01 6.083167031244894885e-01 7.021233809850900842e-01 3.338349631884847679e-01 4.281074217282991312e-01 5.673063619868079499e-01 4.756412751360940550e-01 4.873104043617046410e-01 7.855364353624369467e-02
1.459999999999999964e+00 5.703036156348436636e-01 4.497166520766416875e-01 5.949731221199525688e-01 6.066567421871631449e-01 6.996965980421825382e-01 3.323572629550887725e-01 4.247374280213177533e-01 5.655941947230885836e-01 4.719709286022242267e-01 4.866469455074409201e-01 7.926320019913621340e-02
1.469999999999999973e+00 5.681402056998885453e-01 4.494552179104860934e-01 5.920641204895384924e-01 6.049465319844057332e-01 6.968644430668269329e-01 3.319198000504930968e-01 4.208786941052823916e-01 5.640193051055925055e-01 4.713622484414887182e-01 4.850409486672141446e-01 7.712145792923801035e-02
1.479999999999999982e+00 5.658982571872187561e-01 4.496990493012839596e-01 5.910778938913359148e-01 6.042050745767751918e-01 6.950442943321110123e-01 3.311199371704816596e-01 4.200899579237225012e-01 5.621388536800695501e-01 4.682630597007914619e-01 4.832238748240333948e-01 7.644047943750958973e-02
1.489999999999999991e+00 5.632642764229234267e-01 4.477447638882571801e-01 5.875007624896073644e-01 6.035135182300975787e-01 6.926241156672514609e-01 3.325133410169263115e-01 4.174064131235741271e-01 5.606236918584248663e-01 4.647837714704275425e-01 4.810247380702269426e-01 7.435490971431059359e-02
