9.699999999999999734e-01 6.560025528018479379e-01 6.676819402761038358e-01 7.303636358906488990e-01 5.357176558024815405e-01 5.546642541438789875e-01 4.120220895874783240e-01 6.684477439249968400e-01 6.424059093093272832e-01 3.015817183449734373e-01 5.574289267123188063e-01 4.267760744977704412e-01
9.799999999999999822e-01 6.556721356790835564e-01 6.666469336729653472e-01 7.294369736169002971e-01 5.321064693680441771e-01 5.516016646207797525e-01 4.111910180185734953e-01 6.656824515732314707e-01 6.418371945754115515e-01 3.009243755234497497e-01 5.566955767360305396e-01 4.264593492865433877e-01
9.899999999999999911e-01 6.537863952951192825e-01 6.646576841658936585e-01 7.278409730698695013e-01 5.307798423941850752e-01 5.489307268804400897e-01 4.102197069999227175e-01 6.631206994409200028e-01 6.409118218397389377e-01 2.976398705525182820e-01 5.573070992324136164e-01 4.264296982647721723e-01
1.000000000000000000e+00 6.529292413165874720e-01 6.621794568534532521e-01 7.262115045693391391e-01 5.269219361436556781e-01 5.468430180888628200e-01 4.063631011221272571e-01 6.616047274769782938e-01 6.390933552013587926e-01 2.963049857776132168e-01 5.588419132377132614e-01 4.266575516935729451e-01
1.010000000000000009e+00 6.520652662463772842e-01 6.592893687743350828e-01 7.245010671714607886e-01 5.222047230341022583e-01 5.450583846902542495e-01 4.054750182465955421e-01 6.585433792007286957e-01 6.368011125194098510e-01 2.926544977837681194e-01 5.593509481176091036e-01 4.256715632995357046e-01
1.020000000000000018e+00 6.517293740908235433e-01 6.571127555067552972e-01 7.223176425413421198e-01 5.189380622008271660e-01 5.421139312299293467e-01 4.025459746337691769e-01 6.555491416565804030e-01 6.344690246025780356e-01 2.907551558830285821e-01 5.601217314575877015e-01 4.256022220148563684e-01
1.030000000000000027e+00 6.509449179203652402e-01 6.543158660245079750e-01 7.213402874590820746e-01 5.144810904790829698e-01 5.384878497044285339e-01 4.017826422160452049e-01 6.532178336124042639e-01 6.327915856077976908e-01 2.879995090423585480e-01 5.596517862654954989e-01 4.253752544986524331e-01
1.040000000000000036e+00 6.496416999050552699e-01 6.513308468077247948e-01 7.198036773749134642e-01 5.113884376044693925e-01 5.351711797754927780e-01 3.982914892414365360e-01 6.508394785602765742e-01 6.317943681925755062e-01 2.863322822127521428e-01 5.592421808803125227e-01 4.245260430583022160e-01
1.050000000000000044e+00 6.485357884176410348e-01 6.491128613177900020e-01 7.185296414298005807e-01 5.065075790915513076e-01 5.321983310466661399e-01 3.960619449667033831e-01 6.483731337712463905e-01 6.302440408016480866e-01 2.839695919809925306e-01 5.583061038643292173e-01 4.266040409250549947e-01
1.060000000000000053e+00 6.462836894929562259e-01 6.465325267758912364e-01 7.164512520731451950e-01 5.016477328300918970e-01 5.298237482156771261e-01 3.953036134695261938e-01 6.465284889709170812e-01 6.280621362529219542e-01 2.814348562292601774e-01 5.587124056284453744e-01 4.275653988200180944e-01
1.070000000000000062e+00 6.445634334353894657e-01 6.434807286872670229e-01 7.156305115507735071e-01 4.982838543570979883e-01 5.261232366389647641e-01 3.949492414562418285e-01 6.439363222787911623e-01 6.259824375089449999e-01 2.807907677096866950e-01 5.595765348157083485e-01 4.272821280981838332e-01
1.080000000000000071e+00 6.426154315408063589e-01 6.414836525166458525e-01 7.149966558678316764e-01 4.952986554587115453e-01 5.233233583195214811e-01 3.933188489331460591e-01 6.436278625959789279e-01 6.237612964584016151e-01 2.790823508352642812e-01 5.581734260264964442e-01 4.287251655297462105e-01
1.090000000000000080e+00 6.415245484587885905e-01 6.392651630022199161e-01 7.143092201181948653e-01 4.902108623156655742e-01 5.188666545782316675e-01 3.947167724668481092e-01 6.417288065959592114e-01 6.215566478794384286e-01 2.758430974097204613e-01 5.575010188120979038e-01 4.306375831744485572e-01
1.100000000000000089e+00 6.405559528240466483e-01 6.375007262779767148e-01 7.129893303326969578e-01 4.861936142138260641e-01 5.160129623308681301e-01 3.918180319060368677e-01 6.401398961286497435e-01 6.196200467637368314e-01 2.735739851420898039e-01 5.567008942102235070e-01 4.310932457208985769e-01
1.110000000000000098e+00 6.374183236209404191e-01 6.341873909115405272e-01 7.119613473238340928e-01 4.828848138520066002e-01 5.126179655578386729e-01 3.894205392804754307e-01 6.396739114339526910e-01 6.174029842441244309e-01 2.719262384255117238e-01 5.567014689348249723e-01 4.321035543171767301e-01
1.120000000000000107e+00 6.367193769539366555e-01 6.322361944246809307e-01 7.103352803056973697e-01 4.810057183122712354e-01 5.108275992423653156e-01 3.880401791338226047e-01 6.392919511639484353e-01 6.148716441504806784e-01 2.692714049285264144e-01 5.560984744577598393e-01 4.320779646834024268e-01
1.130000000000000115e+00 6.351885697967212252e-01 6.298961702353872427e-01 7.087409989452259085e-01 4.776841829244261595e-01 5.078395336318306530e-01 3.882996908987229601e-01 6.375458028169582736e-01 6.128446898889476913e-01 2.674352668628687812e-01 5.555515826380110767e-01 4.323601669813014192e-01
1.140000000000000124e+00 6.348947679657405141e-01 6.268919074747132392e-01 7.075374292311815694e-01 4.751369602696405292e-01 5.040192296544467876e-01 3.890866468633923936e-01 6.368688884180436771e-01 6.097163450080539393e-01 2.664830790859487042e-01 5.538246802723892914e-01 4.318835169934391316e-01
1.150000000000000133e+00 6.346613829429030851e-01 6.246339892554800821e-01 7.062349442662410048e-01 4.726823251066680776e-01 5.016605588974050178e-01 3.885277998632951646e-01 6.356986711942380630e-01 6.073085148814848511e-01 2.657804897497916263e-01 5.524135973432708901e-01 4.328691831418855496e-01
1.159999999999999920e+00 6.337110151112879119e-01 6.231454359852075520e-01 7.044199365750728470e-01 4.706143825561597827e-01 4.993680691951571382e-01 3.847917052914143765e-01 6.334558968311043703e-01 6.059635168172862185e-01 2.641231055097396085e-01 5.520731399338770773e-01 4.340377233968575332e-01
1.169999999999999929e+00 6.324472607189647322e-01 6.203343846920398308e-01 7.027213149750840548e-01 4.664538610661091989e-01 4.957878227780655456e-01 3.831098904220422985e-01 6.317058690539355537e-01 6.039728360961885700e-01 2.633445114269200027e-01 5.506679969265237951e-01 4.333366780467001189e-01
1.179999999999999938e+00 6.305915150307233041e-01 6.179645766539636487e-01 7.008334447083568453e-01 4.648788556513955839e-01 4.946532437781025471e-01 3.797543500427579266e-01 6.303839791257609404e-01 6.018935908263091106e-01 2.608095010346422882e-01 5.492954252600643628e-01 4.319504682201330548e-01
1.189999999999999947e+00 6.284050414682630370e-01 6.152836925068644325e-01 6.993234158338476059e-01 4.625408631206566201e-01 4.918536317701290850e-01 3.772327532508535364e-01 6.287933893405488472e-01 5.989388878240033964e-01 2.587749705024016134e-01 5.487880290163456021e-01 4.309076977014770771e-01
1.199999999999999956e+00 6.261752193911355180e-01 6.121539903309710651e-01 6.976880179638490498e-01 4.608151206982561976e-01 4.918325733485494067e-01 3.746745244863146640e-01 6.277789075176999356e-01 5.972198412047871052e-01 2.564050178552914616e-01 5.472585095846828063e-01 4.322781264413915192e-01
1.209999999999999964e+00 6.235116661040076558e-01 6.103774639478716235e-01 6.957338900436730311e-01 4.578478281379724235e-01 4.898090436857940322e-01 3.722691062559430053e-01 6.271453965313651402e-01 5.949971136909618652e-01 2.537483142027775473e-01 5.465384533029666869e-01 4.339538931711734993e-01
1.219999999999999973e+00 6.212437348697227302e-01 6.075897429908209135e-01 6.954579595641550149e-01 4.560457293038737703e-01 4.863958328789808605e-01 3.676203829647721189e-01 6.255744689358571087e-01 5.940157312149974000e-01 2.506047376210215338e-01 5.458218598679910327e-01 4.338961932646318020e-01
1.229999999999999982e+00 6.199145545186033335e-01 6.052825657722555874e-01 6.945120258451827899e-01 4.538650794552404055e-01 4.849671224152066196e-01 3.667873052356536712e-01 6.242094014216742481e-01 5.915460073154671372e-01 2.502146880612388657e-01 5.457686486297355088e-01 4.354321877789876782e-01
1.239999999999999991e+00 6.166173822776936930e-01 6.023674151061894078e-01 6.931154382082261867e-01 4.514197478179294842e-01 4.827674524072802509e-01 3.648896153583724988e-01 6.233689248873374167e-01 5.904740274553854640e-01 2.490117048124605714e-01 5.457849395030571760e-01 4.363137786598745294e-01
1.250000000000000000e+00 6.139807720712172623e-01 5.999407801824543363e-01 6.923472179103573598e-01 4.490148349101523717e-01 4.810448658036781122e-01 3.631399130576665191e-01 6.209337744737967180e-01 5.893653839493571134e-01 2.453413804541701160e-01 5.450871868675529752e-01 4.385524661307843020e-01
1.260000000000000009e+00 6.119171486640676560e-01 5.975826202735456949e-01 6.908740634531322922e-01 4.470459480060028357e-01 4.792326229325172826e-01 3.612437041011863914e-01 6.200862563886936352e-01 5.877130229401853478e-01 2.448249157317922420e-01 5.451842782248684793e-01 4.397209555327414865e-01
1.270000000000000018e+00 6.103022587400483978e-01 5.957777960753316560e-01 6.896212217535347966e-01 4.452057256511554040e-01 4.774529879112100472e-01 3.563342383310817429e-01 6.185021949555334908e-01 5.860498047684656875e-01 2.432372022414735491e-01 5.440941720675158688e-01 4.405519081322680219e-01
1.280000000000000027e+00 6.091776493216337629e-01 5.935443818430690133e-01 6.880749445986623636e-01 4.436150107892737893e-01 4.759053193080199362e-01 3.547798147286899684e-01 6.163634171116553206e-01 5.840808592210131600e-01 2.435634104145515400e-01 5.432760340450328851e-01 4.386707483294037258e-01
1.290000000000000036e+00 6.066539560207608872e-01 5.918187062249281594e-01 6.866164187892255244e-01 4.409675997481161125e-01 4.742333410310273778e-01 3.517390090536228753e-01 6.149733226529049412e-01 5.819870602169507912e-01 2.433812170160051802e-01 5.413841104746942579e-01 4.387903256582595946e-01
1.300000000000000044e+00 6.038832848609099191e-01 5.889951143389056121e-01 6.840389790043706064e-01 4.385487761160182241e-01 4.718134038265336949e-01 3.515611141309263887e-01 6.130500742125346569e-01 5.797664322990249142e-01 2.435699853012445737e-01 5.396923359558843947e-01 4.380752270764911027e-01
1.310000000000000053e+00 6.021895837767462512e-01 5.875873218487136507e-01 6.831765982233323209e-01 4.368659995410242858e-01 4.703002871895994863e-01 3.497000372615904351e-01 6.107488034243384600e-01 5.785264523052252583e-01 2.440975534671943892e-01 5.379885185328021624e-01 4.353594936538394133e-01
1.320000000000000062e+00 5.997405983777838179e-01 5.862368738034250404e-01 6.816374783682611627e-01 4.344002993555559078e-01 4.676698470804274144e-01 3.482459386686953540e-01 6.094346254811379149e-01 5.769905607973502271e-01 2.435235906782589055e-01 5.365291006798820206e-01 4.330119586138646004e-01
1.330000000000000071e+00 5.971198117801577165e-01 5.854843714442657943e-01 6.804579055995511050e-01 4.326518116863766750e-01 4.667433603094731653e-01 3.471236313953809938e-01 6.081595487997847327e-01 5.750693376943704083e-01 2.415265952010036410e-01 5.345088884073165847e-01 4.298981838693287094e-01
1.340000000000000080e+00 5.959424282636280878e-01 5.837853755998845262e-01 6.782260118296881135e-01 4.299087530765494103e-01 4.638704932877189546e-01 3.439497944686076836e-01 6.067364898836081766e-01 5.734901620406885892e-01 2.435132304602390663e-01 5.321756758873213977e-01 4.266237912002085464e-01
1.350000000000000089e+00 5.947340013610827869e-01 5.813826264310393288e-01 6.767686715951640730e-01 4.291451749270011051e-01 4.622009721844898000e-01 3.431700768172048499e-01 6.047272076960933385e-01 5.715681685880593665e-01 2.430379361817425199e-01 5.284944485772856693e-01 4.258419566135228096e-01
1.360000000000000098e+00 5.929022393917942058e-01 5.803150088328711265e-01 6.756279255230127623e-01 4.265273841014740608e-01 4.597293968143479348e-01 3.413026948527905224e-01 6.035007874728730570e-01 5.697898345286884769e-01 2.424536041270993758e-01 5.267942058778946057e-01 4.247797877058817617e-01
1.370000000000000107e+00 5.897618257895581584e-01 5.779743407809213585e-01 6.738694111731364789e-01 4.242230176653127294e-01 4.568388491133243412e-01 3.373005894054874054e-01 6.008934398202347982e-01 5.682535621742260679e-01 2.413814877209874421e-01 5.256564816945948904e-01 4.225412969093657045e-01
1.380000000000000115e+00 5.874817562179414088e-01 5.760045891895232417e-01 6.730105982424167133e-01 4.230553203478861213e-01 4.548934753847277412e-01 3.348959568224720851e-01 5.996782933224313883e-01 5.664293669837195955e-01 2.412952651821254901e-01 5.243736586240902442e-01 4.199276105705750939e-01
1.390000000000000124e+00 5.842532774100260839e-01 5.740939983971873328e-01 6.715521362192695687e-01 4.208239051900186656e-01 4.523550836524372620e-01 3.298193753695772279e-01 5.991755558181717234e-01 5.646989634611058184e-01 2.431940194992988635e-01 5.225589955393115105e-01 4.184782966314055663e-01
1.400000000000000133e+00 5.814720057143251131e-01 5.710879249185690787e-01 6.709083793787077310e-01 4.180606303459952766e-01 4.506087810543273342e-01 3.287605897401535415e-01 5.974255278564092331e-01 5.631140688283231555e-01 2.439766740338150108e-01 5.212475977079490397e-01 4.163236862113273151e-01
1.409999999999999920e+00 5.795602003319135775e-01 5.681475138119694845e-01 6.697561098392307288e-01 4.147688755542368599e-01 4.488424733847156123e-01 3.269911493867620478e-01 5.970319239180885695e-01 5.617664836097813197e-01 2.445243021071788203e-01 5.209473333893887004e-01 4.133619034965871908e-01
1.419999999999999929e+00 5.777166413412163637e-01 5.668007628112787799e-01 6.692268404194960940e-01 4.118050874055725341e-01 4.463426881978410088e-01 3.239528625891873737e-01 5.952444291659962916e-01 5.614456821725678504e-01 2.442313262039771671e-01 5.203031655100284203e-01 4.101659035312656965e-01
1.429999999999999938e+00 5.762960684552375090e-01 5.629466095556691085e-01 6.673062111400447360e-01 4.088785587837330260e-01 4.449931156322904924e-01 3.190918869689499671e-01 5.955317831420100516e-01 5.601599176830296400e-01 2.453985468564513217e-01 5.191403937133646229e-01 4.070665541407563759e-01
1.439999999999999947e+00 5.726908941497316219e-01 5.611264085335178065e-01 6.657237286793611375e-01 4.061131476398512907e-01 4.420995615214927676e-01 3.154470000701299903e-01 5.933424324750186107e-01 5.594679081315477864e-01 2.463554462103235143e-01 5.176998390696305741e-01 4.055755704106255299e-01
1.449999999999999956e+00 5.704876118486912340e-01 5.585930562494799689e-01 6.649608602902057353e-01 4.032833611749497282e-01 4.390793237985541331e-01 3.116650446703800315e-01 5.916470763050614146e-01 5.578745910632676441e-01 2.461447676511316629e-01 5.172840342290724314e-01 4.029655247903685678e-01
1.459999999999999964e+00 5.692706758692049895e-01 5.556767342530889442e-01 6.640350561008732111e-01 4.002934978151266310e-01 4.382390566957498623e-01 3.089865517584339250e-01 5.904855788868407229e-01 5.578617569661168396e-01 2.466285477989678954e-01 5.154052589683836283e-01 4.002074541869301560e-01
1.469999999999999973e+00 5.680571350404880482e-01 5.519176038580542176e-01 6.623037880754769624e-01 3.990843874728495222e-01 4.372301655875592830e-01 3.052378431457176688e-01 5.884789239431392760e-01 5.567130358022229775e-01 2.455523677925600945e-01 5.141550879918417305e-01 3.984655907189535995e-01
1.479999999999999982e+00 5.656866988945145058e-01 5.498987112820989953e-01 6.597585530864238379e-01 3.954923542945387172e-01 4.355190940326260085e-01 3.038607879823939095e-01 5.871389886160800486e-01 5.554408362723066706e-01 2.455649403835155620e-01 5.140066831385921020e-01 3.932751563200647116e-01
1.489999999999999991e+00 5.629168380618900791e-01 5.478162817306237997e-01 6.575597082586556175e-01 3.927217175159890550e-01 4.353694008966072504e-01 3.022355987562703183e-01 5.861287108191675088e-01 5.536839615388460256e-01 2.453796996722681922e-01 5.126583236069692795e-01 3.905869021759287851e-01
