9.699999999999999734e-01 6.614761758634722932e-01 7.559036568200360184e-01 4.936820930281585196e-01 2.923917668479947829e-01 5.327838930280232033e-01 7.121922648953615820e-01 6.838671000711925574e-01 4.468879905404050668e-01 5.096314687859528902e-01 6.959470395897200401e-01 5.551069492128806182e-01
9.799999999999999822e-01 6.568806004397861331e-01 7.554913562721276010e-01 4.925539098129053661e-01 2.884060523032652146e-01 5.298374743076958993e-01 7.104685679194863157e-01 6.809025710748882743e-01 4.429368762313193875e-01 5.073068033901306784e-01 6.942923918450759624e-01 5.529907815961443429e-01
9.899999999999999911e-01 6.539991166225772590e-01 7.539187688768508311e-01 4.893537742612837915e-01 2.871999787342951471e-01 5.270814542817454651e-01 7.092995370783431452e-01 6.772045825811239261e-01 4.396715417702689588e-01 5.062049923992967271e-01 6.923380372735902233e-01 5.513884256374332882e-01
1.000000000000000000e+00 6.504948767261088394e-01 7.526092542895954640e-01 4.862540001131097633e-01 2.863507340584645067e-01 5.241646612943340333e-01 7.071913343808804431e-01 6.742836683528714570e-01 4.381898316062136089e-01 5.035394665047857599e-01 6.906211094605534395e-01 5.481680721340228546e-01
1.010000000000000009e+00 6.462350926299182952e-01 7.503563802263478744e-01 4.846143251471614621e-01 2.813291140062189055e-01 5.219595692171348222e-01 7.043780856543945257e-01 6.723617512526609552e-01 4.340281910303559476e-01 5.015272914220850753e-01 6.878319071179975763e-01 5.450016979358900393e-01
1.020000000000000018e+00 6.436366164530286094e-01 7.492497532055349962e-01 4.824933864551624874e-01 2.798260880939429374e-01 5.185156829527606259e-01 7.014226273364453368e-01 6.716820786976144264e-01 4.305541668669183863e-01 4.987081069882318141e-01 6.855585640881746157e-01 5.428115757040873346e-01
1.030000000000000027e+00 6.407281524738464018e-01 7.480035896197034795e-01 4.796147935373734073e-01 2.802716067077525297e-01 5.152727806692978252e-01 6.985759492147828320e-01 6.694108431584365748e-01 4.271871793358862912e-01 4.955917431109339577e-01 6.832409869478248687e-01 5.409380687235735286e-01
1.040000000000000036e+00 6.373602287214551465e-01 7.464181857707176126e-01 4.757591998302809211e-01 2.809462434038825784e-01 5.138854995696336969e-01 6.961716524767981307e-01 6.675999249328834484e-01 4.250728098523242071e-01 4.955691058697822560e-01 6.811875751791405253e-01 5.385799663749171184e-01
1.050000000000000044e+00 6.352941978916176735e-01 7.460531386714152058e-01 4.748724668416729466e-01 2.812658878175723909e-01 5.102844196922921016e-01 6.925429765314734532e-01 6.665702863394806776e-01 4.188155357542175383e-01 4.929520227903004814e-01 6.786919314560578842e-01 5.374262767638998683e-01
1.060000000000000053e+00 6.324957531413503142e-01 7.449308633736040353e-01 4.716539392698508859e-01 2.811537114899456680e-01 5.071375460429959903e-01 6.886746890765239604e-01 6.651352286857191709e-01 4.143867728561708152e-01 4.907142454247494512e-01 6.767921525695597129e-01 5.364956268607012912e-01
1.070000000000000062e+00 6.301898203924207742e-01 7.435307045025900674e-01 4.701490294166740802e-01 2.774746153084152733e-01 5.039481142400630276e-01 6.844865485557959373e-01 6.633414775724294499e-01 4.125477741349284355e-01 4.879813458451311425e-01 6.739138050770777655e-01 5.325851088925572796e-01
1.080000000000000071e+00 6.260859347342487835e-01 7.431914092982264686e-01 4.647097310721702845e-01 2.743565465324666608e-01 5.020794439579080448e-01 6.814444900968124053e-01 6.617321076580866546e-01 4.088916325534592278e-01 4.846656820189871318e-01 6.715900986839088427e-01 5.305869304185122370e-01
1.090000000000000080e+00 6.223654286975903727e-01 7.430205216363198195e-01 4.610802362139170274e-01 2.704972941643168927e-01 4.994342246160685672e-01 6.782227820922009931e-01 6.593942874276522703e-01 4.047685008003808482e-01 4.805824516657357104e-01 6.698410525296014661e-01 5.287167480090705363e-01
1.100000000000000089e+00 6.189606837567793729e-01 7.418749036074737679e-01 4.585103431792940665e-01 2.691514202156806701e-01 4.971053963851075341e-01 6.752756564803191752e-01 6.572778500137372859e-01 4.029970917349063320e-01 4.782478553982044689e-01 6.679725817930313170e-01 5.262749722552733100e-01
1.110000000000000098e+00 6.154820868370962650e-01 7.403099618160901008e-01 4.542824649308786489e-01 2.716516527730405972e-01 4.932742289352769482e-01 6.717833487346499544e-01 6.563317609339096581e-01 3.978247234705500901e-01 4.745729091906364938e-01 6.663826012961830969e-01 5.242024466168073715e-01
1.120000000000000107e+00 6.109350094240924012e-01 7.385529104499759523e-01 4.524205601116130238e-01 2.731044012865350146e-01 4.925289819329258245e-01 6.698572063637029395e-01 6.554505606041310939e-01 3.923673378665669120e-01 4.726173929501539250e-01 6.640918520398599867e-01 5.219443849469186381e-01
1.130000000000000115e+00 6.066638667677026753e-01 7.377451752048167499e-01 4.493617097053541065e-01 2.726340931186477246e-01 4.907727602468586192e-01 6.681809144253599841e-01 6.519943360115050268e-01 3.894070411077755201e-01 4.704328261109880782e-01 6.624436873277068649e-01 5.195639820966113653e-01
1.140000000000000124e+00 6.039015039350965619e-01 7.351373274309693784e-01 4.450846206606330346e-01 2.738400934362362760e-01 4.892626878759280817e-01 6.665303536141311547e-01 6.497894227627913910e-01 3.859851529114639579e-01 4.671850210700513872e-01 6.612442009704326829e-01 5.170268173280306856e-01
1.150000000000000133e+00 6.011241216243554675e-01 7.335978342775845151e-01 4.417452005737423915e-01 2.759772912392551847e-01 4.870149140800473786e-01 6.635917863679355877e-01 6.491454512094341212e-01 3.813970772982586688e-01 4.628657134159044895e-01 6.595020979288062080e-01 5.155463602501776377e-01
1.159999999999999920e+00 5.994681873109684034e-01 7.322062816684701270e-01 4.390693477549177937e-01 2.758998775908835244e-01 4.854902289965015716e-01 6.614928517331657432e-01 6.470870288039223261e-01 3.788913539142301778e-01 4.605914785263494071e-01 6.585556605575952904e-01 5.129634267206040210e-01
1.169999999999999929e+00 5.948973486023745316e-01 7.302852183438445222e-01 4.375448348576534974e-01 2.698159622889945708e-01 4.840211101717808440e-01 6.593512436847962510e-01 6.440403212677479061e-01 3.750607655349689207e-01 4.576773628315156661e-01 6.571752644516476449e-01 5.097147961023360541e-01
1.179999999999999938e+00 5.920264702127002732e-01 7.284071434906976839e-01 4.334850283581524466e-01 2.696487142489594757e-01 4.820357790244275686e-01 6.567324204415683209e-01 6.427210451091872612e-01 3.741786071554076276e-01 4.568928843215691593e-01 6.540473096118545326e-01 5.079164547392960305e-01
1.189999999999999947e+00 5.884482753702116042e-01 7.274804367817825357e-01 4.320136475748472260e-01 2.671166076695931091e-01 4.814876417423196164e-01 6.543193980357734363e-01 6.425476989929240768e-01 3.698445645928915004e-01 4.548463423023800245e-01 6.522800592174003986e-01 5.071179219733324972e-01
1.199999999999999956e+00 5.849435280989584429e-01 7.267392552255603766e-01 4.295578832615659093e-01 2.639853700504895540e-01 4.794575756235956998e-01 6.512460405587533474e-01 6.434754175816722599e-01 3.689583890192935645e-01 4.533285009561184298e-01 6.514303730925227187e-01 5.054587387547082589e-01
1.209999999999999964e+00 5.825992689853201068e-01 7.258060551338321176e-01 4.275515123347731761e-01 2.603988619677020666e-01 4.763290957117654600e-01 6.483081693004764112e-01 6.429089791665684173e-01 3.676912666443207245e-01 4.506710563606204922e-01 6.501152001296867100e-01 5.040408376108643784e-01
1.219999999999999973e+00 5.793174063131349971e-01 7.235740168428315133e-01 4.245811736325885710e-01 2.610582617383517823e-01 4.745018148337377673e-01 6.452046991537968568e-01 6.392889030729720368e-01 3.657253253346050004e-01 4.499032421358113432e-01 6.485380833619882601e-01 5.019129582338823781e-01
1.229999999999999982e+00 5.743420210744363263e-01 7.214466759814298635e-01 4.198719710538815209e-01 2.601304744049095508e-01 4.717381798847694596e-01 6.432453548878244165e-01 6.376939357385035256e-01 3.630662300726855141e-01 4.474165606922598792e-01 6.477285932231372501e-01 4.989158885344916472e-01
1.239999999999999991e+00 5.699873589473009039e-01 7.192749026087865705e-01 4.163294691944930959e-01 2.599289330697164835e-01 4.687794665571840547e-01 6.412663070468256343e-01 6.365022162611311263e-01 3.607055608076903952e-01 4.449509613854422119e-01 6.461893382539861674e-01 4.968355154909246396e-01
1.250000000000000000e+00 5.677020306660618409e-01 7.186356022902637974e-01 4.133050251088742910e-01 2.559562500622020731e-01 4.661684188567391529e-01 6.389038218151915638e-01 6.342506640241052374e-01 3.579259894595344105e-01 4.421525767888501712e-01 6.447866506165488287e-01 4.956531685643567053e-01
1.260000000000000009e+00 5.646032387309380951e-01 7.167598434596552659e-01 4.086770547275632159e-01 2.593767299164769780e-01 4.651109533415492825e-01 6.371343808310647727e-01 6.322702871734386942e-01 3.546168645910099393e-01 4.396745809007988615e-01 6.436978299177223972e-01 4.939646504486241430e-01
1.270000000000000018e+00 5.604580135813060915e-01 7.150618565142007332e-01 4.024520343031099956e-01 2.582630766640990339e-01 4.627610333163738598e-01 6.348213442700377795e-01 6.298052922661330211e-01 3.535063754322789742e-01 4.367856120373738160e-01 6.423127327040535350e-01 4.926909044991080178e-01
1.280000000000000027e+00 5.584699004674044120e-01 7.138122420248880218e-01 4.023005723982836512e-01 2.558375277202363796e-01 4.607782077909862162e-01 6.325346151638713277e-01 6.275582837381237233e-01 3.503487813042654442e-01 4.341246682425883852e-01 6.413951718923999179e-01 4.920587328063462107e-01
1.290000000000000036e+00 5.539689015546485074e-01 7.124772571206705596e-01 3.979634079536312208e-01 2.534717727791424569e-01 4.593323417922900997e-01 6.306602077072083201e-01 6.262604617777586258e-01 3.467063728482047691e-01 4.313506967154901450e-01 6.404998402332491292e-01 4.892478037519739642e-01
1.300000000000000044e+00 5.524556098346870003e-01 7.120901398341600297e-01 3.927620089900725753e-01 2.545586537122816462e-01 4.572823115585155640e-01 6.282114293989046194e-01 6.246875245448659797e-01 3.428097649228266097e-01 4.274300799078666335e-01 6.385046060295157533e-01 4.870322985057333742e-01
1.310000000000000053e+00 5.508759530391204029e-01 7.107937552391416780e-01 3.870027162509079854e-01 2.535047534819445669e-01 4.559375286715885434e-01 6.248794425385554296e-01 6.220698821486705388e-01 3.415866059063731863e-01 4.227175314901651659e-01 6.374867986829176880e-01 4.843281219417251982e-01
1.320000000000000062e+00 5.484481641876208791e-01 7.097620529204049511e-01 3.823049487414309500e-01 2.525927632606149720e-01 4.519138569423288843e-01 6.230142755939318544e-01 6.191675727571462895e-01 3.384343769627242149e-01 4.200108785389443655e-01 6.355929654994214584e-01 4.812411965955761817e-01
1.330000000000000071e+00 5.460396792277990574e-01 7.073841486012266699e-01 3.799497181135650936e-01 2.531772028131990537e-01 4.503548414899994912e-01 6.199041544236566503e-01 6.184589232935133740e-01 3.359255331302594128e-01 4.152433062440988865e-01 6.342552913137485815e-01 4.779348493632747941e-01
1.340000000000000080e+00 5.418852738392334611e-01 7.050242779835620421e-01 3.740976960098474913e-01 2.519981078027390686e-01 4.473845028489804032e-01 6.175810710454522345e-01 6.151651154047163006e-01 3.339077546565650811e-01 4.123102884963836812e-01 6.328687854771575250e-01 4.758463343439762738e-01
1.350000000000000089e+00 5.396049377986029683e-01 7.027870407901892769e-01 3.718504118752299914e-01 2.517892926607328552e-01 4.450688073589064708e-01 6.152218107433851113e-01 6.127741025723510981e-01 3.311000399707783037e-01 4.086172112721457861e-01 6.314869153349327302e-01 4.729710036891519032e-01
1.360000000000000098e+00 5.367467876567977303e-01 7.021010623284612562e-01 3.703802951195802606e-01 2.507394035686481004e-01 4.406814837578248434e-01 6.136186394427264323e-01 6.110242829144253429e-01 3.291051023395472064e-01 4.054657811176505255e-01 6.293908761291788778e-01 4.708302131821003322e-01
1.370000000000000107e+00 5.341340843332533783e-01 7.003845206474271778e-01 3.673782235658598072e-01 2.495874131676643348e-01 4.385927154381050741e-01 6.108519092796128591e-01 6.088043879878199949e-01 3.252603579697025959e-01 4.030523686721418919e-01 6.270019087667363378e-01 4.684984614633285194e-01
1.380000000000000115e+00 5.320833441199280811e-01 6.976175424854237361e-01 3.643637947567718305e-01 2.504029508966513773e-01 4.350271001730267595e-01 6.089280862795196647e-01 6.068139336385632854e-01 3.221115020883932312e-01 4.001756930456505379e-01 6.248142431821778198e-01 4.643761832335522866e-01
1.390000000000000124e+00 5.280712231102087095e-01 6.958461984181270044e-01 3.606223124242404210e-01 2.499548366929925103e-01 4.329711551559083382e-01 6.058328071421906769e-01 6.029189471107205822e-01 3.180423385719666762e-01 3.975799867522322173e-01 6.231024975849558389e-01 4.624998017509380777e-01
1.400000000000000133e+00 5.258118862902819712e-01 6.939405907085659519e-01 3.586444744987374311e-01 2.498457554626878074e-01 4.297242877602917566e-01 6.041162460957517633e-01 6.018965626072736441e-01 3.146293060104977113e-01 3.953475574536717829e-01 6.213535711456992239e-01 4.586806067841756596e-01
1.409999999999999920e+00 5.217922462722259791e-01 6.918460175588064809e-01 3.558155844210563745e-01 2.476862897976480071e-01 4.281384875583559846e-01 6.017995614116093961e-01 5.996342595428660882e-01 3.110672029764631752e-01 3.923387757800624875e-01 6.205389273231196601e-01 4.562969659848828408e-01
1.419999999999999929e+00 5.199798747458310721e-01 6.901907176207341399e-01 3.514955987070791377e-01 2.471772980969990929e-01 4.263700756603769904e-01 5.977099899663887994e-01 5.986928407984426492e-01 3.078377659608167449e-01 3.915252296207128446e-01 6.185294939717610463e-01 4.544195855666266493e-01
1.429999999999999938e+00 5.192145563076568937e-01 6.889566802328159767e-01 3.499405221384948028e-01 2.521106449651890902e-01 4.236912715689752917e-01 5.949785199855798234e-01 5.960667584021291932e-01 3.045775771625194861e-01 3.894265551603295350e-01 6.169192728250045832e-01 4.532339561265548156e-01
1.439999999999999947e+00 5.156775075409107956e-01 6.865242471217232190e-01 3.476674709083268922e-01 2.505252475447123373e-01 4.205529692650198936e-01 5.933390880922151389e-01 5.937005598783733351e-01 3.008901072386779285e-01 3.878596810406755857e-01 6.147237593173210390e-01 4.499892956963671975e-01
1.449999999999999956e+00 5.141758614423718177e-01 6.857179764745290340e-01 3.451681173607628605e-01 2.513757354474420724e-01 4.179614538423014336e-01 5.906423766177081314e-01 5.927508779389194515e-01 2.963158907248692464e-01 3.870359953515741247e-01 6.123912635609636279e-01 4.480915357425870327e-01
1.459999999999999964e+00 5.134329694801263999e-01 6.849689430364421794e-01 3.421970744029820821e-01 2.481264735600699212e-01 4.159583923259541072e-01 5.879952225734828009e-01 5.905367908640266617e-01 2.951204592449288566e-01 3.844337397318983163e-01 6.113030675583356333e-01 4.463180860938608108e-01
1.469999999999999973e+00 5.104219031883450164e-01 6.840386097162891588e-01 3.376149745185255124e-01 2.467474856149210471e-01 4.129563886363544212e-01 5.860732576579864572e-01 5.899562893036586209e-01 2.931186798343118349e-01 3.826420310484568432e-01 6.101206197734307946e-01 4.458245734427981333e-01
1.479999999999999982e+00 5.092872402285743005e-01 6.830227476107697537e-01 3.343602511027253255e-01 2.493410930018117866e-01 4.097610097655849382e-01 5.847665320889622320e-01 5.878450235154631942e-01 2.906610508879849397e-01 3.811228776537282092e-01 6.087345030762789655e-01 4.425994545072938213e-01
1.489999999999999991e+00 5.065714138713451886e-01 6.825068595533635429e-01 3.322743626448692589e-01 2.499420865144347248e-01 4.064933394163181557e-01 5.831625495965755412e-01 5.855060090430523889e-01 2.877724456036786504e-01 3.805242473066944853e-01 6.067100518574833901e-01 4.396420721101675921e-01
