9.699999999999999734e-01 6.922844796888802943e-01 4.366946020728752487e-01 5.490834548164577056e-01 6.543589551953068462e-01 4.933713618921817812e-01 4.548751761359174361e-01 4.887118487989642324e-01 5.011287073031064354e-01 3.779851843748541773e-01 3.417104675380946421e-01 5.559518209926000987e-01
9.799999999999999822e-01 6.917542850549509570e-01 4.332582989283622066e-01 5.466131208003416342e-01 6.522518008569688774e-01 4.892797370423678793e-01 4.510242071365208605e-01 4.858189206417507511e-01 4.991995470747381258e-01 3.754716911420929448e-01 3.407000600750747510e-01 5.537993995279855142e-01
9.899999999999999911e-01 6.901885642815285271e-01 4.295264643021651785e-01 5.438703848334275337e-01 6.497959510538610095e-01 4.852190455933324542e-01 4.484691051383676852e-01 4.838632155457127659e-01 4.960123347774212377e-01 3.730114375603370003e-01 3.387367051770984183e-01 5.520989907003095443e-01
1.000000000000000000e+00 6.870560000283303381e-01 4.267597880822116552e-01 5.409154373080437006e-01 6.462913897705936384e-01 4.835569347160083575e-01 4.455075316382632877e-01 4.805036218906164613e-01 4.943109741063276275e-01 3.725626667590820063e-01 3.371999173718677190e-01 5.520858645053847713e-01
1.010000000000000009e+00 6.850265445423868726e-01 4.255027268196402979e-01 5.371375896562473606e-01 6.435361572949379605e-01 4.789025568116997422e-01 4.436404720780663391e-01 4.785592661678084170e-01 4.924987568059026599e-01 3.682083918784386789e-01 3.332915592692391460e-01 5.505561358516803949e-01
1.020000000000000018e+00 6.823898601610440817e-01 4.208002233283969495e-01 5.342941217768193418e-01 6.390456564323268029e-01 4.743568277146940071e-01 4.395113596697732272e-01 4.755512469243698970e-01 4.911210490491763059e-01 3.658583077885017576e-01 3.315166431181832962e-01 5.489265186644280980e-01
1.030000000000000027e+00 6.816598287651313148e-01 4.175027598483881941e-01 5.308546915995630000e-01 6.365317079532595290e-01 4.710512311096414773e-01 4.350534269439794710e-01 4.717431902500435204e-01 4.905803951379780758e-01 3.628065765842425350e-01 3.295833492283721800e-01 5.487194037223310783e-01
1.040000000000000036e+00 6.825336016408450890e-01 4.163899598725308571e-01 5.290136181591960085e-01 6.334587295555618169e-01 4.644602906758432681e-01 4.335622261170037905e-01 4.682488544274632236e-01 4.874428900593047453e-01 3.589297694948916373e-01 3.274434758546253543e-01 5.482196292585127528e-01
1.050000000000000044e+00 6.826773437151315571e-01 4.121200768272039183e-01 5.251634129976704424e-01 6.301732324473946489e-01 4.601139549198382528e-01 4.295329539209512548e-01 4.664264262917294235e-01 4.860015381121539635e-01 3.556013616350052753e-01 3.262466275783032499e-01 5.494549631470722062e-01
1.060000000000000053e+00 6.810893524481841377e-01 4.090443306563066317e-01 5.224901472371735744e-01 6.267280814256910304e-01 4.545186945219567565e-01 4.269374786538041033e-01 4.618859984375889294e-01 4.854292932905415747e-01 3.510646094459548006e-01 3.251757367281912225e-01 5.497046962696736649e-01
1.070000000000000062e+00 6.789522335129327679e-01 4.057973881545998140e-01 5.200405415993742952e-01 6.231591095316165729e-01 4.498109705455469176e-01 4.228978667368448741e-01 4.587251498259374283e-01 4.849881658265165485e-01 3.459575107434349484e-01 3.239714697693687473e-01 5.499056105341980638e-01
1.080000000000000071e+00 6.773670849971037411e-01 4.040399882859399550e-01 5.161716500553660270e-01 6.189282160893091467e-01 4.468528285838933023e-01 4.184241822250548970e-01 4.554304958548858195e-01 4.826483469918344538e-01 3.425629834769255422e-01 3.205122086520504898e-01 5.503176917230278020e-01
1.090000000000000080e+00 6.759576421386859213e-01 4.019403556406604405e-01 5.137121401708284463e-01 6.152584866521856322e-01 4.431403707468041242e-01 4.131986280528270883e-01 4.516298365672506976e-01 4.809252650653035865e-01 3.392974365421446148e-01 3.186208701565521606e-01 5.507805718821539021e-01
1.100000000000000089e+00 6.764379158960740490e-01 3.982729305567715983e-01 5.109327033503481275e-01 6.122393141222048918e-01 4.407020261510525838e-01 4.094219480118440613e-01 4.492092509066836770e-01 4.788938376900916394e-01 3.346630052360010654e-01 3.161888781742310806e-01 5.513875400829186813e-01
1.110000000000000098e+00 6.755458225038517561e-01 3.956997775654977900e-01 5.067490420354173741e-01 6.086403401333084773e-01 4.381240448976376767e-01 4.051951191520934414e-01 4.462933166108019045e-01 4.775308593701028115e-01 3.315457761858036090e-01 3.136512504078630137e-01 5.519570265665912912e-01
1.120000000000000107e+00 6.739778999271895943e-01 3.919875576866625466e-01 5.038564242034089258e-01 6.050022008596277479e-01 4.364606618770307533e-01 4.005062662328432999e-01 4.429504717141944936e-01 4.754552067641208413e-01 3.297518196154302639e-01 3.112634950440609227e-01 5.520646861820888152e-01
1.130000000000000115e+00 6.737135340008014728e-01 3.919021966921397704e-01 4.991435911941571879e-01 6.013571163462950731e-01 4.331146858442286307e-01 3.954889404768653360e-01 4.398392251498284278e-01 4.758282813716947501e-01 3.245089814181134624e-01 3.076204149459496606e-01 5.516509592942512308e-01
1.140000000000000124e+00 6.729313638228697769e-01 3.866955871931038180e-01 4.972407646247228308e-01 5.970682032273885165e-01 4.315523016882777396e-01 3.937226933217966018e-01 4.357599438897429844e-01 4.752894893561796508e-01 3.214741794983415057e-01 3.033536037614963932e-01 5.524227827653742651e-01
1.150000000000000133e+00 6.710330464632082714e-01 3.843633192753964645e-01 4.922632972207208191e-01 5.930140755125254959e-01 4.308982673093479931e-01 3.889435018016378920e-01 4.327391358333425031e-01 4.735672476022532718e-01 3.170838805210750011e-01 2.993879634206903506e-01 5.521550867292056575e-01
1.159999999999999920e+00 6.698450836815358356e-01 3.811537179993396696e-01 4.892588863971220059e-01 5.903165771803036144e-01 4.284713736391811967e-01 3.890098071676812985e-01 4.292006750516479396e-01 4.715128854447869222e-01 3.156278478279692101e-01 2.951375745611211632e-01 5.519152326452821944e-01
1.169999999999999929e+00 6.687406922357362893e-01 3.779916417332647161e-01 4.851297273593864201e-01 5.874903242541071879e-01 4.255915132578266258e-01 3.853068437004980584e-01 4.251465850938225821e-01 4.701655979956019804e-01 3.113504435185759922e-01 2.910280615454918229e-01 5.521591995081547299e-01
1.179999999999999938e+00 6.682604916852181720e-01 3.758682388299217636e-01 4.831002658915836134e-01 5.838594094312604676e-01 4.225383341752797506e-01 3.835754519143813046e-01 4.206724546543789689e-01 4.677133078127720944e-01 3.093052055405743350e-01 2.864067475275920427e-01 5.517560607295786124e-01
1.189999999999999947e+00 6.677987203583021225e-01 3.721545877798776436e-01 4.815164432704980846e-01 5.807776917494901214e-01 4.186147765750168892e-01 3.817704154179779596e-01 4.164956911183669841e-01 4.661183215611391373e-01 3.066960224373467825e-01 2.830641520818744650e-01 5.516574922177175377e-01
1.199999999999999956e+00 6.689553077454382102e-01 3.709428548487443966e-01 4.784393711016458606e-01 5.793451583791445758e-01 4.147658048810105025e-01 3.795676545241825628e-01 4.108533735028596645e-01 4.643131700468293155e-01 3.039607512056058392e-01 2.794721674918270171e-01 5.502205480671298332e-01
1.209999999999999964e+00 6.680511438405007940e-01 3.684869490401888603e-01 4.763007633270111008e-01 5.771796577553348628e-01 4.115187304069500285e-01 3.775212485497094206e-01 4.068064034518424354e-01 4.632217835642302717e-01 3.007159624702445133e-01 2.754776979758631339e-01 5.504109943059949384e-01
1.219999999999999973e+00 6.674537324665992255e-01 3.656207966907163986e-01 4.727701635941889968e-01 5.745025696058879694e-01 4.081631885883577060e-01 3.721599359740633273e-01 4.018332987764398068e-01 4.617389650872972817e-01 2.972350046343007479e-01 2.708597880769790800e-01 5.504107427201520020e-01
1.229999999999999982e+00 6.680839059998988638e-01 3.643873289663528969e-01 4.691086628367440725e-01 5.717474537180559091e-01 4.061757760274079532e-01 3.700662654746263436e-01 3.969672843733276779e-01 4.607796973939018437e-01 2.948446617266630154e-01 2.660739982136009485e-01 5.487697667046929073e-01
1.239999999999999991e+00 6.659417453348622784e-01 3.636722384539189390e-01 4.673955648770472537e-01 5.685729427348333864e-01 4.044142375837917469e-01 3.693473252279804719e-01 3.931201795699676427e-01 4.605471216970653536e-01 2.919181911228331816e-01 2.618643811458272741e-01 5.477971847649459880e-01
1.250000000000000000e+00 6.650770567658984556e-01 3.607156993844914394e-01 4.646165212949436851e-01 5.657869067526983820e-01 4.039854070391540874e-01 3.689622869706392083e-01 3.893058970164898769e-01 4.597503110103454138e-01 2.874473902983445406e-01 2.581845967473991865e-01 5.466381299765785684e-01
1.260000000000000009e+00 6.646730891888527060e-01 3.574579422513923244e-01 4.614818123144509565e-01 5.625126785054185286e-01 4.014414691776916899e-01 3.688236537848152974e-01 3.839932258774885199e-01 4.585730949887310559e-01 2.831576203549216464e-01 2.547568453306640057e-01 5.457732263466210654e-01
1.270000000000000018e+00 6.650113996098281355e-01 3.554891942246755088e-01 4.585774234053352494e-01 5.610083162916650323e-01 3.989601144442966874e-01 3.645265130420788924e-01 3.802875213273878008e-01 4.561351085044901832e-01 2.816040102553817870e-01 2.523395705982882653e-01 5.446591777066112083e-01
1.280000000000000027e+00 6.641483219104313829e-01 3.527110571315941190e-01 4.542730715268267772e-01 5.581489000769208619e-01 3.971931224846407815e-01 3.651854107745911571e-01 3.768402477155342045e-01 4.548857200634427445e-01 2.790148176632121779e-01 2.494284718339004892e-01 5.428481325467294782e-01
1.290000000000000036e+00 6.648997638004929822e-01 3.498777819356260199e-01 4.504657171655372938e-01 5.550396978750101740e-01 3.938164171513540701e-01 3.666115321924783843e-01 3.719773626725270121e-01 4.533106202269661655e-01 2.756121003228356181e-01 2.468891403310998767e-01 5.421441026962664500e-01
1.300000000000000044e+00 6.652507565508495313e-01 3.493256875206847689e-01 4.461984795238592705e-01 5.535009947744125025e-01 3.922088292115028518e-01 3.678546503550786384e-01 3.681268865764039666e-01 4.514588665107563403e-01 2.723275979634758315e-01 2.445770851458804740e-01 5.419613450618792072e-01
1.310000000000000053e+00 6.645842933903750582e-01 3.478900611897779438e-01 4.417809235325576567e-01 5.516474074771283709e-01 3.894415734813967411e-01 3.658522193930289212e-01 3.643417438018748400e-01 4.504977708090530109e-01 2.692327946591562271e-01 2.414995128015130221e-01 5.405540548663831935e-01
1.320000000000000062e+00 6.643290593388998522e-01 3.474160327938168868e-01 4.407075581529609209e-01 5.504096827641730139e-01 3.893915988602620892e-01 3.672192600555842512e-01 3.606656251309319772e-01 4.494534671429911699e-01 2.671541847699229200e-01 2.412725536700614515e-01 5.397066162717752968e-01
1.330000000000000071e+00 6.641029842927295146e-01 3.455894409630165809e-01 4.362019619981391538e-01 5.491035048360171089e-01 3.876673822069139907e-01 3.681563687810076035e-01 3.569990951942124124e-01 4.489776966940295377e-01 2.639659211250555138e-01 2.386521643808676985e-01 5.390460367968230582e-01
1.340000000000000080e+00 6.638804985648215640e-01 3.447153317316747900e-01 4.338160643298775709e-01 5.478873017669412260e-01 3.856737510430838789e-01 3.706440762627901675e-01 3.535549679654797495e-01 4.475039626929811498e-01 2.599742128005900210e-01 2.363021590665950744e-01 5.388600837791429621e-01
1.350000000000000089e+00 6.636408618499466394e-01 3.443376055346175080e-01 4.302462567479405364e-01 5.462339546740837548e-01 3.831643608813961044e-01 3.672518421685494472e-01 3.505289912295870280e-01 4.474320538487666088e-01 2.568500810865003148e-01 2.343850443072487411e-01 5.393811964952023308e-01
1.360000000000000098e+00 6.631814794218708897e-01 3.448228485049698588e-01 4.274105527593143883e-01 5.440007454494616423e-01 3.800914485074408100e-01 3.690530603949366273e-01 3.476913098163766924e-01 4.460601955774581850e-01 2.538418763524331601e-01 2.326102095706659989e-01 5.387831227726304073e-01
1.370000000000000107e+00 6.612520896876589171e-01 3.430010906692158024e-01 4.254990948685068441e-01 5.430663469979722935e-01 3.780070724995921450e-01 3.672553755401520847e-01 3.438484183014411388e-01 4.457671157058701872e-01 2.490060673374996925e-01 2.308764676824046347e-01 5.389374406266096429e-01
1.380000000000000115e+00 6.611677380616582944e-01 3.412594116665552124e-01 4.204527494538038979e-01 5.415116770042132099e-01 3.750982612212114264e-01 3.657613081106062536e-01 3.387014465525349793e-01 4.442345531230704747e-01 2.458310377920797929e-01 2.295580993407825843e-01 5.391131125001963342e-01
1.390000000000000124e+00 6.595367913212952793e-01 3.392518700654119645e-01 4.172215800464483260e-01 5.393937654447752417e-01 3.717052113890902953e-01 3.647927066380868277e-01 3.359884433994221320e-01 4.427750528680355901e-01 2.418851436850993075e-01 2.275089114788750866e-01 5.389214372542672216e-01
1.400000000000000133e+00 6.579496296875427808e-01 3.389347774519245182e-01 4.138359820583528137e-01 5.378755394003381651e-01 3.682088731346256916e-01 3.640636236028830797e-01 3.321404899511167241e-01 4.405944318603648990e-01 2.370167353256894260e-01 2.249890243423479097e-01 5.391289829022485325e-01
1.409999999999999920e+00 6.577567056391139255e-01 3.382898660398480084e-01 4.105454235039945887e-01 5.357196123315443037e-01 3.675372574140183257e-01 3.631002388207542064e-01 3.294903936317406523e-01 4.397060212516755162e-01 2.347414710653799585e-01 2.236326407563620500e-01 5.391067004280658548e-01
1.419999999999999929e+00 6.580666640067704964e-01 3.382640884724876784e-01 4.073223626666879760e-01 5.342306957922560162e-01 3.673973862688979519e-01 3.623878164947053615e-01 3.269311525200861435e-01 4.387584542320563386e-01 2.327664895255214528e-01 2.227444721388549820e-01 5.387838362567020090e-01
1.429999999999999938e+00 6.578063761760003514e-01 3.374459836864457940e-01 4.036558142416748485e-01 5.324582077872890284e-01 3.640694537493313621e-01 3.602498056027257367e-01 3.244820540649607787e-01 4.368669626225640812e-01 2.317614440235626627e-01 2.224094948632458213e-01 5.376352740762735394e-01
1.439999999999999947e+00 6.583766460724376213e-01 3.342617167746803064e-01 4.005002924410389631e-01 5.298471769768519080e-01 3.612483816097721290e-01 3.596478594015828367e-01 3.218806630025610183e-01 4.348907145569664845e-01 2.299394508172267759e-01 2.213942058351343611e-01 5.357576061311063453e-01
1.449999999999999956e+00 6.589829114617282713e-01 3.323381166278158716e-01 3.967885144277430443e-01 5.272836084722478667e-01 3.600378233519395121e-01 3.614666683429411109e-01 3.190211072423629335e-01 4.335284795459538598e-01 2.280616444289216005e-01 2.202284653623546307e-01 5.348593866096654770e-01
1.459999999999999964e+00 6.583356256451063926e-01 3.317991856872181122e-01 3.914936585599859686e-01 5.238162042402426666e-01 3.559243748244995120e-01 3.590972349059336488e-01 3.174555436670054576e-01 4.330330077524288113e-01 2.278820331177554559e-01 2.189157750766560773e-01 5.327489729453023237e-01
1.469999999999999973e+00 6.568685559391244100e-01 3.282411555547105619e-01 3.894439655943101597e-01 5.219016840736648843e-01 3.513564146328287952e-01 3.581917591057868222e-01 3.151850084302903476e-01 4.321222113606722481e-01 2.278892724398194902e-01 2.185299122484574419e-01 5.314244626576918318e-01
1.479999999999999982e+00 6.564366472488252224e-01 3.268745762008073430e-01 3.873052330319808889e-01 5.182697360384384000e-01 3.497085468097578254e-01 3.567356124812603446e-01 3.127275834215091921e-01 4.313378143727773506e-01 2.279989137040510094e-01 2.173421496618450910e-01 5.292082714209226380e-01
1.489999999999999991e+00 6.558297590224412277e-01 3.251740059058046972e-01 3.851153204947090347e-01 5.148816398727202870e-01 3.471988093895927441e-01 3.545349799531303803e-01 3.099347538889984377e-01 4.301847623665595033e-01 2.289610585075974036e-01 2.162209775117812371e-01 5.273131431855189177e-01
