9.699999999999999734e-01 3.060562972778291813e-01 7.522635176497028953e-01 7.347892841861989321e-01 5.918924241670979747e-01 3.473347353639979485e-01 5.946353113853299899e-01 4.539442019269441242e-01 3.657752075355956145e-01 3.250386444921350426e-01 3.143626395092125048e-01 3.625977152301848028e-01
9.799999999999999822e-01 3.005111593474449339e-01 7.497808651166621985e-01 7.333852164910165117e-01 5.896016864797675172e-01 3.417220049909869828e-01 5.929473152823614424e-01 4.505219842097683003e-01 3.607804642927512351e-01 3.240217081725048631e-01 3.120777955222110989e-01 3.611432413261270735e-01
9.899999999999999911e-01 2.955114430239765833e-01 7.484852662335498286e-01 7.322528425194920754e-01 5.870824851396551081e-01 3.391290452651593013e-01 5.922081602611750650e-01 4.491835597537890412e-01 3.556829922599875626e-01 3.218647822828531457e-01 3.090907985079410225e-01 3.593295048277575510e-01
1.000000000000000000e+00 2.946143504078274633e-01 7.463811106895638092e-01 7.313227034526710302e-01 5.832827247889362798e-01 3.348018203169571549e-01 5.905687611161307693e-01 4.474445605497794909e-01 3.508953649231975613e-01 3.199583813413370836e-01 3.074727350449504848e-01 3.567244693515333465e-01
1.010000000000000009e+00 2.914691500196888163e-01 7.450667162790471920e-01 7.302245566497298501e-01 5.801434671561820355e-01 3.319961615275648925e-01 5.880555521512037531e-01 4.449702716142133752e-01 3.477527944121019954e-01 3.170265601940311373e-01 3.053491030684741814e-01 3.570670229231425186e-01
1.020000000000000018e+00 2.857574589380212915e-01 7.434015698270106665e-01 7.284424376281610769e-01 5.763378077462295579e-01 3.273458613968832087e-01 5.863128913726320945e-01 4.418035669965705292e-01 3.441131989081914200e-01 3.142136640413614734e-01 3.043720111585838106e-01 3.565489215460972972e-01
1.030000000000000027e+00 2.819152050812617216e-01 7.424275739128122220e-01 7.274871099839294031e-01 5.742802860198631398e-01 3.216174181200110449e-01 5.845670841405453677e-01 4.396441619483659746e-01 3.409649887220154718e-01 3.116298304340164305e-01 3.020144807943196397e-01 3.560584467579455126e-01
1.040000000000000036e+00 2.756686938975266288e-01 7.407907093187575676e-01 7.271615943813025673e-01 5.709701028018513425e-01 3.184593195042316194e-01 5.820200490611263655e-01 4.373849386002217066e-01 3.357621872136672958e-01 3.099785829930615244e-01 3.006528925784537898e-01 3.541572532376723870e-01
1.050000000000000044e+00 2.729159352681035378e-01 7.381728838765838629e-01 7.258063159570896650e-01 5.683561726628401090e-01 3.148888535630457453e-01 5.796018634206924203e-01 4.335984405166292688e-01 3.303079016052507533e-01 3.095527106940617612e-01 2.984474899905216749e-01 3.534436751879035943e-01
1.060000000000000053e+00 2.674376280961927588e-01 7.365073810191518078e-01 7.238551393446260862e-01 5.653248985044737607e-01 3.109179463382623632e-01 5.790802863189906668e-01 4.329407630949490549e-01 3.254205732628580594e-01 3.083001302349266948e-01 2.970388509113234821e-01 3.531500906637795034e-01
1.070000000000000062e+00 2.628872414421823400e-01 7.334761783133627588e-01 7.246935107475853677e-01 5.615244433595042439e-01 3.056676650729724942e-01 5.778922857043141681e-01 4.316709338684198705e-01 3.225730882431120938e-01 3.077535213325684471e-01 2.949783445464181364e-01 3.540761740965205906e-01
1.080000000000000071e+00 2.567383417791052058e-01 7.325905954901069661e-01 7.237364288999422746e-01 5.602472219002437859e-01 3.011657664964664805e-01 5.759111303543519300e-01 4.302740384651016492e-01 3.177508229787306959e-01 3.080033116701237361e-01 2.930066267137435010e-01 3.546773660093419656e-01
1.090000000000000080e+00 2.496935262958338841e-01 7.313609669437672878e-01 7.224935423451664951e-01 5.569211085222613988e-01 2.973751834652644810e-01 5.745009034308858897e-01 4.296941287184720681e-01 3.121376932896186562e-01 3.075658173175999099e-01 2.909096711953765291e-01 3.550059956078780998e-01
1.100000000000000089e+00 2.480809706124392222e-01 7.308321027905096967e-01 7.212961575348740828e-01 5.547584196849822957e-01 2.950201416987056069e-01 5.719111609161581233e-01 4.292620885173752399e-01 3.084387174261912778e-01 3.075265843354415551e-01 2.889356933240258551e-01 3.547873307534820664e-01
1.110000000000000098e+00 2.424783748839519082e-01 7.291248621478474412e-01 7.203784027649816624e-01 5.509027013320499933e-01 2.937165777091408914e-01 5.707009749068896465e-01 4.273526938854824708e-01 3.046303300700631822e-01 3.053211122630043461e-01 2.863591167341983934e-01 3.560776253334138053e-01
1.120000000000000107e+00 2.389882219362580162e-01 7.271172681806528093e-01 7.202146042431665229e-01 5.488834315641364370e-01 2.918639610346998037e-01 5.693374626238659753e-01 4.262473195206026300e-01 2.987789826616608080e-01 3.035043697261861628e-01 2.834033481426085355e-01 3.556134672863026092e-01
1.130000000000000115e+00 2.335454686784380063e-01 7.266637603156306247e-01 7.190293737974975397e-01 5.471115287482964940e-01 2.870636573528938529e-01 5.682223743624590373e-01 4.241953585402040150e-01 2.946577445353067981e-01 3.021089956318840919e-01 2.820136258543067265e-01 3.554578861251650457e-01
1.140000000000000124e+00 2.278265229071579356e-01 7.249471492103500836e-01 7.173159509351881846e-01 5.443755026277506959e-01 2.821050133717534214e-01 5.677177740289942598e-01 4.214562935778143338e-01 2.926956773394235878e-01 3.007767681287872863e-01 2.801127695077244573e-01 3.552542568304049020e-01
1.150000000000000133e+00 2.264068332032660169e-01 7.230686945749320582e-01 7.175832897833870350e-01 5.424579856390213672e-01 2.773931339497119897e-01 5.660818173336239489e-01 4.191678950415864691e-01 2.903551180241598639e-01 2.991621537101069594e-01 2.775968373846288140e-01 3.527572665276729746e-01
1.159999999999999920e+00 2.231038906503934049e-01 7.214918514209356371e-01 7.172982784362095243e-01 5.399447529656596911e-01 2.756725193843760913e-01 5.643376636898878029e-01 4.172922306739392240e-01 2.868693206070335178e-01 2.979216777053180776e-01 2.778139642225453954e-01 3.497892824422220159e-01
1.169999999999999929e+00 2.205121110721110500e-01 7.202929627843914773e-01 7.168898250774590197e-01 5.371366097368168724e-01 2.709668415357800453e-01 5.620554691753488763e-01 4.154693083421751587e-01 2.834782915117526336e-01 2.947908350463278593e-01 2.750960754723558166e-01 3.488171697797071147e-01
1.179999999999999938e+00 2.158439870884931444e-01 7.183257612084321675e-01 7.154067511738929630e-01 5.348926898920084438e-01 2.666897694185747514e-01 5.610604946681835292e-01 4.136129111115083856e-01 2.798051963431394951e-01 2.919828969656690365e-01 2.693946196118207626e-01 3.463451509064826017e-01
1.189999999999999947e+00 2.126473039483828820e-01 7.170922792984860683e-01 7.141433615372302368e-01 5.321901971243032659e-01 2.635693623550286468e-01 5.596112292127343180e-01 4.123832034746232056e-01 2.757563012730166463e-01 2.898287920371284687e-01 2.644725283443857267e-01 3.436347459115352554e-01
1.199999999999999956e+00 2.107261652418607190e-01 7.149928113462202806e-01 7.133651278258353878e-01 5.292199725125252829e-01 2.603150139490820192e-01 5.573664226208929762e-01 4.098687800743440746e-01 2.719481833200986798e-01 2.872258790121142713e-01 2.632342329448256191e-01 3.407847070277319479e-01
1.209999999999999964e+00 2.105375532184901033e-01 7.130640501742735449e-01 7.129300719165426736e-01 5.275797143143021728e-01 2.559987649513436603e-01 5.549390768947206620e-01 4.083823825090096560e-01 2.705125595925507720e-01 2.835872352784659101e-01 2.616136152183116681e-01 3.376509164479520875e-01
1.219999999999999973e+00 2.090817548535795767e-01 7.102449049525795255e-01 7.118036135891538940e-01 5.254602143158715322e-01 2.513625037755577996e-01 5.529348584278245271e-01 4.083650291666167664e-01 2.681663219064106540e-01 2.817046363265222619e-01 2.594075957850151548e-01 3.348729886638329711e-01
1.229999999999999982e+00 2.054418292997650386e-01 7.089916878259550082e-01 7.100063953247324200e-01 5.232901858844279941e-01 2.482412173288482404e-01 5.508580609311847232e-01 4.085292011743104634e-01 2.645122184320788383e-01 2.793182374135161905e-01 2.547251479186725676e-01 3.320275329990952096e-01
1.239999999999999991e+00 2.010432169461240370e-01 7.074485336084305187e-01 7.088077914950945413e-01 5.190960442270148301e-01 2.452352900049011297e-01 5.481816423101916191e-01 4.084434557514228792e-01 2.622219300302091050e-01 2.769214689347647140e-01 2.495796267321070405e-01 3.298246166076373997e-01
1.250000000000000000e+00 1.962736223601694863e-01 7.050453894046568859e-01 7.064236151253918683e-01 5.160734179207628891e-01 2.423930710795637322e-01 5.480311429639540544e-01 4.072640510815203063e-01 2.615606925554622708e-01 2.747505753270483297e-01 2.437984868106441438e-01 3.265058106321102604e-01
1.260000000000000009e+00 1.968503709504762778e-01 7.034791785332423775e-01 7.057266715550003511e-01 5.138221343447233469e-01 2.409841365624413312e-01 5.456616071918344302e-01 4.067767193121375469e-01 2.596686201409448280e-01 2.731413301231697677e-01 2.381426513743881146e-01 3.233835155187131938e-01
1.270000000000000018e+00 1.924078207766947712e-01 7.006579900897855762e-01 7.047324338650330366e-01 5.114814653425716617e-01 2.403449194330198047e-01 5.435441251155056497e-01 4.059844794096901799e-01 2.566623125978292896e-01 2.721262382468743191e-01 2.342322375028780823e-01 3.202150282095304612e-01
1.280000000000000027e+00 1.906699963050324520e-01 6.987455960944358724e-01 7.038720098286438409e-01 5.095548449561940751e-01 2.382874292281036144e-01 5.413041116804137021e-01 4.037470102739519895e-01 2.549257509397937493e-01 2.706499647567645050e-01 2.310694070771011910e-01 3.163613952699265153e-01
1.290000000000000036e+00 1.911549058026407177e-01 6.970813004302190974e-01 7.024518134794194291e-01 5.099393620294040419e-01 2.384987882887480704e-01 5.405172660003192409e-01 4.016193062379136425e-01 2.536353242103532302e-01 2.681415277047883849e-01 2.280290120927507269e-01 3.116423253211197952e-01
1.300000000000000044e+00 1.868934019266247359e-01 6.956482494335549660e-01 7.014725561428619693e-01 5.077215676944298872e-01 2.351647573574953409e-01 5.386705629778685278e-01 4.005382971465634157e-01 2.511456388773858905e-01 2.663670388306670911e-01 2.269357921567252967e-01 3.081693993440835500e-01
1.310000000000000053e+00 1.849537604351799147e-01 6.937431789112619152e-01 6.988335968386503172e-01 5.061960709603861019e-01 2.319865099911500306e-01 5.362763620928636676e-01 3.993082258779095395e-01 2.527100984960553576e-01 2.647901593174495360e-01 2.259889827622559855e-01 3.061320852293748507e-01
1.320000000000000062e+00 1.834461016731117056e-01 6.916280199688310537e-01 6.979907212179934373e-01 5.033228028283995847e-01 2.302913274308015235e-01 5.357576378474653289e-01 3.976625384376910044e-01 2.505914599336634407e-01 2.648724257284995609e-01 2.228959101488977856e-01 3.026663548963681727e-01
1.330000000000000071e+00 1.840246114280477685e-01 6.902959768659289175e-01 6.958097924027122350e-01 5.016969781407344398e-01 2.269788052796573308e-01 5.330407938844591298e-01 3.969097905638373502e-01 2.490818167053865662e-01 2.648628801822218160e-01 2.217150407143471114e-01 2.987890314826075477e-01
1.340000000000000080e+00 1.796448772599440191e-01 6.882977437464036230e-01 6.938775100742983204e-01 4.992532936847478564e-01 2.233849377187077379e-01 5.300971901255304708e-01 3.959295113498451091e-01 2.476940222502646838e-01 2.640784992663270936e-01 2.208512635724558248e-01 2.941106824684976417e-01
1.350000000000000089e+00 1.780374772900025215e-01 6.873885446075549410e-01 6.917845424917786756e-01 4.980246679047737324e-01 2.216834487793567232e-01 5.289286352357926990e-01 3.944134430347548959e-01 2.466010048402011989e-01 2.646458546184646266e-01 2.176599435830367246e-01 2.907470238447145139e-01
1.360000000000000098e+00 1.740198811259359435e-01 6.861102509409263694e-01 6.898899865151013611e-01 4.980054357347005189e-01 2.224951353813507948e-01 5.259308817792615054e-01 3.932307663007828524e-01 2.448881170922458939e-01 2.644061125013351110e-01 2.183996612791208880e-01 2.886087704398457299e-01
1.370000000000000107e+00 1.735090043721239650e-01 6.832197153113902521e-01 6.889430795595173906e-01 4.977469460082117880e-01 2.210695623476191529e-01 5.255331313579304497e-01 3.928680030626346964e-01 2.432937051605792156e-01 2.647253776821984483e-01 2.167559219489826883e-01 2.850077185887343600e-01
1.380000000000000115e+00 1.679848946691640810e-01 6.822969503195497332e-01 6.877419196751211050e-01 4.965728745303149561e-01 2.192644759495341045e-01 5.247001545758785968e-01 3.927809791088116564e-01 2.423796274644182125e-01 2.661703192867191370e-01 2.174829507718780974e-01 2.808385256801244068e-01
1.390000000000000124e+00 1.690788488028389935e-01 6.800067810376081434e-01 6.866249099760489694e-01 4.962928418969670963e-01 2.162512080043489382e-01 5.210015054804194579e-01 3.919075671928602955e-01 2.418854800423316798e-01 2.668882281725561967e-01 2.164518928612474136e-01 2.767245198135347972e-01
1.400000000000000133e+00 1.694770747731000893e-01 6.783136206523080469e-01 6.854613320758201622e-01 4.962559680517225624e-01 2.146415147678189528e-01 5.191179741287513805e-01 3.923732790643571500e-01 2.404404120474171180e-01 2.685579614304459684e-01 2.155449351885839193e-01 2.723985861926303542e-01
1.409999999999999920e+00 1.699150950839115048e-01 6.763020431349630046e-01 6.840312264991370572e-01 4.953453173779165941e-01 2.144466497635100777e-01 5.170112919802183349e-01 3.907452371269544700e-01 2.381073056399160004e-01 2.698962317569823521e-01 2.167337809917537217e-01 2.684937979661169982e-01
1.419999999999999929e+00 1.696446677008286441e-01 6.750508089118117949e-01 6.830127910563090765e-01 4.925358724730985460e-01 2.155016998932292316e-01 5.161680550356800845e-01 3.899131591654054763e-01 2.364553582154431399e-01 2.728136746894592735e-01 2.166099813422135145e-01 2.650189811879026247e-01
1.429999999999999938e+00 1.681684335093367733e-01 6.735555983082965881e-01 6.810966004651071160e-01 4.908997272390784872e-01 2.100899803948552413e-01 5.148686980901768795e-01 3.901235075606402369e-01 2.346933982544748276e-01 2.730278234612322219e-01 2.179283997894704561e-01 2.621413866575362794e-01
1.439999999999999947e+00 1.683845846354163622e-01 6.706799513245610411e-01 6.797487488423625823e-01 4.894684056794386118e-01 2.087816350144883204e-01 5.132388574723562025e-01 3.893252242708746813e-01 2.332848451496096487e-01 2.727088977680258708e-01 2.202781461883285830e-01 2.601064641460270610e-01
1.449999999999999956e+00 1.682736859276622865e-01 6.699848113171451569e-01 6.785935926635715543e-01 4.883627163530543380e-01 2.057231253079206401e-01 5.106252626869566269e-01 3.905174501086049466e-01 2.316856761529675901e-01 2.741148608087846106e-01 2.209144337000380487e-01 2.595294581943949352e-01
1.459999999999999964e+00 1.668285454082965857e-01 6.679236424376655545e-01 6.770833928490443965e-01 4.860769302118730373e-01 2.043530456225990388e-01 5.083008336380552272e-01 3.887004393760706833e-01 2.311617435588516345e-01 2.743953553532040845e-01 2.226012287406899937e-01 2.595597477670820719e-01
1.469999999999999973e+00 1.649944189718666188e-01 6.671769552337092346e-01 6.759639142454468841e-01 4.837885181168715132e-01 2.025506942550448219e-01 5.059766003124593903e-01 3.891665110436761110e-01 2.305040589944160334e-01 2.752673860822871243e-01 2.212690963219273443e-01 2.588838959496219672e-01
1.479999999999999982e+00 1.624331882803784766e-01 6.658379127619141746e-01 6.745267891851131070e-01 4.808424342619252445e-01 2.029747138273249041e-01 5.031616663853732963e-01 3.893795846174468167e-01 2.299836268925215532e-01 2.751534343223575596e-01 2.214598632878108375e-01 2.574597503744445182e-01
1.489999999999999991e+00 1.585126226274165551e-01 6.636751873734531015e-01 6.742549838880363966e-01 4.791994843952374072e-01 2.023491205983252439e-01 5.035380806793728903e-01 3.890328776043279202e-01 2.289952278211277725e-01 2.758738804133263889e-01 2.208933399393269159e-01 2.558942495526383420e-01
