9.699999999999999734e-01 5.866961936268558775e-01 5.618131741212150088e-01 5.588879157528460206e-01 6.831099573115558821e-01 6.357085483885877020e-01 2.704195236526494850e-01 4.516896787357499998e-01 5.397809668950112050e-01 4.216622206785562987e-01 4.360744999745294059e-01 6.382045802389993971e-01
9.799999999999999822e-01 5.839361039770983863e-01 5.586921349532363301e-01 5.560099451723927722e-01 6.810031106047869098e-01 6.320716109174692177e-01 2.656639482239563366e-01 4.494658156437487118e-01 5.378163206320449863e-01 4.177305978915739071e-01 4.339258086691483718e-01 6.369410583992463071e-01
9.899999999999999911e-01 5.834086817718899809e-01 5.554586809962769323e-01 5.525699224741995597e-01 6.781689757578165390e-01 6.295345596986741121e-01 2.612309562789082440e-01 4.457180228998718907e-01 5.356483859263103664e-01 4.144707588607981497e-01 4.311090572718193625e-01 6.367389093662436661e-01
1.000000000000000000e+00 5.818362335941994479e-01 5.530667881761457405e-01 5.513669340469281588e-01 6.770301724559714129e-01 6.267213302717048462e-01 2.551044497608179751e-01 4.451497398947038553e-01 5.340874377853535027e-01 4.129960166169771574e-01 4.285549058379988230e-01 6.349369020282775722e-01
1.010000000000000009e+00 5.794731007110164311e-01 5.493157251319477075e-01 5.485756744186034428e-01 6.739706665414114672e-01 6.241412511154128540e-01 2.522623555610895019e-01 4.429384975704773186e-01 5.342635890524704001e-01 4.101614924938778439e-01 4.253697124243934757e-01 6.347512132928885276e-01
1.020000000000000018e+00 5.764066217718294416e-01 5.483180562480104436e-01 5.473497317488861258e-01 6.732808893230459724e-01 6.224861809221923226e-01 2.471123399015516808e-01 4.414793761479091638e-01 5.334676335866340713e-01 4.087214527806763975e-01 4.220029098184818195e-01 6.324356378677969959e-01
1.030000000000000027e+00 5.756544586108628403e-01 5.456108433609784258e-01 5.459208669044851581e-01 6.716542665857311301e-01 6.220470913750167918e-01 2.433551774766690712e-01 4.368738940653533742e-01 5.328287051983869871e-01 4.075237854665824111e-01 4.205847990747605958e-01 6.311476120923643629e-01
1.040000000000000036e+00 5.745119535125956522e-01 5.442054688139593699e-01 5.439485179401805093e-01 6.711548189900746753e-01 6.186044256599471103e-01 2.351230161363865867e-01 4.354554071337347620e-01 5.323975451969483741e-01 4.044121720893878447e-01 4.177212774078497004e-01 6.288882374425589505e-01
1.050000000000000044e+00 5.729221377696785966e-01 5.415112726621784667e-01 5.434994072317926861e-01 6.670879471088467794e-01 6.157471000742190670e-01 2.296738469661321336e-01 4.325612229151648003e-01 5.291748063668462176e-01 4.032220607724438244e-01 4.156805318374247604e-01 6.278185022103500712e-01
1.060000000000000053e+00 5.697047883776206190e-01 5.408113384748527430e-01 5.434941832678820139e-01 6.648873998613449299e-01 6.137265552258499568e-01 2.282316437471351434e-01 4.311504123827747392e-01 5.275660525409603396e-01 3.996100983392824046e-01 4.119353415257082096e-01 6.264631877178025166e-01
1.070000000000000062e+00 5.688243451840742093e-01 5.367413528208115903e-01 5.400884444394971062e-01 6.627508100892394172e-01 6.104410441379646279e-01 2.220074129320146195e-01 4.289851605145107438e-01 5.263336685025236106e-01 3.972382066924857735e-01 4.101348631285207658e-01 6.264527303988651763e-01
1.080000000000000071e+00 5.696080887029697504e-01 5.357251184521280019e-01 5.378094968997035874e-01 6.596864086914130398e-01 6.064961886635275023e-01 2.194039719624044649e-01 4.245960212165564296e-01 5.253238751125718364e-01 3.963358807846724674e-01 4.068976875494123568e-01 6.241346157295608599e-01
1.090000000000000080e+00 5.692961909794053144e-01 5.344058831370812612e-01 5.355699418872638118e-01 6.573630744238123658e-01 6.043528331521885733e-01 2.151840920635477161e-01 4.204738487852937578e-01 5.249519825441519849e-01 3.976462064339717495e-01 4.063696280213492940e-01 6.235250442481697908e-01
1.100000000000000089e+00 5.654011851530836852e-01 5.329452912176778634e-01 5.351221616879505705e-01 6.555325532375603226e-01 6.028110723943914673e-01 2.124754349567211098e-01 4.171695560593204344e-01 5.228692779582784222e-01 3.975731611065055904e-01 4.034201948530146131e-01 6.209729649479140967e-01
1.110000000000000098e+00 5.634729370595097375e-01 5.281686515827147543e-01 5.326870292830632181e-01 6.553983169722430446e-01 6.012948288618306103e-01 2.099980841425223288e-01 4.149810592587218072e-01 5.213172944307473688e-01 3.945735676004161196e-01 4.022354983404555218e-01 6.178643145246424107e-01
1.120000000000000107e+00 5.603785888498497014e-01 5.256442174887473451e-01 5.303562456750108289e-01 6.533242129131885401e-01 5.999778391406774825e-01 2.053996482405151258e-01 4.110519721806107918e-01 5.197582325184825214e-01 3.926532369566353431e-01 4.003303596297261846e-01 6.160067507765957240e-01
1.130000000000000115e+00 5.636154326736821929e-01 5.236540494981906102e-01 5.291876809682202198e-01 6.505855348171432073e-01 5.958119308753822008e-01 2.004596259777549072e-01 4.099285023548100981e-01 5.169049228847008015e-01 3.919298165053680671e-01 3.993934152362766388e-01 6.140302477255621394e-01
1.140000000000000124e+00 5.620684849773803782e-01 5.199954757879365896e-01 5.285029142535754287e-01 6.492021895372658280e-01 5.935686477376228565e-01 2.002872105001129999e-01 4.069804200648712289e-01 5.143637624068760905e-01 3.880471511243202554e-01 3.954517381265004183e-01 6.119507051788092289e-01
1.150000000000000133e+00 5.575938044252576331e-01 5.181290458919027841e-01 5.241967379245368042e-01 6.462857980966999483e-01 5.911385924353641519e-01 1.993696857575315284e-01 4.066477149411278358e-01 5.126397559535745829e-01 3.833136624685359317e-01 3.914344088078744455e-01 6.108262613928634455e-01
1.159999999999999920e+00 5.555464256762507880e-01 5.165072448314809161e-01 5.220969275342114413e-01 6.465865170495533887e-01 5.839190737310150370e-01 1.953833646191710793e-01 4.027656170430581883e-01 5.108034015798712524e-01 3.790249469140268834e-01 3.913175707976131457e-01 6.090525456860574893e-01
1.169999999999999929e+00 5.524462435840904462e-01 5.126166857764231644e-01 5.206688715303079418e-01 6.453277495193650015e-01 5.822106201473954412e-01 1.894895144369287132e-01 3.986897235776400428e-01 5.087977304215322016e-01 3.770682110438327017e-01 3.902040469151104030e-01 6.079631484064290659e-01
1.179999999999999938e+00 5.499955179050267651e-01 5.090627826265812228e-01 5.187997298467338370e-01 6.441610432631037497e-01 5.783247863462374072e-01 1.866666990714273833e-01 3.953756061247082343e-01 5.092737307426232762e-01 3.756329639246727692e-01 3.881629639126330522e-01 6.056254524976829590e-01
1.189999999999999947e+00 5.476259069692617221e-01 5.054767385456170325e-01 5.163041084268917835e-01 6.425914244112571616e-01 5.747926670220985246e-01 1.846743382274924905e-01 3.905873519607245270e-01 5.074148813386568646e-01 3.721342422229280134e-01 3.881428176688548892e-01 6.035474660646620304e-01
1.199999999999999956e+00 5.459630961274083427e-01 5.048314492358145777e-01 5.137008529628150910e-01 6.419097894996813602e-01 5.724057626293203027e-01 1.857177181050403969e-01 3.871543248243788926e-01 5.054571138412738973e-01 3.712269686667103441e-01 3.870699088289258349e-01 6.018536146869067904e-01
1.209999999999999964e+00 5.432512721368529807e-01 5.029438037038223008e-01 5.118829837462891552e-01 6.399690248282031702e-01 5.672228805796007967e-01 1.858212969108929968e-01 3.820970604041249996e-01 5.045988909727200378e-01 3.684242867092360485e-01 3.840615114068281488e-01 6.008801388066741245e-01
1.219999999999999973e+00 5.430945922055654407e-01 5.013031785312007660e-01 5.095992108960342160e-01 6.377023835165137600e-01 5.656043758144813083e-01 1.846397376498910003e-01 3.758014424737781689e-01 5.048066302820481965e-01 3.690979645376385454e-01 3.812305415209427673e-01 5.996896305898841151e-01
1.229999999999999982e+00 5.406279389102981447e-01 4.970549825319783288e-01 5.088753468743544284e-01 6.375966930508822905e-01 5.639683348468422786e-01 1.876857385010247958e-01 3.705379505718381372e-01 5.031511083230533199e-01 3.685862146996195521e-01 3.808143602550919660e-01 5.981007306364795051e-01
1.239999999999999991e+00 5.372288535822180577e-01 4.952690500707317978e-01 5.061347272471451442e-01 6.374739656173191715e-01 5.613712848402711009e-01 1.882713244543985087e-01 3.675606250433581246e-01 5.027166921386461151e-01 3.656809081394168381e-01 3.783518676380293044e-01 5.959110046794658944e-01
1.250000000000000000e+00 5.344378322762357580e-01 4.945331872256460426e-01 5.049854637725412765e-01 6.360569589198364904e-01 5.594252547427576161e-01 1.869712048284954686e-01 3.631899337649640014e-01 5.012748500819433906e-01 3.629953340520303828e-01 3.786022690595284290e-01 5.942227884003363769e-01
1.260000000000000009e+00 5.311686780018390897e-01 4.937498784142030916e-01 5.030264119407291679e-01 6.356576888266192160e-01 5.582517767964959576e-01 1.873190248471917063e-01 3.587037316879040927e-01 4.994470688706075245e-01 3.611067000548258132e-01 3.750101095076238122e-01 5.919141287764059234e-01
1.270000000000000018e+00 5.310900695884641642e-01 4.908677822986190487e-01 4.998859470057375187e-01 6.345490031155115451e-01 5.570888348892215625e-01 1.822016921289560665e-01 3.563550343032760859e-01 4.982604126094166697e-01 3.579839225760024224e-01 3.708875075053997272e-01 5.895607203500335958e-01
1.280000000000000027e+00 5.287942926790863973e-01 4.902964008595795953e-01 4.966944286365916894e-01 6.340514267286957439e-01 5.545070882770373188e-01 1.828325438905579470e-01 3.512424807298907825e-01 4.971838554168201973e-01 3.521777333937763932e-01 3.669392210530248999e-01 5.874615494567099194e-01
1.290000000000000036e+00 5.267930464748841191e-01 4.901237734271803870e-01 4.960475583532461541e-01 6.311362666473784300e-01 5.553265920407780554e-01 1.795379461835087398e-01 3.501754862634666177e-01 4.965241494625591834e-01 3.510758260703751299e-01 3.633053371727344993e-01 5.863426331910387423e-01
1.300000000000000044e+00 5.250320840289349755e-01 4.869794823704371445e-01 4.925617687452454319e-01 6.299114424567391346e-01 5.541043498934945521e-01 1.780184878281827754e-01 3.475504314747443479e-01 4.948654346407463378e-01 3.480448541688410113e-01 3.625111320446845475e-01 5.849187255754848547e-01
1.310000000000000053e+00 5.250411737312031812e-01 4.840091601599546545e-01 4.905497115678340569e-01 6.291423941606040238e-01 5.516908445105588310e-01 1.753969608438776806e-01 3.452079830812642691e-01 4.930776283151900308e-01 3.453821584007381595e-01 3.582929552546940677e-01 5.822015159333842060e-01
1.320000000000000062e+00 5.232566644600114003e-01 4.826873524067422649e-01 4.878270057967329931e-01 6.270859655600462546e-01 5.505441240954898063e-01 1.754909333458359866e-01 3.450156518078489887e-01 4.922985704063473356e-01 3.456928450688135923e-01 3.548231823284302422e-01 5.799640434684303347e-01
1.330000000000000071e+00 5.198717206320361273e-01 4.825655821051887395e-01 4.862559134760002788e-01 6.251868410061006687e-01 5.468788003608181514e-01 1.721944791786255979e-01 3.413719318162373173e-01 4.906059048796321820e-01 3.425343934845652138e-01 3.524172429602498990e-01 5.779409637744429284e-01
1.340000000000000080e+00 5.184867276025627580e-01 4.812647771017014575e-01 4.852302900596783819e-01 6.239143392340362748e-01 5.436672374426252397e-01 1.683543009944042379e-01 3.386230356523907692e-01 4.892964209368935169e-01 3.404552688442675779e-01 3.503850966545702939e-01 5.778447696139185075e-01
1.350000000000000089e+00 5.142641935401128794e-01 4.797198780605356760e-01 4.835729206619124865e-01 6.251057600815437265e-01 5.396154695090578102e-01 1.655938059794396233e-01 3.373386593293224989e-01 4.893759755503312991e-01 3.394901621482770415e-01 3.488506942085994322e-01 5.775461212615283779e-01
1.360000000000000098e+00 5.114198027699816684e-01 4.766113838516276568e-01 4.823563445221629165e-01 6.241894020008871280e-01 5.357139149405804046e-01 1.635789289674191016e-01 3.356278973827693801e-01 4.896908742498505829e-01 3.386359886621725379e-01 3.484267399001758081e-01 5.765535638185323997e-01
1.370000000000000107e+00 5.073674717322594896e-01 4.761992614355060049e-01 4.792425062626750054e-01 6.231279194473910987e-01 5.327509771249444581e-01 1.621502370697604223e-01 3.339659715154645325e-01 4.882272377272037778e-01 3.377616998680686988e-01 3.484038297700364217e-01 5.747419394347654809e-01
1.380000000000000115e+00 5.060753375698358036e-01 4.744965487401119342e-01 4.779291405206216314e-01 6.225637497776110862e-01 5.298153173749815537e-01 1.603477536368477785e-01 3.306706707964626180e-01 4.875412270622199173e-01 3.364060229814652692e-01 3.482065888965906186e-01 5.728324696431119634e-01
1.390000000000000124e+00 5.054304213228045795e-01 4.731504427626483933e-01 4.768576322774923382e-01 6.211264756097905071e-01 5.258148222175605957e-01 1.584907434647532531e-01 3.291681305217089015e-01 4.853116501175318565e-01 3.369773001744230667e-01 3.475001879704078811e-01 5.719710068889432009e-01
1.400000000000000133e+00 5.020711567487344817e-01 4.728909047753317996e-01 4.744905789050574696e-01 6.187841253570816047e-01 5.218837906766740087e-01 1.583871721753521700e-01 3.283255093772883271e-01 4.821721692366680578e-01 3.375488004028402433e-01 3.466900104939145133e-01 5.712673112402267828e-01
1.409999999999999920e+00 5.005349071332938493e-01 4.707466093119636596e-01 4.709999122294584728e-01 6.169350614648934084e-01 5.181200833137576955e-01 1.578175827742260562e-01 3.247469097838217023e-01 4.797849217465098848e-01 3.367542550812946955e-01 3.445069768582477709e-01 5.700524767137694626e-01
1.419999999999999929e+00 4.987741231425343869e-01 4.697420459211203991e-01 4.686280510028220103e-01 6.165260720775735948e-01 5.148220046401206229e-01 1.574687850261040079e-01 3.257790540004171231e-01 4.798375744996821735e-01 3.357522507178615223e-01 3.414924536333187044e-01 5.690941944227025928e-01
1.429999999999999938e+00 4.947663003124031511e-01 4.686991213947749868e-01 4.655752056537343919e-01 6.158194473510333333e-01 5.135219115225037045e-01 1.559304633062933432e-01 3.227185941907080857e-01 4.794260756844960225e-01 3.342639411588769760e-01 3.404323667290029554e-01 5.658208640749694540e-01
1.439999999999999947e+00 4.948949907333830556e-01 4.662832270566031889e-01 4.660725046033581953e-01 6.151513031029834933e-01 5.087839142324188657e-01 1.572982602770773286e-01 3.190232274611634611e-01 4.767825572736759110e-01 3.327128300098494140e-01 3.370874627380301969e-01 5.639149825335777466e-01
1.449999999999999956e+00 4.942650885718707920e-01 4.643124703162566647e-01 4.636265140127259765e-01 6.126532534655667606e-01 5.050984182569522307e-01 1.539343974829846806e-01 3.194395122495687911e-01 4.757118355528466291e-01 3.294999426696282319e-01 3.341874888849755143e-01 5.623174619161678267e-01
1.459999999999999964e+00 4.917375999435262268e-01 4.621148874994076561e-01 4.606305452639215536e-01 6.112363421030989619e-01 5.027946490004997493e-01 1.543784133652551516e-01 3.160178867597696617e-01 4.745114225299856270e-01 3.281136479460103339e-01 3.286134231379652104e-01 5.609118265174645179e-01
1.469999999999999973e+00 4.912080348490620585e-01 4.607755001050682919e-01 4.587120478215618302e-01 6.096283647693083729e-01 4.986641281279818316e-01 1.564790346112273078e-01 3.164691975962599102e-01 4.735747799846971584e-01 3.267508281409421955e-01 3.237096437289628259e-01 5.591309207850072571e-01
1.479999999999999982e+00 4.904702435120784632e-01 4.574698989783990144e-01 4.567755304512648995e-01 6.073923548454642773e-01 4.959870009706104921e-01 1.561330855746984603e-01 3.163414871640187198e-01 4.734271780550828868e-01 3.257157981176967421e-01 3.182086939586859509e-01 5.567219290312267477e-01
1.489999999999999991e+00 4.903332606408978833e-01 4.584427453736119595e-01 4.542606719009147365e-01 6.043197089646907827e-01 4.925940481429426088e-01 1.564178317669984442e-01 3.151667091989545089e-01 4.724589862586854316e-01 3.249173053203510686e-01 3.140253706052984484e-01 5.557905385931370956e-01
