9.699999999999999734e-01 6.638648846578650842e-01 6.946772858025722641e-01 5.634200025129585399e-01 5.594641245184712730e-01 6.256017084879359480e-01 3.632449594822343975e-01 3.964136491849067356e-01 6.656652314627580225e-01 4.702313889257005441e-01 4.147511593199938451e-01 3.421215853489258385e-01
9.799999999999999822e-01 6.634890372828244898e-01 6.929699857913612648e-01 5.600374501508326164e-01 5.565099246446656434e-01 6.243888663636987246e-01 3.591657024607482485e-01 3.920924114914081660e-01 6.635727560451412099e-01 4.672424403232349199e-01 4.112686785577184256e-01 3.411242947317033591e-01
9.899999999999999911e-01 6.620941517109069085e-01 6.923651968118371691e-01 5.579784540249549396e-01 5.546733854799761332e-01 6.214957185913494442e-01 3.544709750134313886e-01 3.877716336405848674e-01 6.612720762220092308e-01 4.643647875063237063e-01 4.086664141964049257e-01 3.364719343745033453e-01
1.000000000000000000e+00 6.599701157103751159e-01 6.920451117341541725e-01 5.552136898679751464e-01 5.520208734979439313e-01 6.191787498720637828e-01 3.509091335379695975e-01 3.835060640749165528e-01 6.588911675241397869e-01 4.593193612484210986e-01 4.056013961215668151e-01 3.346424779140472205e-01
1.010000000000000009e+00 6.573978795967170274e-01 6.908217483224746713e-01 5.540663917852666209e-01 5.504914346754361532e-01 6.155685380664526196e-01 3.488642894413828133e-01 3.784258534475933300e-01 6.565518233093370348e-01 4.547813087353672623e-01 4.016909939783503969e-01 3.314418017212180656e-01
1.020000000000000018e+00 6.544675389332822446e-01 6.896208400159754559e-01 5.502477485596304341e-01 5.493745309202485716e-01 6.126365364124490842e-01 3.471687632520209510e-01 3.720507290665447941e-01 6.542498262077374171e-01 4.501890908625306165e-01 3.996392243986952586e-01 3.284707519901704509e-01
1.030000000000000027e+00 6.520041848999751366e-01 6.890278653418830945e-01 5.476328117132468476e-01 5.486986985575559306e-01 6.107783025425977952e-01 3.433223628301761976e-01 3.668653688595334139e-01 6.517542283674122583e-01 4.469177163807578346e-01 3.971185205924193107e-01 3.272122226283273316e-01
1.040000000000000036e+00 6.488483639066097153e-01 6.884989963767000898e-01 5.446279234905274658e-01 5.448872847136004838e-01 6.093167558312477805e-01 3.392144812019752265e-01 3.620505085222954778e-01 6.503839647131731683e-01 4.437182265553343274e-01 3.937448328970299394e-01 3.238400278858376002e-01
1.050000000000000044e+00 6.473335329675045102e-01 6.878657897996894865e-01 5.414290445395205653e-01 5.429626206463518123e-01 6.064978079473706263e-01 3.358351038745998607e-01 3.579485511638264561e-01 6.484535745929788098e-01 4.415587093947219155e-01 3.916298476057298861e-01 3.199876047926881739e-01
1.060000000000000053e+00 6.442491448005033261e-01 6.867580273452004169e-01 5.378042553017688965e-01 5.410862914758352016e-01 6.043389758128796529e-01 3.318545182911664115e-01 3.529565677652761746e-01 6.463740376782036723e-01 4.390125447838604811e-01 3.868601105054358391e-01 3.165935179094079288e-01
1.070000000000000062e+00 6.429250449744023932e-01 6.853754139468019035e-01 5.331224203869447953e-01 5.373180821105399962e-01 6.031695887898720354e-01 3.282969825234547390e-01 3.468460249814439567e-01 6.448219205752688810e-01 4.369808808300780778e-01 3.831090415827243523e-01 3.128126619871621217e-01
1.080000000000000071e+00 6.407675002599457770e-01 6.846311724785683062e-01 5.311561488864582348e-01 5.336347045669772582e-01 6.023460216834561898e-01 3.251475422010517979e-01 3.459385524968002223e-01 6.423595817134649666e-01 4.339060181413808559e-01 3.789057844648180962e-01 3.097926810032851086e-01
1.090000000000000080e+00 6.387789352951935840e-01 6.836812447698765727e-01 5.291145599697300028e-01 5.315122049754232858e-01 5.993152818169684704e-01 3.222713898529696031e-01 3.429439479068727148e-01 6.403713616965857058e-01 4.297204438307739571e-01 3.751636833490382128e-01 3.090583539978857819e-01
1.100000000000000089e+00 6.360835497546184492e-01 6.832447765519146232e-01 5.267128768871521816e-01 5.300720779708026908e-01 5.980464690416726903e-01 3.201225164609156071e-01 3.386102371335681371e-01 6.381111819685107989e-01 4.250802410549913701e-01 3.729148095886805070e-01 3.058291692058589528e-01
1.110000000000000098e+00 6.352391616515097317e-01 6.828478073695019024e-01 5.260623821915022535e-01 5.280334221881414214e-01 5.969847808044250748e-01 3.178269285527196009e-01 3.340634913309574738e-01 6.363876665388087384e-01 4.211203247392664717e-01 3.703451768654458243e-01 3.049225403262181278e-01
1.120000000000000107e+00 6.340629515420002082e-01 6.815328505637988643e-01 5.233288009505622229e-01 5.271407557044003322e-01 5.955033439035781750e-01 3.162213994972233877e-01 3.273519229196238389e-01 6.338206655245602894e-01 4.176697648046945877e-01 3.672489149653181961e-01 3.016867854103745250e-01
1.130000000000000115e+00 6.315657171989768059e-01 6.812304042056878117e-01 5.211420594424759356e-01 5.244457836722716815e-01 5.944128310861472864e-01 3.141805673536652299e-01 3.241271258942358124e-01 6.319151005222110040e-01 4.140928501987506394e-01 3.639925703803911228e-01 2.979494650519723398e-01
1.140000000000000124e+00 6.295361061991884277e-01 6.803191959803862598e-01 5.180663743559124068e-01 5.219956482725944813e-01 5.941995337495172835e-01 3.115734333088972519e-01 3.188558867814055842e-01 6.303180941095315459e-01 4.109797667775682561e-01 3.598978385371713884e-01 2.946764331767519618e-01
1.150000000000000133e+00 6.280290353641504453e-01 6.789201927971550976e-01 5.167582871985343385e-01 5.185284893583825827e-01 5.914123052374445910e-01 3.101528454891134268e-01 3.126568040014244265e-01 6.288363011360366128e-01 4.059505797883628531e-01 3.555886530351787811e-01 2.914758836498835270e-01
1.159999999999999920e+00 6.263367854575899729e-01 6.783452375075758045e-01 5.146061107608710383e-01 5.155264073550028803e-01 5.885923916551809576e-01 3.067604087630913523e-01 3.081496631871931680e-01 6.274227668799103874e-01 4.027642912250557483e-01 3.526531694648458171e-01 2.891103869151563366e-01
1.169999999999999929e+00 6.246213606777708538e-01 6.767912778066432766e-01 5.099715409578655656e-01 5.144555607997662872e-01 5.868236263850409307e-01 3.045043346420358010e-01 3.029937817352129081e-01 6.254016208927817289e-01 3.976075880581682043e-01 3.513731157598045107e-01 2.877297921605365127e-01
1.179999999999999938e+00 6.225292850736773298e-01 6.752306241127459252e-01 5.085856861567389364e-01 5.099574316947423913e-01 5.839337320027884193e-01 3.042695565164538762e-01 2.981009988680948797e-01 6.238134128452114124e-01 3.951119588764982482e-01 3.486466730719610663e-01 2.857784928938211233e-01
1.189999999999999947e+00 6.194265414282231763e-01 6.733237563072205223e-01 5.046222647069783518e-01 5.068249059141821666e-01 5.826519062114019487e-01 3.002413488039936684e-01 2.928775136306837612e-01 6.228709000528172002e-01 3.907500889678707234e-01 3.472943675566093624e-01 2.824463621100040123e-01
1.199999999999999956e+00 6.168770693914423786e-01 6.724295660240378059e-01 5.014460941431547747e-01 5.045738716964925930e-01 5.791376682409048460e-01 2.958564495625236601e-01 2.865640619858955129e-01 6.215251403072453718e-01 3.885116736291847617e-01 3.442589939679800426e-01 2.791634843599561933e-01
1.209999999999999964e+00 6.139009990670329930e-01 6.688536639672352235e-01 5.004599956167142816e-01 5.023612299327461228e-01 5.747991794834919066e-01 2.924554342703501453e-01 2.814012601948282510e-01 6.193505318214543864e-01 3.861176135658632158e-01 3.397986165229729960e-01 2.773941627183878489e-01
1.219999999999999973e+00 6.108221894126326657e-01 6.666782038805808552e-01 4.973726405363471104e-01 5.008889557321980490e-01 5.731273651073516273e-01 2.909367809313894715e-01 2.765944449176994668e-01 6.177206145100669898e-01 3.846039725985858082e-01 3.374174138972789172e-01 2.741666847652236561e-01
1.229999999999999982e+00 6.066175954470097720e-01 6.660879098303618129e-01 4.931321165182318556e-01 4.999208755275184046e-01 5.695158226243929311e-01 2.859022233327996876e-01 2.704123294473940731e-01 6.161516332093007753e-01 3.820559093811435325e-01 3.346433112424167522e-01 2.711426758399796411e-01
1.239999999999999991e+00 6.034462905592823390e-01 6.652809975086779737e-01 4.890093738418137548e-01 4.972982949451317802e-01 5.681787554093603587e-01 2.844407014009072143e-01 2.657726180754316769e-01 6.144990736873511272e-01 3.801694497864361311e-01 3.319341413661710538e-01 2.686284236583522111e-01
1.250000000000000000e+00 5.998407517534836142e-01 6.636098294875976134e-01 4.875216938829232682e-01 4.964176159654518639e-01 5.654498957421435490e-01 2.782823801353621618e-01 2.588625580702498818e-01 6.130184794057926823e-01 3.778260239465917603e-01 3.285282885860837943e-01 2.664693392487413326e-01
1.260000000000000009e+00 5.966089876307402173e-01 6.621847188588030342e-01 4.848110061516637259e-01 4.957205649051202867e-01 5.632374483554790645e-01 2.732118460844765728e-01 2.535238705047511698e-01 6.127616759423081261e-01 3.758992956287016685e-01 3.237534229205683567e-01 2.652278504096139966e-01
1.270000000000000018e+00 5.920243772606569310e-01 6.602663096598097026e-01 4.819422700175109986e-01 4.923022711189448675e-01 5.610021726704836897e-01 2.681302299285468482e-01 2.493109198036048413e-01 6.117244655249296503e-01 3.714968910306520877e-01 3.175723599197273206e-01 2.642906077205361415e-01
1.280000000000000027e+00 5.885763396438941086e-01 6.592067340047844670e-01 4.819112492765836309e-01 4.928638665149607800e-01 5.585617069958788150e-01 2.634788124609536708e-01 2.430058140596986493e-01 6.105690410648116906e-01 3.677895358159700701e-01 3.121446948067613802e-01 2.631913021596022917e-01
1.290000000000000036e+00 5.845209990801251143e-01 6.564450095570988353e-01 4.801661403385201754e-01 4.897811058725719535e-01 5.577682048602615739e-01 2.584606926478638655e-01 2.391627965883849349e-01 6.093709232313487822e-01 3.652966501373748343e-01 3.079543633900544419e-01 2.611801257681102828e-01
1.300000000000000044e+00 5.818534045934805610e-01 6.543176187002494038e-01 4.786397761010005580e-01 4.871422626507023734e-01 5.550329949390844231e-01 2.564200309781977660e-01 2.325913189677707715e-01 6.087378703830796933e-01 3.611998291242285997e-01 3.042071489380733795e-01 2.574187109416925523e-01
1.310000000000000053e+00 5.786736331789306131e-01 6.533902393842445644e-01 4.764910989749983616e-01 4.856716865043458342e-01 5.529508920451666754e-01 2.543649442322597487e-01 2.270119002445235568e-01 6.081086850536405741e-01 3.582004413689414690e-01 2.997374888776269120e-01 2.549811540900667195e-01
1.320000000000000062e+00 5.754628220878080791e-01 6.522043234706889070e-01 4.735173222370299695e-01 4.850237486930473740e-01 5.504714948901991978e-01 2.494696955080479839e-01 2.223785578529163531e-01 6.078375938623008512e-01 3.559671540598113859e-01 2.983794675470571867e-01 2.526540286122881951e-01
1.330000000000000071e+00 5.722847682601730490e-01 6.504693382335658969e-01 4.728455588626514494e-01 4.844065672120880239e-01 5.477329086520665857e-01 2.435946180986357235e-01 2.167420730674069762e-01 6.067527611135841159e-01 3.526507442659103098e-01 2.965843430018351157e-01 2.511362852582257332e-01
1.340000000000000080e+00 5.703608586668644786e-01 6.482897839750565439e-01 4.705111451743340112e-01 4.838619476977431000e-01 5.448710794515118083e-01 2.393595827384500940e-01 2.122833705168441776e-01 6.047850706351660666e-01 3.507683183525425186e-01 2.943633282985200217e-01 2.497764156097268262e-01
1.350000000000000089e+00 5.675646250550384631e-01 6.457188080179497858e-01 4.671792985789383623e-01 4.805667889645915958e-01 5.425915840602372198e-01 2.372025280150067139e-01 2.071291278091641763e-01 6.031112641710512090e-01 3.460281014238612007e-01 2.915160594649922055e-01 2.498184521478873932e-01
1.360000000000000098e+00 5.658319967081751889e-01 6.427911063471183351e-01 4.663981382940383669e-01 4.792664605176029657e-01 5.389441682040027048e-01 2.337142906801697451e-01 2.032500020960016363e-01 6.019723357697266408e-01 3.456189674214781848e-01 2.886205671773038328e-01 2.494671045515559626e-01
1.370000000000000107e+00 5.651667316216855141e-01 6.409145650965246688e-01 4.632297029374618513e-01 4.770505551451673654e-01 5.362555521584079221e-01 2.308418964650462424e-01 1.976930360540927467e-01 6.004796237026233108e-01 3.430183297528655029e-01 2.882410130216473410e-01 2.476225882719662874e-01
1.380000000000000115e+00 5.628724196703516203e-01 6.375609650863268696e-01 4.611015613794351431e-01 4.755486415543651035e-01 5.333065563583989643e-01 2.280899944320350370e-01 1.953769234840851410e-01 5.997861711615856128e-01 3.401336926076811706e-01 2.847847323723958213e-01 2.450743775009971703e-01
1.390000000000000124e+00 5.618981347945939397e-01 6.364814488804401149e-01 4.593063360594868971e-01 4.746414775436199607e-01 5.297996138790831422e-01 2.267111973839728845e-01 1.896484565088289997e-01 5.979576776765676005e-01 3.374660325684643025e-01 2.820718805918283056e-01 2.432195940021256997e-01
1.400000000000000133e+00 5.599851902244745716e-01 6.348022850298892239e-01 4.593785332419649259e-01 4.733268773677748453e-01 5.282052024861007000e-01 2.237810918480066802e-01 1.857645037843876079e-01 5.968846171204700291e-01 3.341909903471114163e-01 2.818895588262280150e-01 2.416367603024105748e-01
1.409999999999999920e+00 5.576420120912937151e-01 6.321048991670926709e-01 4.606016759167099739e-01 4.712779289828465945e-01 5.243949650598672685e-01 2.233760947804662444e-01 1.806437279924113237e-01 5.959002450312305132e-01 3.322587452141637088e-01 2.820935844367678524e-01 2.395657511503146431e-01
1.419999999999999929e+00 5.548124806965091249e-01 6.309976338838348964e-01 4.566726073781404716e-01 4.695678054287358294e-01 5.214569431474911365e-01 2.203945577796944943e-01 1.770996606455579880e-01 5.951557488926587647e-01 3.301470312097321003e-01 2.807102966500872321e-01 2.380321890936214213e-01
1.429999999999999938e+00 5.536976259698884739e-01 6.287940705357052407e-01 4.576752206404541279e-01 4.674028245307939033e-01 5.185567665560137929e-01 2.167705316018443962e-01 1.720423866859300543e-01 5.943087297572783312e-01 3.280663940712244542e-01 2.802141907475969584e-01 2.346570925007202268e-01
1.439999999999999947e+00 5.502861737605110326e-01 6.263422551618931244e-01 4.571206361308493560e-01 4.641472889461137896e-01 5.165812079264084922e-01 2.173024650322050444e-01 1.703403002745368100e-01 5.925155684165731573e-01 3.245184402871020835e-01 2.801301358841601918e-01 2.325535705804529507e-01
1.449999999999999956e+00 5.460808156479741715e-01 6.230089955964114301e-01 4.585006181230367184e-01 4.589686694189520910e-01 5.152224386224579789e-01 2.141165261412545096e-01 1.660172570814064386e-01 5.913328740286970531e-01 3.218161601344793343e-01 2.785289411328061293e-01 2.287308654447597622e-01
1.459999999999999964e+00 5.433990039109226622e-01 6.202034883815105148e-01 4.583280119722045187e-01 4.570750733825371115e-01 5.132946525518307102e-01 2.104054531751153867e-01 1.636811309527254343e-01 5.908210582950350620e-01 3.200028848151931782e-01 2.784025225877065357e-01 2.268613304075751680e-01
1.469999999999999973e+00 5.399554095855962910e-01 6.177694125359896038e-01 4.576844418865425590e-01 4.553218870800470608e-01 5.108162208305151442e-01 2.081053577247533037e-01 1.593106847010356264e-01 5.910614990606590791e-01 3.167261559766499368e-01 2.773796367675743224e-01 2.235877100012539365e-01
1.479999999999999982e+00 5.379571520736968759e-01 6.151127220227899928e-01 4.582379332963598673e-01 4.513461762746885375e-01 5.084344263515750972e-01 2.080263893007101017e-01 1.564647780066192040e-01 5.904246235151635602e-01 3.139648690553065724e-01 2.757283168421113539e-01 2.204057440613910179e-01
1.489999999999999991e+00 5.361099982933754671e-01 6.119090590420348530e-01 4.594139636945953065e-01 4.511688181362349948e-01 5.044875575116727351e-01 2.056095734911000394e-01 1.531887223240724627e-01 5.898503224917487353e-01 3.128682203853763721e-01 2.740132431702900218e-01 2.182498603811783011e-01
