9.699999999999999734e-01 7.642661643873235322e-01 7.096943377007013387e-01 7.690789859869892053e-01 4.404151731606892328e-01 7.012445046925720460e-01 7.280697709877136381e-01 7.065021657835803826e-01 4.569019165974062546e-01 6.561378789700944569e-01 5.543567811574198201e-01 5.478449979347472798e-01
9.799999999999999822e-01 7.621792976909963491e-01 7.075125998537918903e-01 7.670970501496514604e-01 4.366941608623586824e-01 7.001059407153917835e-01 7.258104834499558011e-01 7.059395847682105041e-01 4.491887592552041286e-01 6.529735365155976412e-01 5.500821667186971409e-01 5.458341946867090178e-01
9.899999999999999911e-01 7.601579801151934213e-01 7.056654442711915998e-01 7.654094898328200891e-01 4.341862545873231283e-01 6.978272412155468452e-01 7.221484394083738101e-01 7.046760056401547567e-01 4.452796635937080194e-01 6.506792293014400652e-01 5.453308420970867099e-01 5.442244960567447221e-01
1.000000000000000000e+00 7.589742918808209948e-01 7.027186927112912818e-01 7.630367583867565529e-01 4.336682731930706636e-01 6.973736653805264751e-01 7.208797595967058047e-01 7.048004861697959589e-01 4.399855266024033651e-01 6.468914542865874528e-01 5.425842320169070865e-01 5.408322202906648002e-01
1.010000000000000009e+00 7.569886192532454539e-01 6.996772322186471937e-01 7.626284271113383806e-01 4.295506877590718475e-01 6.952927415019433122e-01 7.188577610886470737e-01 7.045264502816068752e-01 4.377621593337892025e-01 6.428606826433581611e-01 5.377377780162388987e-01 5.375990760058609874e-01
1.020000000000000018e+00 7.547874013378927938e-01 6.978387463610498109e-01 7.607918774026077857e-01 4.286785719629130909e-01 6.941092616506945312e-01 7.174824305650518985e-01 7.040668979514147496e-01 4.355635422588636785e-01 6.403545012622239296e-01 5.329331316113583572e-01 5.351136880059070844e-01
1.030000000000000027e+00 7.537266389023618007e-01 6.958832378275703334e-01 7.600756674000666013e-01 4.267383724931750333e-01 6.917561578910814690e-01 7.148943069547664120e-01 7.040855070478696520e-01 4.358880516559124896e-01 6.379915574161754144e-01 5.297734655480855759e-01 5.322052023913160790e-01
1.040000000000000036e+00 7.534216521964852697e-01 6.945056872640000822e-01 7.597032391788107741e-01 4.252170755237131838e-01 6.908326763141007243e-01 7.131642960936575015e-01 7.034930259666315466e-01 4.345947857772360368e-01 6.344173842737104163e-01 5.265851292928732663e-01 5.298216798528759819e-01
1.050000000000000044e+00 7.513194697415856993e-01 6.918149660510217736e-01 7.587971688889325605e-01 4.220447048242857435e-01 6.900588501590740886e-01 7.103071719508217141e-01 7.029278767510916959e-01 4.287964323926017340e-01 6.330184452133390538e-01 5.230338627671000662e-01 5.289984534655688408e-01
1.060000000000000053e+00 7.496945656262697932e-01 6.900214491653536841e-01 7.571414715733617573e-01 4.191598951469857059e-01 6.888526232113415526e-01 7.085354225085219726e-01 7.034097098172085172e-01 4.263763743451062793e-01 6.314051530569793069e-01 5.199058696813115832e-01 5.271945588853027553e-01
1.070000000000000062e+00 7.468699020874685068e-01 6.871551199337246896e-01 7.543228094433255260e-01 4.145836810265331462e-01 6.872951762488042071e-01 7.066693477429351056e-01 7.018306763975056262e-01 4.232839147592211138e-01 6.286669563564911689e-01 5.162853523903216946e-01 5.250913556403056237e-01
1.080000000000000071e+00 7.458747390481653694e-01 6.848917778257453959e-01 7.521842702936593072e-01 4.128270439003263181e-01 6.866011160983556127e-01 7.041545727027916923e-01 7.010281433826520692e-01 4.184212614374775985e-01 6.254940545630488513e-01 5.137928525258608214e-01 5.232755420242176658e-01
1.090000000000000080e+00 7.424435338000077156e-01 6.830381047910208947e-01 7.514858652086128243e-01 4.111719564178044073e-01 6.859849242977466011e-01 7.027840014720203587e-01 6.992306740078083616e-01 4.183559193881797866e-01 6.234935658278356607e-01 5.098531387611724419e-01 5.201176249787891059e-01
1.100000000000000089e+00 7.407935067754924940e-01 6.813609910953292159e-01 7.496740668325598822e-01 4.078076314564486604e-01 6.837607954813543776e-01 7.005916583400474407e-01 6.982915218259477808e-01 4.144269993217942205e-01 6.207642426043133987e-01 5.057016491157622085e-01 5.175630926223392381e-01
1.110000000000000098e+00 7.384041707909875241e-01 6.789288334251387669e-01 7.483386310561996879e-01 4.030700749750744105e-01 6.799594612395636339e-01 6.995292416382073997e-01 6.986703990322347124e-01 4.122018399482613171e-01 6.173396008661991008e-01 5.034402285836289126e-01 5.146609821728187484e-01
1.120000000000000107e+00 7.368142234302685889e-01 6.760844481755550195e-01 7.466967629520572247e-01 3.983672626042839005e-01 6.785167864131513848e-01 6.981734145553727400e-01 6.980008770099233040e-01 4.086117571934453352e-01 6.149310898953194160e-01 5.005009386050310871e-01 5.118921467265519221e-01
1.130000000000000115e+00 7.345689627167082403e-01 6.733248941559720757e-01 7.452611030005429349e-01 3.959396752510288553e-01 6.767320363034563524e-01 6.969006086408281453e-01 6.970872775227602292e-01 4.066317259754996249e-01 6.103122989471451154e-01 4.956263577333120396e-01 5.111815549577670703e-01
1.140000000000000124e+00 7.321839519003023877e-01 6.722972189957125977e-01 7.446705993148425851e-01 3.930880293619892774e-01 6.740607466904754430e-01 6.944313706562994515e-01 6.954372723275373813e-01 4.028893869142033402e-01 6.082433054900912017e-01 4.928558929251588006e-01 5.089603432011030604e-01
1.150000000000000133e+00 7.314852103686286799e-01 6.708959137744404666e-01 7.434651622380449298e-01 3.886159043138133762e-01 6.729372856999703556e-01 6.933057987678717948e-01 6.941726233087524012e-01 4.029634130789461754e-01 6.046028040321292929e-01 4.885632814470063368e-01 5.074359814474873609e-01
1.159999999999999920e+00 7.297839609671409322e-01 6.684499492349003091e-01 7.429910717908904116e-01 3.851408169528809378e-01 6.722566094374555767e-01 6.913755689678614536e-01 6.933113808387518784e-01 3.978337921024070467e-01 6.024781036011834789e-01 4.850110359277373662e-01 5.055482808883294821e-01
1.169999999999999929e+00 7.273781273470660835e-01 6.662273087359579238e-01 7.411377402342564924e-01 3.829529442767811154e-01 6.716414849325523795e-01 6.893473809620604964e-01 6.915336128654977488e-01 3.901386763689836945e-01 5.975331543785119548e-01 4.818618863835553157e-01 5.048611177945062645e-01
1.179999999999999938e+00 7.251355022817600471e-01 6.659226688308915731e-01 7.399303539061540258e-01 3.769222216574209527e-01 6.704201323406360213e-01 6.867129089750395599e-01 6.904279789934634204e-01 3.861709353810908740e-01 5.950040372608752515e-01 4.788274428345604683e-01 5.024968547313160006e-01
1.189999999999999947e+00 7.230448533552952251e-01 6.659354870052438535e-01 7.382132825297448298e-01 3.758660215348280098e-01 6.687506160772461739e-01 6.840885815758478428e-01 6.886266844199031567e-01 3.838592966706541043e-01 5.920084583998527217e-01 4.749643183485018350e-01 5.002002130118144985e-01
1.199999999999999956e+00 7.212409375078113749e-01 6.639080913058023059e-01 7.371221624444090903e-01 3.719497838479465246e-01 6.676713565408374240e-01 6.825841307282912718e-01 6.871050087066269407e-01 3.821630485877807737e-01 5.904328170021563293e-01 4.720952098522637197e-01 4.984414361340480659e-01
1.209999999999999964e+00 7.193305553413523734e-01 6.643694676979401414e-01 7.348737205319869625e-01 3.716241543650199430e-01 6.661454136255765546e-01 6.799302509348886803e-01 6.856222860095050331e-01 3.778483199605174314e-01 5.885701153837383792e-01 4.679733928115371588e-01 4.964449689726727066e-01
1.219999999999999973e+00 7.171988592770066617e-01 6.633357298093802701e-01 7.329591579434101556e-01 3.676329404774406062e-01 6.646723785020981490e-01 6.796925087738608928e-01 6.841519380557448127e-01 3.745635486994229324e-01 5.854849480142944040e-01 4.652432672907686473e-01 4.951081859476668123e-01
1.229999999999999982e+00 7.156025116656573593e-01 6.639883159445092442e-01 7.300671688316449082e-01 3.661460894958716850e-01 6.639093994625940853e-01 6.771391351534122860e-01 6.829836189397965329e-01 3.697918995402033060e-01 5.828391907498930991e-01 4.624197256886830032e-01 4.943399145719835075e-01
1.239999999999999991e+00 7.139543888507229319e-01 6.621918256207973696e-01 7.280778136246714993e-01 3.631986273359169015e-01 6.625772223899434321e-01 6.747541933549408011e-01 6.804525689074341077e-01 3.668081258404036760e-01 5.795884163971588565e-01 4.593195815172159691e-01 4.933602073400324417e-01
1.250000000000000000e+00 7.116881333121682918e-01 6.607464080980535170e-01 7.263930545240320225e-01 3.615039094189642643e-01 6.602650554891368317e-01 6.731488510727258179e-01 6.785275174136423670e-01 3.634865279029541041e-01 5.778893496972994370e-01 4.556586112183703685e-01 4.926171148543515010e-01
1.260000000000000009e+00 7.100573741018285645e-01 6.593272517729198423e-01 7.240822876136319142e-01 3.572000169275857395e-01 6.587068486562638325e-01 6.717102254643513293e-01 6.764192916802325151e-01 3.597310146159078958e-01 5.748076830051059849e-01 4.525295590015034897e-01 4.922985450582483269e-01
1.270000000000000018e+00 7.081814405372671706e-01 6.578764313043624634e-01 7.233381974287230731e-01 3.559208884980544774e-01 6.580279979110218447e-01 6.710228000941732551e-01 6.747214407887545118e-01 3.564669569264656834e-01 5.710065940552523367e-01 4.492100236263787960e-01 4.918571607800475975e-01
1.280000000000000027e+00 7.074312671689669818e-01 6.551442697975279339e-01 7.216831708088825570e-01 3.555667941399688892e-01 6.571645211478333026e-01 6.691022917802299519e-01 6.730200223137708937e-01 3.566510628522533977e-01 5.692249998568339464e-01 4.455434117378334058e-01 4.931238960538442129e-01
1.290000000000000036e+00 7.048791726913596900e-01 6.540799950556456244e-01 7.202033320757951218e-01 3.541388757089957706e-01 6.548521848439980975e-01 6.689442110652124018e-01 6.706531110078685076e-01 3.535451744414530584e-01 5.666652129229603485e-01 4.410370789776997258e-01 4.915112889237779892e-01
1.300000000000000044e+00 7.022424886413827227e-01 6.514075228728789524e-01 7.182755357980276090e-01 3.504287069342189587e-01 6.532639071727707192e-01 6.681661319451135395e-01 6.691406433497851802e-01 3.521126876185949883e-01 5.632333959873782048e-01 4.387266988720786576e-01 4.888455964577029245e-01
1.310000000000000053e+00 6.998287579752874299e-01 6.508502436338990949e-01 7.170268378818651644e-01 3.510023660189359185e-01 6.494276558726753690e-01 6.670867393767317965e-01 6.662398741208418462e-01 3.486597004433255598e-01 5.597708037555817473e-01 4.344967120331985622e-01 4.869514697279964666e-01
1.320000000000000062e+00 6.988772943218519718e-01 6.488878494518320883e-01 7.157783370318328009e-01 3.489789376697534085e-01 6.482347875272057580e-01 6.653248883721386564e-01 6.641474365174652172e-01 3.452201573952357050e-01 5.565180053556143536e-01 4.307760657776025792e-01 4.838588250980425109e-01
1.330000000000000071e+00 6.976578174195208204e-01 6.477749536878414371e-01 7.133058114519100767e-01 3.455416935746655205e-01 6.457137181885386212e-01 6.637533134689966863e-01 6.630539963673315329e-01 3.413639844012836266e-01 5.543171367402695005e-01 4.276392848406375680e-01 4.824890048407893817e-01
1.340000000000000080e+00 6.963567323557041666e-01 6.454152208196632934e-01 7.126565272151698105e-01 3.456253777495106316e-01 6.427474046855885526e-01 6.628930108498052309e-01 6.617636802311285260e-01 3.385997203532491451e-01 5.511896857934834859e-01 4.243507438886613969e-01 4.832458762273251773e-01
1.350000000000000089e+00 6.936125101026029416e-01 6.412501001671974121e-01 7.107762515525498648e-01 3.459800385511309639e-01 6.425497734519061144e-01 6.609133629670932430e-01 6.610885460608196817e-01 3.365756989538584709e-01 5.484969713306560024e-01 4.209104014406137018e-01 4.811542363025064772e-01
1.360000000000000098e+00 6.921501995122564255e-01 6.379290913302890775e-01 7.086057772410175870e-01 3.427093818693016658e-01 6.408399517868583750e-01 6.601386067655153900e-01 6.590147686082323819e-01 3.316050174357427216e-01 5.460414353662056408e-01 4.181369533930699434e-01 4.812351657532878968e-01
1.370000000000000107e+00 6.894670816689726367e-01 6.360689836482086301e-01 7.079868987474396969e-01 3.390915771400443979e-01 6.390471951120241245e-01 6.586136453371197463e-01 6.570485067530189571e-01 3.283884706008919352e-01 5.430555278853135270e-01 4.154083240600653371e-01 4.812074616063735100e-01
1.380000000000000115e+00 6.876399605161610529e-01 6.323982136994282799e-01 7.060557389015699181e-01 3.392659765827300000e-01 6.364904356077932812e-01 6.581297229031675133e-01 6.554154167827292987e-01 3.267759757121611042e-01 5.397592327641994592e-01 4.125010415190004109e-01 4.799948636384812617e-01
1.390000000000000124e+00 6.856624031771254568e-01 6.318493892716645632e-01 7.044446217934166032e-01 3.380384498684681494e-01 6.348383270988451343e-01 6.570523227059701377e-01 6.530746741991351190e-01 3.217561162586727308e-01 5.366579894022905917e-01 4.109234445572740868e-01 4.782780490445323052e-01
1.400000000000000133e+00 6.838528100050992320e-01 6.292286477576291004e-01 7.033495836685463853e-01 3.351837024092422790e-01 6.332197659134658485e-01 6.565651157883128919e-01 6.521506703818182871e-01 3.201340938926166002e-01 5.346289564817527928e-01 4.079238800490407879e-01 4.765944094251072793e-01
1.409999999999999920e+00 6.803276746430338973e-01 6.278041187171254922e-01 7.012294161631538181e-01 3.303450245827272425e-01 6.305952502550729033e-01 6.560618904820427755e-01 6.501706182946216384e-01 3.196521529845477438e-01 5.333320709948969895e-01 4.056122184295824495e-01 4.731354198144894774e-01
1.419999999999999929e+00 6.786701878009772093e-01 6.252468436016088704e-01 6.990787274134671048e-01 3.300167078268524956e-01 6.278773670338125834e-01 6.541372958507060131e-01 6.480987224557834825e-01 3.147559134301535222e-01 5.304768739386799270e-01 4.015056303317649511e-01 4.716901142786839030e-01
1.429999999999999938e+00 6.771094749876483965e-01 6.244547675833714839e-01 6.982010746715653360e-01 3.286185275540198236e-01 6.267670512042985420e-01 6.547165376197384701e-01 6.450545657217165996e-01 3.129564020916142386e-01 5.271388368691475312e-01 3.982600018295215372e-01 4.686842476514772593e-01
1.439999999999999947e+00 6.750083207051962297e-01 6.236272505207175465e-01 6.956239045206683569e-01 3.267887304066055543e-01 6.239664015873749303e-01 6.536400166901720210e-01 6.424260685538741855e-01 3.097170481055975810e-01 5.249559348809396120e-01 3.957004023431190398e-01 4.671462027970302855e-01
1.449999999999999956e+00 6.733013518143129428e-01 6.224569158938588753e-01 6.940143505413592928e-01 3.235785937395639356e-01 6.210484010387831155e-01 6.525673685843422778e-01 6.410652434389892962e-01 3.063552340467982082e-01 5.210665332527514293e-01 3.929914048253131398e-01 4.653836589629987697e-01
1.459999999999999964e+00 6.707447111070101720e-01 6.185050751173578609e-01 6.922232671260695192e-01 3.195446433037698042e-01 6.195604115705752868e-01 6.522018097565759343e-01 6.400356294173195071e-01 3.019682503140125318e-01 5.185528438463725687e-01 3.895910248888612148e-01 4.628039423705244126e-01
1.469999999999999973e+00 6.699276233292590366e-01 6.185836589683011422e-01 6.902803870699930622e-01 3.149097838488227330e-01 6.181427174386873169e-01 6.512933311414282889e-01 6.380558842067614034e-01 2.986865092621318052e-01 5.157375860082846764e-01 3.876898917391821131e-01 4.599294565281155101e-01
1.479999999999999982e+00 6.678731845250012178e-01 6.170267979642630740e-01 6.881439639321900170e-01 3.139162534163135732e-01 6.168077263193113557e-01 6.502676838101005830e-01 6.350662405022231560e-01 2.932949213277944445e-01 5.140669892178224565e-01 3.839790886439083950e-01 4.583288173642528496e-01
1.489999999999999991e+00 6.650985797621329354e-01 6.153111825312164163e-01 6.872963905191076250e-01 3.119343163950041298e-01 6.163959644967511586e-01 6.503424122431296084e-01 6.322885767339975205e-01 2.939365242305843062e-01 5.112469495251861229e-01 3.806029878762876018e-01 4.560713794092584039e-01
