9.699999999999999734e-01 4.378022083430613276e-01 4.837445152798758863e-01 2.684981752883960904e-01 4.619359586606492929e-01 4.561050525506959996e-01 5.432724422500405659e-01 4.756305337184241200e-01 4.240115591429875486e-01 4.912943501484122177e-01 4.877244275677830587e-01 4.157273389605242730e-01
9.799999999999999822e-01 4.331271805208424253e-01 4.796191023093447914e-01 2.625830093939575671e-01 4.586066007413790446e-01 4.524989310488647942e-01 5.411735326411307723e-01 4.753162639440877690e-01 4.204030711780736840e-01 4.907967672120289726e-01 4.838971491073465470e-01 4.147155186766312007e-01
9.899999999999999911e-01 4.299405021341561328e-01 4.782422408703655980e-01 2.615105394395609850e-01 4.560114815901055163e-01 4.511570657664150108e-01 5.379917801539895184e-01 4.754195553180324829e-01 4.170283006721675068e-01 4.909826950285280378e-01 4.832482482588294492e-01 4.128377413595569201e-01
1.000000000000000000e+00 4.294679395754619766e-01 4.766158861501059163e-01 2.551688535034521421e-01 4.543207412713670124e-01 4.488057519520405880e-01 5.342699651704685415e-01 4.765199732093183260e-01 4.133369269348903807e-01 4.895497720040385414e-01 4.801501150655236860e-01 4.112772840930998264e-01
1.010000000000000009e+00 4.272206795430383286e-01 4.745342065503119766e-01 2.509923203205658426e-01 4.526496492820192286e-01 4.469918727555564075e-01 5.313852389044313451e-01 4.780263808176551388e-01 4.089893487942279915e-01 4.886942054775527122e-01 4.775956960971197152e-01 4.100793801437360164e-01
1.020000000000000018e+00 4.247664769491852899e-01 4.712768285562159432e-01 2.470545581284836201e-01 4.538264780417817224e-01 4.410652747118454231e-01 5.285663222221608226e-01 4.761882890077583363e-01 4.075242416049454919e-01 4.880410349657440805e-01 4.751836835857585761e-01 4.071159342797251446e-01
1.030000000000000027e+00 4.240822240302070112e-01 4.673887236641753318e-01 2.471104023999753652e-01 4.525941917508460866e-01 4.379174578040310739e-01 5.245557071782860348e-01 4.784457685634515567e-01 4.030536609271796467e-01 4.856301275905158255e-01 4.733169062127582927e-01 4.042105113136699179e-01
1.040000000000000036e+00 4.208231016432650295e-01 4.659285158735617660e-01 2.457548449100950827e-01 4.472060288585622545e-01 4.334795933796970480e-01 5.217759928216300080e-01 4.770229163087330027e-01 3.984574238821162462e-01 4.821326695010340058e-01 4.729060393226596770e-01 4.011636132870275984e-01
1.050000000000000044e+00 4.187200295763950919e-01 4.609309640121857510e-01 2.426493018332065432e-01 4.430087076625447429e-01 4.315961012097960792e-01 5.188187077876346143e-01 4.795714265725121717e-01 3.951670975891625748e-01 4.799963899854389204e-01 4.706768990747184356e-01 3.965647390392590954e-01
1.060000000000000053e+00 4.174712053730686434e-01 4.580941786146952022e-01 2.399969970086322235e-01 4.408742818529561291e-01 4.288785639847286779e-01 5.149510102902244979e-01 4.787282437562942472e-01 3.915761128973630489e-01 4.767211582042591989e-01 4.685039351236490179e-01 3.939539969711685075e-01
1.070000000000000062e+00 4.135634407652827860e-01 4.562794729379906489e-01 2.344312033203947432e-01 4.407440852455686842e-01 4.248291589350228215e-01 5.126140396231941843e-01 4.778418328308726704e-01 3.869410070240345001e-01 4.735379653104545561e-01 4.663883484486014419e-01 3.908070962145762661e-01
1.080000000000000071e+00 4.121395137881709303e-01 4.538576546483953367e-01 2.333230787127522354e-01 4.404327420147265970e-01 4.190655508274547247e-01 5.083950689975885728e-01 4.751239429203962805e-01 3.842330455353314966e-01 4.696289349389810575e-01 4.642641141981985187e-01 3.875939886645231591e-01
1.090000000000000080e+00 4.114122526921535350e-01 4.490658813500303381e-01 2.291960611635684986e-01 4.375358414687540720e-01 4.168765247310492472e-01 5.046406742423412695e-01 4.732472686899099612e-01 3.828359046372053487e-01 4.686619944401323457e-01 4.600064925672834315e-01 3.868862621692378823e-01
1.100000000000000089e+00 4.087065034073250058e-01 4.462218193449030146e-01 2.297835469120388940e-01 4.347572856726985013e-01 4.138366149952911188e-01 5.017101631095207681e-01 4.726410407794323087e-01 3.777131902869783064e-01 4.656439153554300936e-01 4.579021954785872373e-01 3.823253114240290906e-01
1.110000000000000098e+00 4.051733981070402280e-01 4.420117743954736222e-01 2.280854979066798682e-01 4.320354441495855013e-01 4.118309897285624688e-01 4.986995846914089037e-01 4.726763620067275240e-01 3.776303919077744209e-01 4.637477771978162910e-01 4.546973138627536382e-01 3.811484107145917677e-01
1.120000000000000107e+00 4.033993292064388947e-01 4.376807889846022759e-01 2.256295895208063340e-01 4.286937092049536990e-01 4.074434004594213454e-01 4.960673780903843144e-01 4.701301061196470066e-01 3.728922552367578969e-01 4.621873401458199138e-01 4.511369631642940803e-01 3.790679274462572801e-01
1.130000000000000115e+00 4.013545458437785540e-01 4.328621001936305279e-01 2.252178477547801261e-01 4.311158387689895677e-01 4.041054493626964894e-01 4.916008476732444676e-01 4.704956869176946110e-01 3.693250269297295718e-01 4.577797668552004429e-01 4.486531250231480805e-01 3.779451423860337167e-01
1.140000000000000124e+00 3.980877007892895669e-01 4.260951304009151785e-01 2.215507590982137287e-01 4.283059572349919852e-01 3.993558913364487761e-01 4.868430572547748914e-01 4.690407379943390409e-01 3.657813488974408500e-01 4.550661463527327921e-01 4.473801048099256272e-01 3.731842658410404190e-01
1.150000000000000133e+00 3.965478924053469911e-01 4.236796755140996296e-01 2.169315343966944920e-01 4.299665083438526381e-01 3.976345083402539338e-01 4.825603323491572949e-01 4.663992860250369410e-01 3.615412861693783619e-01 4.527845697068229591e-01 4.447941367055270323e-01 3.702055067575382163e-01
1.159999999999999920e+00 3.944999817730935332e-01 4.202687970127902406e-01 2.148760944922078475e-01 4.267277545856317800e-01 3.955667265742021099e-01 4.797315262954736648e-01 4.649403367047232338e-01 3.578692161027630658e-01 4.498362353953147541e-01 4.428469051179470539e-01 3.679537711025561153e-01
1.169999999999999929e+00 3.916015712008217298e-01 4.144607755548039285e-01 2.104235878923522707e-01 4.268828432132235062e-01 3.931150964072060994e-01 4.754507222602906702e-01 4.640047467238377354e-01 3.541401648765258869e-01 4.467209185646630609e-01 4.400121427081242764e-01 3.636266907111904145e-01
1.179999999999999938e+00 3.883282442099654230e-01 4.111525288577349002e-01 2.096117251714067486e-01 4.263933256496750257e-01 3.908376981332280509e-01 4.737250157014299412e-01 4.615299829940043286e-01 3.491355846400619467e-01 4.440233478905252773e-01 4.368864015130353162e-01 3.618081563998313266e-01
1.189999999999999947e+00 3.876036422198100295e-01 4.077367563798807715e-01 2.060613755828572258e-01 4.244488546865873846e-01 3.884909561770186759e-01 4.705533446003007936e-01 4.616746010524372390e-01 3.466800308104938666e-01 4.415913195414377657e-01 4.343626150547409970e-01 3.591761452620115258e-01
1.199999999999999956e+00 3.834294607467289007e-01 4.044070099328702650e-01 2.049976839285184982e-01 4.216559863292682619e-01 3.849153775831281599e-01 4.686839223225376938e-01 4.591638530771265381e-01 3.441670914329885145e-01 4.392657049195454744e-01 4.320540043055979273e-01 3.584359676619292556e-01
1.209999999999999964e+00 3.788185170351927034e-01 4.002181662013300500e-01 2.032195766838305884e-01 4.213864828706105348e-01 3.831894552444016777e-01 4.641781411497578613e-01 4.595962311429837022e-01 3.423161808452953592e-01 4.381465948285133694e-01 4.305269842093325527e-01 3.565649430976391421e-01
1.219999999999999973e+00 3.734315141136029248e-01 3.988197284958130973e-01 2.035027754617405038e-01 4.184140723073835888e-01 3.838638764800126890e-01 4.617390157702514486e-01 4.581196075460428618e-01 3.394574111487398960e-01 4.376135774360022657e-01 4.280979154227730343e-01 3.551032058951225645e-01
1.229999999999999982e+00 3.675242567231714053e-01 3.975041775799311172e-01 2.001698828577891942e-01 4.196742728804283562e-01 3.809925427590316049e-01 4.589031822770770486e-01 4.577978201950909098e-01 3.370070416177159411e-01 4.373299495358121680e-01 4.265014570037163333e-01 3.527919337344830319e-01
1.239999999999999991e+00 3.630780944939555610e-01 3.924679254954732688e-01 1.969948624429459227e-01 4.202906732881467877e-01 3.784543604570628772e-01 4.563149558267193262e-01 4.568091406702189383e-01 3.316435538826311702e-01 4.354938783716510997e-01 4.238491750395518287e-01 3.511315195188482452e-01
1.250000000000000000e+00 3.591612375217263509e-01 3.893613305213586284e-01 1.944367774119938608e-01 4.216906269012857256e-01 3.766599754886716944e-01 4.552044048663498876e-01 4.546234103355755174e-01 3.263441275091215621e-01 4.348473427621269982e-01 4.230947805618279767e-01 3.481567404892348949e-01
1.260000000000000009e+00 3.567803599916105073e-01 3.861120983361061021e-01 1.904587298158727515e-01 4.240146042645433488e-01 3.716435349980780622e-01 4.528182938524430434e-01 4.528284303128154442e-01 3.226597686069065385e-01 4.323202784273518229e-01 4.213596460116681430e-01 3.458010508206202371e-01
1.270000000000000018e+00 3.543018010487704039e-01 3.828604624194046901e-01 1.889621267007349781e-01 4.211231394930149974e-01 3.678042855032516711e-01 4.504792290126377607e-01 4.520597485273555316e-01 3.186842825903990484e-01 4.314070046428322702e-01 4.207978951017214975e-01 3.450099830819648994e-01
1.280000000000000027e+00 3.503108202641605495e-01 3.779626287784343952e-01 1.879773002623943701e-01 4.228339963626492892e-01 3.666063881961048598e-01 4.476975139486782940e-01 4.495775490534304475e-01 3.154856453574795272e-01 4.302107075690251858e-01 4.192211346510154035e-01 3.416331001742781703e-01
1.290000000000000036e+00 3.487472525393403022e-01 3.765093127314478871e-01 1.851951725086395384e-01 4.243397241450416746e-01 3.632293153381883632e-01 4.456370141383577677e-01 4.477653206424879184e-01 3.107578910293026242e-01 4.298369003727054438e-01 4.180270789974956380e-01 3.395589614341878448e-01
1.300000000000000044e+00 3.471601971487263683e-01 3.709635959606811251e-01 1.804686724503682671e-01 4.243063516905908328e-01 3.614477764289273920e-01 4.438555618389527502e-01 4.466796433836353053e-01 3.071673752556901005e-01 4.281104475321346192e-01 4.154145279253944056e-01 3.387288912263350382e-01
1.310000000000000053e+00 3.446366888667888873e-01 3.682374911396517070e-01 1.762396711114063153e-01 4.246915662867094543e-01 3.612619026524333532e-01 4.408870914434173671e-01 4.424211095437199370e-01 3.037601800875287528e-01 4.280711909064315868e-01 4.129693093190232034e-01 3.370945568672725212e-01
1.320000000000000062e+00 3.415571938603358393e-01 3.616551689010978898e-01 1.742555142993017780e-01 4.242709269988721443e-01 3.571034464123527541e-01 4.381362854575118204e-01 4.406551165704311601e-01 3.004601848850307344e-01 4.266410171963272990e-01 4.105128736337800843e-01 3.332300827413015587e-01
1.330000000000000071e+00 3.381829809848939106e-01 3.588871294562584469e-01 1.713187151753186033e-01 4.184119157856123761e-01 3.570954253005950707e-01 4.356745345885018605e-01 4.381551399266523927e-01 2.990698070424711030e-01 4.254555991646883917e-01 4.071608692115003536e-01 3.320797642433332975e-01
1.340000000000000080e+00 3.381419787544734934e-01 3.551136218202117778e-01 1.666460997218198181e-01 4.165964863898157233e-01 3.564547960382489777e-01 4.331440141265995303e-01 4.365366789197799857e-01 2.951898131908352041e-01 4.229113305461575378e-01 4.034048456026956275e-01 3.281137607737754092e-01
1.350000000000000089e+00 3.347440165129127454e-01 3.522798003508662568e-01 1.664095731804519362e-01 4.142844577881150125e-01 3.560161746164644536e-01 4.312450247047589502e-01 4.350139902584538310e-01 2.922231388529649143e-01 4.205201216023249922e-01 3.998312817575601086e-01 3.277705407218601819e-01
1.360000000000000098e+00 3.303115288931183224e-01 3.512004692172355780e-01 1.628532559793420542e-01 4.126412589519204976e-01 3.545738099183771141e-01 4.286604176587940906e-01 4.335006929774259943e-01 2.863358610679487826e-01 4.172866153495167207e-01 3.976076653350722467e-01 3.254826960188871299e-01
1.370000000000000107e+00 3.277721529016634494e-01 3.481102305611756820e-01 1.622821639887092049e-01 4.096482117078959484e-01 3.507670080259967516e-01 4.271586127470451966e-01 4.296487830515619000e-01 2.831410663629071456e-01 4.151125951173083029e-01 3.934756992141967835e-01 3.240893761658460437e-01
1.380000000000000115e+00 3.292730175945924875e-01 3.439635515195550997e-01 1.581674917828379545e-01 4.055800582784876984e-01 3.475233299296850431e-01 4.264877657497013197e-01 4.275704502859671297e-01 2.801907509134942686e-01 4.131083145213381158e-01 3.908129174564845543e-01 3.220518485294807665e-01
1.390000000000000124e+00 3.250890984529569705e-01 3.427609250949755770e-01 1.578137340393997445e-01 4.000612395249025233e-01 3.465414016474170356e-01 4.238218235250668653e-01 4.244055360538692145e-01 2.783805679246713627e-01 4.116332427055096610e-01 3.881307849861883041e-01 3.211221382503136046e-01
1.400000000000000133e+00 3.256945666722007582e-01 3.398058047381470881e-01 1.588988514134647700e-01 3.980530515008051107e-01 3.432357300158682678e-01 4.201359896922041703e-01 4.223381548737716318e-01 2.756790774312340986e-01 4.101382204678888921e-01 3.852656142835265141e-01 3.198753588103980805e-01
1.409999999999999920e+00 3.236216080981590970e-01 3.387946461498788642e-01 1.572250702539367551e-01 3.942434769506813486e-01 3.406797880597102757e-01 4.171161003673649614e-01 4.184270925558907228e-01 2.741743066109943450e-01 4.077100286954301600e-01 3.822836978949138431e-01 3.198450642291500445e-01
1.419999999999999929e+00 3.206014506695628596e-01 3.376308996738756618e-01 1.593608380677955794e-01 3.936545199450187660e-01 3.355451900851097458e-01 4.134499045211092461e-01 4.175135797019747241e-01 2.714625956914120675e-01 4.071466089016581580e-01 3.797056534264823258e-01 3.179698663510701628e-01
1.429999999999999938e+00 3.195599851809873826e-01 3.343702402995052392e-01 1.577605946338785925e-01 3.927963677245213669e-01 3.366072791742873438e-01 4.101536033236559686e-01 4.137901246540238720e-01 2.687598018652560539e-01 4.034500902950115542e-01 3.771135830292799973e-01 3.159376654614313162e-01
1.439999999999999947e+00 3.188428985223387135e-01 3.323723998238080068e-01 1.574341917249764689e-01 3.939209766760288223e-01 3.333594408795440001e-01 4.088386509398297397e-01 4.126611963249452453e-01 2.657446885822685179e-01 4.003942420770941202e-01 3.729093790632699301e-01 3.140166098196862099e-01
1.449999999999999956e+00 3.156461985530369940e-01 3.282645165469216808e-01 1.577797157548371798e-01 3.950448772185972124e-01 3.319607222367292332e-01 4.067896631845460687e-01 4.111067466278906513e-01 2.624821591485678174e-01 3.975482889137127995e-01 3.703740802020387690e-01 3.125937759486646650e-01
1.459999999999999964e+00 3.138251516099166416e-01 3.277894639602246807e-01 1.551577296205446932e-01 3.916887575740388705e-01 3.312091399726879160e-01 4.047041972368864426e-01 4.079376762572322623e-01 2.601621651057526297e-01 3.955484001073785727e-01 3.680365355521949544e-01 3.117987655610001685e-01
1.469999999999999973e+00 3.107954987573803840e-01 3.249914403914648253e-01 1.537416359972297308e-01 3.892714629957250705e-01 3.293056066148827288e-01 4.026205032785968863e-01 4.059024239867785044e-01 2.585602548980239224e-01 3.935254122442379265e-01 3.655311027422659675e-01 3.113525262370218649e-01
1.479999999999999982e+00 3.076706600158339855e-01 3.247870026874361549e-01 1.514789672515242103e-01 3.908986812507012076e-01 3.282439659295000589e-01 4.014530728674075011e-01 4.055047719116883775e-01 2.562099604573869205e-01 3.898092429061661424e-01 3.620491750372902273e-01 3.108333465390900607e-01
1.489999999999999991e+00 3.068234601513296633e-01 3.247452618183660489e-01 1.528321980676058123e-01 3.885781927980203054e-01 3.284635723742546642e-01 3.982038655214981682e-01 4.043196354129849901e-01 2.548359906948219344e-01 3.845224931820559466e-01 3.596996363617965264e-01 3.092716967229685587e-01
