9.699999999999999734e-01 5.874799700364798927e-01 7.020894416330094590e-01 7.124925731308114907e-01 4.588683642639534432e-01 5.282831357469193190e-01 6.199957174125456660e-01 6.325118312577684421e-01 6.018312309608156996e-01 2.709363828709712707e-01 3.992714216507828873e-01 3.481052195188150122e-01
9.799999999999999822e-01 5.854433531767635479e-01 7.010724993500631053e-01 7.117960366768816272e-01 4.544403756082043278e-01 5.244669711753447983e-01 6.166840975938923108e-01 6.312459424269576402e-01 5.999880630251963609e-01 2.689939720831122649e-01 3.966588640846867575e-01 3.451655705473455349e-01
9.899999999999999911e-01 5.852681719935678428e-01 6.987330717005227898e-01 7.115796251304550291e-01 4.503673473750997580e-01 5.217799367950628486e-01 6.140719401993403048e-01 6.295596998211850925e-01 5.980861072788928867e-01 2.672429597286774539e-01 3.940775242621028518e-01 3.400599460703695454e-01
1.000000000000000000e+00 5.827901367729533266e-01 6.969946749494543292e-01 7.091064782562938040e-01 4.467194918330514852e-01 5.199778384006138454e-01 6.094614973315494177e-01 6.290940513225732333e-01 5.958672216299871760e-01 2.653097284324308358e-01 3.923038588077924493e-01 3.353549180121374595e-01
1.010000000000000009e+00 5.809839159402635511e-01 6.951188045940337457e-01 7.067941696844880495e-01 4.434724032773154634e-01 5.170360256860121462e-01 6.068028499120936559e-01 6.281039071636631554e-01 5.940930709710562363e-01 2.667978392003922394e-01 3.880560302185118160e-01 3.277974458598764684e-01
1.020000000000000018e+00 5.775856182956373708e-01 6.935680264051049537e-01 7.061028600786094511e-01 4.401316120617517202e-01 5.140590612131318293e-01 6.027477293467795594e-01 6.265679805760248078e-01 5.921296406615759178e-01 2.645534363877832251e-01 3.844908006104943432e-01 3.225010984039835549e-01
1.030000000000000027e+00 5.777170978624711628e-01 6.912038270922278294e-01 7.052660583631956692e-01 4.363569128211719494e-01 5.108080116937301351e-01 5.996366152133465466e-01 6.259250720864748541e-01 5.911951462113240741e-01 2.622923637213506742e-01 3.807295937819935583e-01 3.163084004372014868e-01
1.040000000000000036e+00 5.777077444769278536e-01 6.905027419965604762e-01 7.039165834254321741e-01 4.317922354442109145e-01 5.076484963576579634e-01 5.972148888209204420e-01 6.248997852405870912e-01 5.915759201763000075e-01 2.613433479875135190e-01 3.748731182954653796e-01 3.111043417316512461e-01
1.050000000000000044e+00 5.759025932247733293e-01 6.878301270162980874e-01 7.025769647814543717e-01 4.267449605501221210e-01 5.046193623555534913e-01 5.933354823279358703e-01 6.238312036700180974e-01 5.900298742672052121e-01 2.570081328262144305e-01 3.707869192782833334e-01 3.073185165481573389e-01
1.060000000000000053e+00 5.731400190501666492e-01 6.861290288841308538e-01 7.010049568305128931e-01 4.233906712077062373e-01 5.012253442060329300e-01 5.883311406987337122e-01 6.248544609070081357e-01 5.881586720786330380e-01 2.547612089696139615e-01 3.672524450637154048e-01 3.000739464461343320e-01
1.070000000000000062e+00 5.720238759810432061e-01 6.848323560892430883e-01 7.009647067011758326e-01 4.200885148110165002e-01 5.002157974958191256e-01 5.848317696021086975e-01 6.243768749917804062e-01 5.866500696126371039e-01 2.518549139286138661e-01 3.666518610730690186e-01 2.966275830637292166e-01
1.080000000000000071e+00 5.705557795287307110e-01 6.828370319895409324e-01 6.992206500101728617e-01 4.155898663680856475e-01 4.979431591284032010e-01 5.813084519985420862e-01 6.242123593029305084e-01 5.859627069957398238e-01 2.492312118431296852e-01 3.645193795185081576e-01 2.918547040688082572e-01
1.090000000000000080e+00 5.682736890516465467e-01 6.812705684740401058e-01 6.986368476549091877e-01 4.109247713365603016e-01 4.975917228100019685e-01 5.775890144051207820e-01 6.238608486731848091e-01 5.838929375625876439e-01 2.477454773232893870e-01 3.629186342787217301e-01 2.902888799377627005e-01
1.100000000000000089e+00 5.690837458474966581e-01 6.806497472775997482e-01 6.974684660112187018e-01 4.087588991213920719e-01 4.948180085545146323e-01 5.730120069321479326e-01 6.222069891610848558e-01 5.820238542870971310e-01 2.469235914105650798e-01 3.607998541041419482e-01 2.866856219984877940e-01
1.110000000000000098e+00 5.666197812249001986e-01 6.797998557960093224e-01 6.961649217290696301e-01 4.061304236326842565e-01 4.939154803120619497e-01 5.696826815650317677e-01 6.216563273283446378e-01 5.790317671846523240e-01 2.448507593186979858e-01 3.597285180634030577e-01 2.825549668004328496e-01
1.120000000000000107e+00 5.636811497568327001e-01 6.788199739990422588e-01 6.945755128248276566e-01 4.035627234837905197e-01 4.930045369911325581e-01 5.652360979120621964e-01 6.208791375545233970e-01 5.774039574081553106e-01 2.433967471433458041e-01 3.601405978612680081e-01 2.788778207809622933e-01
1.130000000000000115e+00 5.626233566723087831e-01 6.761002204034070040e-01 6.936886337114215317e-01 3.975593292645255294e-01 4.912496413413722784e-01 5.628192523938677638e-01 6.199746119576166059e-01 5.769514317891263344e-01 2.405258578581690454e-01 3.588471166301104298e-01 2.765150783099465381e-01
1.140000000000000124e+00 5.606754200350949624e-01 6.765801589018113349e-01 6.910350790426175172e-01 3.926280819315159376e-01 4.899321298595193941e-01 5.594947820425975049e-01 6.192280183241125613e-01 5.748010741183822159e-01 2.367558968905610350e-01 3.574615703407935108e-01 2.751351921198465500e-01
1.150000000000000133e+00 5.598790037755569937e-01 6.740080024635807243e-01 6.874392059578265934e-01 3.932930965459949801e-01 4.893302810892572463e-01 5.551562526613498250e-01 6.195262820166329565e-01 5.728574119837831491e-01 2.335083193733744067e-01 3.570314145166807451e-01 2.728472267311782273e-01
1.159999999999999920e+00 5.605662776181489226e-01 6.727233954414024719e-01 6.878715532400152544e-01 3.897961357852821607e-01 4.896911722755505347e-01 5.504279259101795274e-01 6.192478955578786248e-01 5.714538767645047646e-01 2.320263450443188213e-01 3.544064406980382276e-01 2.679449969792306874e-01
1.169999999999999929e+00 5.592665904634199769e-01 6.716695212386514235e-01 6.846486578389939792e-01 3.870542079070181107e-01 4.888774911811453738e-01 5.464336438663351947e-01 6.178779949591193255e-01 5.702585588454937016e-01 2.276723219333597337e-01 3.533290687732992263e-01 2.665934934789192523e-01
1.179999999999999938e+00 5.565381684072249202e-01 6.693570634128416241e-01 6.839171121803859776e-01 3.830944794896979366e-01 4.885150262664473275e-01 5.426494688657605980e-01 6.163506884790175278e-01 5.691284107269725112e-01 2.245064891359360992e-01 3.504461162491789850e-01 2.650453621158741502e-01
1.189999999999999947e+00 5.534463880038137384e-01 6.678738606658382038e-01 6.801606595428749680e-01 3.792268370673179123e-01 4.876698128544634803e-01 5.388377795526171354e-01 6.162159635329064189e-01 5.677716070511865665e-01 2.213954918182405862e-01 3.479127248653834936e-01 2.632204326576664255e-01
1.199999999999999956e+00 5.510525583310624809e-01 6.660117673993776188e-01 6.772460594215866658e-01 3.767538976000517348e-01 4.873238201903928313e-01 5.353022857610202356e-01 6.149300209246930660e-01 5.663054817873736102e-01 2.190210124715820661e-01 3.444003280622855989e-01 2.611940716130716211e-01
1.209999999999999964e+00 5.481658047486724916e-01 6.643202519373924142e-01 6.749522750552754413e-01 3.711725979734095127e-01 4.858511463813289799e-01 5.319276818148694908e-01 6.136432816636259169e-01 5.644132238627126430e-01 2.159609198501997729e-01 3.433547109509071382e-01 2.574800207074663949e-01
1.219999999999999973e+00 5.491879331931093233e-01 6.624007503187311352e-01 6.730860341348493536e-01 3.695035644989674295e-01 4.850331086055853502e-01 5.281999583090836170e-01 6.132774052665784792e-01 5.610229504121719835e-01 2.148289756253372318e-01 3.411335993057304505e-01 2.554605611577751012e-01
1.229999999999999982e+00 5.471998415768598578e-01 6.622876252766085603e-01 6.704824008196618168e-01 3.634870050283898202e-01 4.846017826286304064e-01 5.248856129399092074e-01 6.124876219279199452e-01 5.566022390465491521e-01 2.121228784280590196e-01 3.399479788450002204e-01 2.495451274697145505e-01
1.239999999999999991e+00 5.481482372850985385e-01 6.606916026156113286e-01 6.674692817201162143e-01 3.621585632575273772e-01 4.839228210367558236e-01 5.216340661300239434e-01 6.107932621471432455e-01 5.542711994467004466e-01 2.098877818978565069e-01 3.378670946620085935e-01 2.493376344490557950e-01
1.250000000000000000e+00 5.473559084061555557e-01 6.592584683060417339e-01 6.656745143459446012e-01 3.571356354343019901e-01 4.818289166057951323e-01 5.163994516341553487e-01 6.098990185707426903e-01 5.508890700646480454e-01 2.093661889290690248e-01 3.357255089750517674e-01 2.460194395667546496e-01
1.260000000000000009e+00 5.469300423687204482e-01 6.583097161387214680e-01 6.642426716815571508e-01 3.532650147219125181e-01 4.793932334801033757e-01 5.138271713558191234e-01 6.082901732257671723e-01 5.491611987314385379e-01 2.063792092725345861e-01 3.339721044909088610e-01 2.417263219185805112e-01
1.270000000000000018e+00 5.443784994783230635e-01 6.578628785289207803e-01 6.617732756514518311e-01 3.491589348326405440e-01 4.768070430394051873e-01 5.111344686392687020e-01 6.061516486857841945e-01 5.469090259996248760e-01 2.049935838490570539e-01 3.310292282237289885e-01 2.387977018909395455e-01
1.280000000000000027e+00 5.417196251709903709e-01 6.562494954478491627e-01 6.601456404873413675e-01 3.457424199106577389e-01 4.750737845513587354e-01 5.076316413823551699e-01 6.047219477325220804e-01 5.451775498697100097e-01 2.029333992229284955e-01 3.277997988446661459e-01 2.362253411024110572e-01
1.290000000000000036e+00 5.397629879946005405e-01 6.549809931963600507e-01 6.590137014228384382e-01 3.415512589015936018e-01 4.726182300403538039e-01 5.039676382982284375e-01 6.044339194868103560e-01 5.438707731364144093e-01 2.041750292175877890e-01 3.252042852431310527e-01 2.325953703746719836e-01
1.300000000000000044e+00 5.387024525167312117e-01 6.538578159679602209e-01 6.555452545653371876e-01 3.403258553093340688e-01 4.673393876329013930e-01 4.998907723301285189e-01 6.034906311900057885e-01 5.423055566906751501e-01 2.050600886264852818e-01 3.213555659692330924e-01 2.278964879127391985e-01
1.310000000000000053e+00 5.374495968908366006e-01 6.511283053677598964e-01 6.537548048759861397e-01 3.396793178407461200e-01 4.659340498262337094e-01 4.952965085682529134e-01 6.024356343241642486e-01 5.401016885785541177e-01 2.033139418065492698e-01 3.179186807570205109e-01 2.242351377286749825e-01
1.320000000000000062e+00 5.354003959874501506e-01 6.484243516666836626e-01 6.508123475667303426e-01 3.375942043672870430e-01 4.644211956194880808e-01 4.923942669232166947e-01 6.010332681644715569e-01 5.379024899095642409e-01 2.032740089918644300e-01 3.161226474127270536e-01 2.198712073025776703e-01
1.330000000000000071e+00 5.327532213492803814e-01 6.479180622159195213e-01 6.476731113855289657e-01 3.343937340157744909e-01 4.627482186743793746e-01 4.894579803855090283e-01 6.003353396621136095e-01 5.352845648994688510e-01 2.035143386702652213e-01 3.136593418920057830e-01 2.185392447552749196e-01
1.340000000000000080e+00 5.323362103421558356e-01 6.460708926220219972e-01 6.444892664459961340e-01 3.333755006564272927e-01 4.629074983427292622e-01 4.871636174467290914e-01 5.983181249633394705e-01 5.320357094366285899e-01 2.060779885736581107e-01 3.105164958479806336e-01 2.147363564704757311e-01
1.350000000000000089e+00 5.296223097068034624e-01 6.440743468643935765e-01 6.421983492243398262e-01 3.299116770034731250e-01 4.607171542541742548e-01 4.849889581565301477e-01 5.963350152632274082e-01 5.284747037109670531e-01 2.064780142169637123e-01 3.079457080303092953e-01 2.093847435802818346e-01
1.360000000000000098e+00 5.281799901264557784e-01 6.420145928025836612e-01 6.413631506743457944e-01 3.272680753873015713e-01 4.585941470569951939e-01 4.823853216661965759e-01 5.961137896057268071e-01 5.249236640243900576e-01 2.081876860176036792e-01 3.065540647699859789e-01 2.066263010136790979e-01
1.370000000000000107e+00 5.252054246589400455e-01 6.410823075875902166e-01 6.384225540380096264e-01 3.239990032759061944e-01 4.566831450854205721e-01 4.798804272606830290e-01 5.960228053269206461e-01 5.209771943628213053e-01 2.075979941179792454e-01 3.048060398105880142e-01 2.008562176188382342e-01
1.380000000000000115e+00 5.242101615009191473e-01 6.393329442202475565e-01 6.357155952677500110e-01 3.218133218741590640e-01 4.549094760057345033e-01 4.770353568392967092e-01 5.947573090760424064e-01 5.168602597048093106e-01 2.097487528941783252e-01 3.044975210794605980e-01 1.973994981686418848e-01
1.390000000000000124e+00 5.223950307244866753e-01 6.379955582237361034e-01 6.351111637211632743e-01 3.205620042901241029e-01 4.519681178054275050e-01 4.737674168861728541e-01 5.930432623914121404e-01 5.137953598976405800e-01 2.113293119915556906e-01 3.047344719864254481e-01 1.941854841059100223e-01
1.400000000000000133e+00 5.214025226540962565e-01 6.364007621537158821e-01 6.318957735569307177e-01 3.161537184456104099e-01 4.499360619063584865e-01 4.702971925555976540e-01 5.907893922850029345e-01 5.107341716315533242e-01 2.096780403607359788e-01 3.038304315071218564e-01 1.903581989383127671e-01
1.409999999999999920e+00 5.225328348664456390e-01 6.354924676082973622e-01 6.316710926922437519e-01 3.126832515673494961e-01 4.479112084364763047e-01 4.680497309775525361e-01 5.892884479354399963e-01 5.081583145038007787e-01 2.097535240151850444e-01 3.041422567812794853e-01 1.886543343554388796e-01
1.419999999999999929e+00 5.210876768311616392e-01 6.338994449148299681e-01 6.289688140374800618e-01 3.124485309311913483e-01 4.466182552599376465e-01 4.654350167874212740e-01 5.882684846322830952e-01 5.044309024505385652e-01 2.106085716503277860e-01 3.053779894452652854e-01 1.836552597569314493e-01
1.429999999999999938e+00 5.201679028451426934e-01 6.320651725493879880e-01 6.281191914036494683e-01 3.123652058911192686e-01 4.458654796594240244e-01 4.625283582658002435e-01 5.864154247758986971e-01 5.022965184081942258e-01 2.118547547149702837e-01 3.062037712646166754e-01 1.800191661694917622e-01
1.439999999999999947e+00 5.186962526542072682e-01 6.306463070041643526e-01 6.263138384533353253e-01 3.107974729985527040e-01 4.448192875617387743e-01 4.601245934025668949e-01 5.837626398752661094e-01 5.002056674067054676e-01 2.143065029659405041e-01 3.076317975677303473e-01 1.780430459119019537e-01
1.449999999999999956e+00 5.155500812829355572e-01 6.296661789154788247e-01 6.237551165868355785e-01 3.089261927329395863e-01 4.429050672655743814e-01 4.578665164459809200e-01 5.824977581850274699e-01 4.972938906926391844e-01 2.154599803853641804e-01 3.073426547395529118e-01 1.750003733243430948e-01
1.459999999999999964e+00 5.151782299906018103e-01 6.274261558868476918e-01 6.202951588112083359e-01 3.037175500151382268e-01 4.413804943724186636e-01 4.563819728097878725e-01 5.801104149646983954e-01 4.931225849936455852e-01 2.139848401803731981e-01 3.072585926695675096e-01 1.717664941632385811e-01
1.469999999999999973e+00 5.132634199429364497e-01 6.263282324875530938e-01 6.181633990104837828e-01 2.984222409533089371e-01 4.408566659611932170e-01 4.543105561291893579e-01 5.784668776108989885e-01 4.904524982918577747e-01 2.119266336993313460e-01 3.066985271014061043e-01 1.707441946912974517e-01
1.479999999999999982e+00 5.130294122565620674e-01 6.264058865368403728e-01 6.161242693741068033e-01 2.978182345019769195e-01 4.394408405478182345e-01 4.529221746963413286e-01 5.776637994193162262e-01 4.872996943300096362e-01 2.112090921577515490e-01 3.058066920205920192e-01 1.697321743429176244e-01
1.489999999999999991e+00 5.124095577542931990e-01 6.244524716531733022e-01 6.141257384306229028e-01 2.967625354690131001e-01 4.389151668014197871e-01 4.497887496687579256e-01 5.761769055141547913e-01 4.839162202827891335e-01 2.121914538601933908e-01 3.054684865814427108e-01 1.692420896371624184e-01
