9.699999999999999734e-01 5.760941830730813562e-01 5.154975604574119075e-01 6.544627441683262825e-01 6.831134949162258607e-01 4.900285158984830081e-01 4.243149581109673107e-01 5.300863866538783054e-01 5.360099548556404025e-01 2.756597492060416932e-01 3.706893051042712273e-01 3.481369406396969124e-01
9.799999999999999822e-01 5.722866880883004104e-01 5.148744100494796472e-01 6.482143844749873596e-01 6.811980186773934909e-01 4.868795436384158459e-01 4.212010033113493535e-01 5.247221029852143781e-01 5.342610900174422639e-01 2.685507832736323541e-01 3.660018156801167488e-01 3.485034826094990934e-01
9.899999999999999911e-01 5.690412139071467923e-01 5.106055787164964777e-01 6.457561927714727812e-01 6.794131599197898996e-01 4.833039672610163207e-01 4.173341114663791096e-01 5.204825161365925767e-01 5.318418528312646165e-01 2.641707181750937994e-01 3.636689661683307762e-01 3.497716529256713613e-01
1.000000000000000000e+00 5.662598500485829245e-01 5.101975645734989628e-01 6.424734937323318684e-01 6.761839005250642742e-01 4.798796782056194421e-01 4.107176084549218897e-01 5.172655575951741191e-01 5.285392001507984716e-01 2.607884067094073943e-01 3.563995062221446131e-01 3.485399930335668639e-01
1.010000000000000009e+00 5.642872295620886547e-01 5.078866951834810628e-01 6.388767476840818693e-01 6.754952668900462420e-01 4.763660726591900652e-01 4.089011588515983897e-01 5.126747658201231683e-01 5.278809706006019065e-01 2.543557669372260022e-01 3.542284906649824094e-01 3.467491636360551799e-01
1.020000000000000018e+00 5.613750082231812044e-01 5.058296507865632785e-01 6.374469977807259990e-01 6.733352979259381588e-01 4.732885430595257237e-01 4.054557779668271356e-01 5.078922194421843228e-01 5.243733721558760941e-01 2.503882257932653066e-01 3.498229147485364954e-01 3.435287282472377912e-01
1.030000000000000027e+00 5.594900476415560764e-01 5.048738783857492640e-01 6.343532988698338260e-01 6.711269301321561853e-01 4.693475606282079271e-01 4.024401163289040295e-01 5.048321365269969885e-01 5.224273858950120308e-01 2.479544138987225255e-01 3.500721265293800233e-01 3.399405456731997566e-01
1.040000000000000036e+00 5.558872956058071857e-01 5.011899383209563741e-01 6.326377705051161593e-01 6.690840175109189492e-01 4.650943476184374870e-01 3.955652960757480852e-01 5.018527931128844433e-01 5.225043590658752235e-01 2.442165560863970297e-01 3.489142966516610156e-01 3.399714244829639131e-01
1.050000000000000044e+00 5.535419912720177527e-01 5.004960661746211681e-01 6.300267579104089632e-01 6.682848127436060715e-01 4.643559141981740690e-01 3.913862714332879689e-01 4.976367775403620075e-01 5.209430182234863205e-01 2.411478886260416399e-01 3.458817934518095272e-01 3.391736173200722293e-01
1.060000000000000053e+00 5.505147830791140562e-01 5.004859654084802267e-01 6.248200799695424745e-01 6.666609961952297825e-01 4.624730328070247865e-01 3.869151400947472563e-01 4.930831768580458685e-01 5.180496940621995838e-01 2.389412829278571015e-01 3.448561867427009098e-01 3.373698537528985741e-01
1.070000000000000062e+00 5.471148366034611632e-01 5.001321487143417510e-01 6.234744526612424620e-01 6.648751272419034519e-01 4.605126669622637281e-01 3.822653813554561242e-01 4.895445102146915861e-01 5.172579014123587227e-01 2.342840579727100137e-01 3.431181051447504404e-01 3.380379936485108927e-01
1.080000000000000071e+00 5.439451009563481820e-01 4.965580829531308638e-01 6.192954389246301261e-01 6.618512892085866017e-01 4.577136279945091535e-01 3.770142547688765666e-01 4.849652389655518814e-01 5.176329783081901059e-01 2.350010969253034376e-01 3.394147501783509879e-01 3.401563279445936616e-01
1.090000000000000080e+00 5.404228984570660366e-01 4.960329206115625111e-01 6.175886061358811796e-01 6.602164980844914544e-01 4.564517318156940395e-01 3.745688997855842195e-01 4.802985431623574830e-01 5.164204684806735779e-01 2.317211050991276888e-01 3.372667405398355744e-01 3.389285671489618013e-01
1.100000000000000089e+00 5.384683716739823156e-01 4.923316120761049852e-01 6.158238521714868297e-01 6.594754790755481544e-01 4.533524679342416652e-01 3.707953850451198852e-01 4.760500367663404453e-01 5.170261493853776091e-01 2.287867030888619813e-01 3.343730655744391322e-01 3.374585979230896315e-01
1.110000000000000098e+00 5.352102066919544043e-01 4.923397399927122997e-01 6.131296422015143355e-01 6.580182786987209820e-01 4.508071551123468135e-01 3.658288405432402746e-01 4.703606740688786036e-01 5.170925053701754814e-01 2.269128016751071619e-01 3.316124712493807025e-01 3.351985859788321198e-01
1.120000000000000107e+00 5.325868387606559340e-01 4.943045623834946278e-01 6.108092756057360573e-01 6.547979574775026901e-01 4.473471214273327390e-01 3.639146269933271061e-01 4.680189421456792953e-01 5.174729683180643303e-01 2.277664163807267550e-01 3.299269514501527722e-01 3.324425284405146397e-01
1.130000000000000115e+00 5.298489951399539821e-01 4.944438258739682901e-01 6.090340820163440139e-01 6.540782332470800320e-01 4.437101939741773249e-01 3.594216605249107022e-01 4.627055616187580878e-01 5.154804065095228705e-01 2.254957385716631624e-01 3.259719176745896618e-01 3.299961289174003221e-01
1.140000000000000124e+00 5.255380676339952428e-01 4.947793192791774541e-01 6.058812174417838037e-01 6.515706351806828112e-01 4.406403173752792557e-01 3.562435885417085113e-01 4.602151538586363166e-01 5.149803781520978507e-01 2.259717449898799857e-01 3.221305730175448856e-01 3.292877768152085438e-01
1.150000000000000133e+00 5.231981490050831018e-01 4.940824140016784050e-01 6.044228430018087073e-01 6.512715527235969359e-01 4.374827562854814444e-01 3.500242055372290162e-01 4.582335094775226714e-01 5.152043997229183159e-01 2.227983891349245571e-01 3.214385126795094583e-01 3.275072994860693254e-01
1.159999999999999920e+00 5.217228140478070708e-01 4.915598034769234626e-01 6.003430707593967464e-01 6.498424215804853299e-01 4.345249653151443403e-01 3.454112701158585930e-01 4.559028779784415897e-01 5.158346615959749082e-01 2.204537323214672828e-01 3.180795723865582070e-01 3.244872601678724933e-01
1.169999999999999929e+00 5.194517979740808089e-01 4.940439624333671786e-01 5.974951494628462090e-01 6.503897279758044103e-01 4.329947955859390629e-01 3.407649404610066379e-01 4.550176705335033933e-01 5.158247576354831887e-01 2.164255829457593094e-01 3.163397308150801557e-01 3.250235290714600933e-01
1.179999999999999938e+00 5.192783455906045953e-01 4.921582889453896548e-01 5.967941342015123940e-01 6.491809624089404096e-01 4.303646201547725036e-01 3.342008956134123188e-01 4.519043923223430292e-01 5.154049799909931062e-01 2.145053707122879516e-01 3.142267040009703583e-01 3.223801971398005950e-01
1.189999999999999947e+00 5.164427243956262181e-01 4.902901436240885702e-01 5.927296694370409735e-01 6.473469238274219828e-01 4.281439438629158212e-01 3.298073333948565722e-01 4.485913671380349355e-01 5.134022096424395443e-01 2.128120938318825150e-01 3.114806451467067583e-01 3.234097645206633342e-01
1.199999999999999956e+00 5.139420780839546454e-01 4.890561042460732644e-01 5.909878298067051672e-01 6.481439891126237196e-01 4.259783511918552867e-01 3.269003217830243613e-01 4.462087172223385134e-01 5.110972718217943189e-01 2.073754162954531688e-01 3.091165688642627529e-01 3.207195925609218068e-01
1.209999999999999964e+00 5.115589311439183717e-01 4.898792493643180923e-01 5.865568086563386352e-01 6.482208401288346300e-01 4.219050466700685620e-01 3.218933671056222745e-01 4.453732737618926740e-01 5.106082112974094089e-01 2.050196195705045743e-01 3.055105530049430085e-01 3.158989213081799807e-01
1.219999999999999973e+00 5.091412997673880891e-01 4.874991435748450841e-01 5.829380524193074065e-01 6.485262196391863299e-01 4.208276663237404125e-01 3.180548237975124315e-01 4.412583614684703615e-01 5.099466594770951655e-01 2.034323507622099736e-01 3.011274091982005796e-01 3.106997411579872637e-01
1.229999999999999982e+00 5.079794399554536932e-01 4.853239616608434059e-01 5.799680816945099737e-01 6.456213295217135828e-01 4.191085507684454425e-01 3.136332648789282862e-01 4.373259386682400440e-01 5.076343352948434751e-01 1.989760382719243659e-01 3.002247990841563907e-01 3.063642130974434385e-01
1.239999999999999991e+00 5.050145899824739493e-01 4.844359530983867734e-01 5.773598844057621360e-01 6.443448082678212563e-01 4.175928805075389549e-01 3.102070336921371463e-01 4.336936260603842519e-01 5.061360485409652776e-01 1.968920289016912462e-01 2.987600111551347304e-01 3.029561574585637462e-01
1.250000000000000000e+00 5.036090978680783925e-01 4.842467107768830270e-01 5.755493278140574320e-01 6.433725239680917474e-01 4.156280461567642970e-01 3.028571310247263892e-01 4.299358037753616690e-01 5.048434943628633542e-01 1.945011022672293588e-01 2.969601454184022105e-01 3.005397738489516413e-01
1.260000000000000009e+00 5.012164551498378140e-01 4.823344157299959689e-01 5.741815393135613066e-01 6.430168445333058758e-01 4.120336865475238697e-01 2.973136142936577131e-01 4.270735752559366438e-01 5.034650513384205661e-01 1.930832276287693106e-01 2.937171104167435320e-01 2.971435358532875659e-01
1.270000000000000018e+00 4.983532082726900847e-01 4.801174213669739954e-01 5.698437474395078306e-01 6.408437691447499418e-01 4.097656589561766149e-01 2.917946541568542940e-01 4.238317800806061797e-01 5.025665187025917247e-01 1.921916667938392276e-01 2.926742821711766362e-01 2.968617372244819475e-01
1.280000000000000027e+00 4.964639562080618851e-01 4.790976637417855843e-01 5.675770754299144238e-01 6.396870539892616225e-01 4.102373288843059740e-01 2.855238057976738353e-01 4.210761067230730514e-01 5.035135751579072894e-01 1.905059899459368433e-01 2.915621857926238847e-01 2.949745452874654172e-01
1.290000000000000036e+00 4.929495076427010680e-01 4.762084044379353842e-01 5.643440722723719327e-01 6.386047706855858541e-01 4.068853526015615563e-01 2.801277002182889775e-01 4.196804183208051597e-01 5.013770047417005493e-01 1.860200018822332213e-01 2.898754178897386402e-01 2.918585744707059004e-01
1.300000000000000044e+00 4.907462941190836592e-01 4.760510196661428828e-01 5.626372897455462763e-01 6.370936054942722970e-01 4.058157683612848010e-01 2.769279025649941661e-01 4.169399376756743880e-01 5.000350033289323592e-01 1.843747625648834709e-01 2.874507376292186334e-01 2.884849981718303757e-01
1.310000000000000053e+00 4.885101799112996912e-01 4.747083414284925529e-01 5.600958577165160435e-01 6.374804445473208903e-01 4.042109664370308053e-01 2.721089418052836661e-01 4.152140621193730063e-01 4.968583548034757325e-01 1.820030725984369546e-01 2.833507569457742181e-01 2.862219477867525286e-01
1.320000000000000062e+00 4.851749445547193229e-01 4.715012364236275677e-01 5.566112902834940979e-01 6.379410737082322758e-01 4.023519269061260339e-01 2.673141283162864812e-01 4.147619862608559194e-01 4.933130130917445233e-01 1.818849301864566836e-01 2.810465686450381306e-01 2.838392236527242929e-01
1.330000000000000071e+00 4.826249405321186292e-01 4.706319622605920627e-01 5.546985590211702677e-01 6.375003801470319198e-01 4.011414037157677304e-01 2.633401061226615658e-01 4.106500405192414216e-01 4.897449084683583864e-01 1.797642354157023559e-01 2.792570377009039317e-01 2.831329278468808774e-01
1.340000000000000080e+00 4.813839782511962206e-01 4.706005190124946114e-01 5.514140444456688828e-01 6.367122540469805081e-01 4.018817466867384836e-01 2.576758418007220608e-01 4.094783412910554254e-01 4.882636181382321583e-01 1.779035956381754824e-01 2.782448465376786695e-01 2.826717142319095655e-01
1.350000000000000089e+00 4.794160952402606313e-01 4.692603529794087680e-01 5.481847361522389495e-01 6.372928521580005778e-01 4.007314816581584171e-01 2.520658706061513210e-01 4.069330688428189902e-01 4.851882825423698420e-01 1.786916770777015329e-01 2.779410816283295893e-01 2.837174164161218037e-01
1.360000000000000098e+00 4.761273332063950536e-01 4.668739607239213441e-01 5.439940601282532429e-01 6.368845916751639802e-01 3.986955500091877713e-01 2.489190202754518466e-01 4.078127418763469736e-01 4.832567664455947876e-01 1.769115802592777509e-01 2.768589761200018762e-01 2.852366154616472471e-01
1.370000000000000107e+00 4.744068238104861557e-01 4.651389615377319875e-01 5.416604737704795447e-01 6.371572000735848951e-01 3.973809646853191380e-01 2.452431946039639876e-01 4.063345499132405836e-01 4.803449312714487274e-01 1.737747038758766516e-01 2.761962043028101110e-01 2.838233113976045274e-01
1.380000000000000115e+00 4.712232692371054465e-01 4.634731785987760699e-01 5.380424933864798032e-01 6.370937094562603153e-01 3.972983487264434288e-01 2.399753699584305233e-01 4.041584708775591284e-01 4.791016483846513574e-01 1.705528884029518522e-01 2.737772404404348325e-01 2.812274216979518404e-01
1.390000000000000124e+00 4.700397441675803756e-01 4.616589525835771979e-01 5.360346912820459497e-01 6.365446606185148903e-01 3.974939073215671970e-01 2.362009389608999421e-01 4.052776762117596965e-01 4.765549703890341604e-01 1.671930275062980531e-01 2.734072403198902768e-01 2.811769877755236346e-01
1.400000000000000133e+00 4.684165997853056429e-01 4.597379368065444005e-01 5.335094509821354247e-01 6.371061986313332204e-01 3.958730122213666713e-01 2.320037963002443970e-01 4.030010624376796913e-01 4.760805487424225602e-01 1.663999074313829152e-01 2.714823136672370740e-01 2.797149249425845419e-01
1.409999999999999920e+00 4.667276739274630604e-01 4.586955073727082000e-01 5.305598196283196621e-01 6.358834067852712213e-01 3.947300484634496676e-01 2.289440915477719274e-01 4.005308150038439097e-01 4.739110873508348143e-01 1.642356768407337020e-01 2.699923282618483245e-01 2.780975566747863059e-01
1.419999999999999929e+00 4.649826355089917151e-01 4.557128419319480539e-01 5.292489886701111645e-01 6.347495140886666443e-01 3.921441856998932329e-01 2.255301643340754947e-01 3.998543858725543965e-01 4.731151941565570063e-01 1.599063519393581767e-01 2.697280467456018571e-01 2.773879731012030003e-01
1.429999999999999938e+00 4.633681222278113188e-01 4.565203417839198141e-01 5.272563021925127380e-01 6.338846865601591718e-01 3.903869132020296728e-01 2.197429119830751620e-01 3.961408892273158289e-01 4.713271695883259338e-01 1.608890958497646850e-01 2.701280156835385582e-01 2.743927767000557405e-01
1.439999999999999947e+00 4.609165229297626509e-01 4.535996777410748471e-01 5.235167336421225892e-01 6.338459122635469178e-01 3.871821864340424524e-01 2.159895840564970415e-01 3.941077231101033918e-01 4.701509407984919009e-01 1.602161867265733397e-01 2.722841465355521628e-01 2.709532531612151018e-01
1.449999999999999956e+00 4.586627233067623322e-01 4.534168945793137784e-01 5.219939793697363495e-01 6.336058801615493952e-01 3.835126308974332598e-01 2.124745445828800094e-01 3.919314213329033181e-01 4.698723041776530773e-01 1.589519453594598897e-01 2.725017001799417415e-01 2.699995492851212098e-01
1.459999999999999964e+00 4.559674455956209127e-01 4.494385063304036088e-01 5.206758389979441182e-01 6.315710572613628671e-01 3.817585817563738382e-01 2.080485561241822712e-01 3.886923337275028367e-01 4.679333296685309063e-01 1.579610478439096855e-01 2.718138205511305694e-01 2.670504795616557292e-01
1.469999999999999973e+00 4.530818137228075360e-01 4.506396859455379378e-01 5.202692127310040160e-01 6.303582492044522700e-01 3.794480320295022802e-01 2.038576729214125749e-01 3.870294889361984292e-01 4.665666008846605650e-01 1.552841214777378742e-01 2.740765962179011472e-01 2.660203746531663027e-01
1.479999999999999982e+00 4.515644908215142861e-01 4.482188427568863931e-01 5.169574862228425438e-01 6.287312033102292474e-01 3.769127805933539799e-01 2.008539584649235155e-01 3.863930162987934125e-01 4.617660002942257091e-01 1.567075719729265904e-01 2.758042768407579226e-01 2.638319971670279873e-01
1.489999999999999991e+00 4.491029899271579695e-01 4.478721189443466977e-01 5.142774353986125924e-01 6.273069741740227023e-01 3.746201905760858653e-01 1.957811548478016750e-01 3.836748940420687815e-01 4.605098603044798788e-01 1.568847470058266080e-01 2.768274043472867540e-01 2.623670591164653509e-01
