9.699999999999999734e-01 3.604792316646568962e-01 6.488998878106769785e-01 4.236545466224219125e-01 4.789619289746586128e-01 4.602990100997806366e-01 5.158565346049361899e-01 4.455809584118128330e-01 3.964076001444609143e-01 2.791475893495504734e-01 6.090738286684261871e-01 4.383594517516812838e-01
9.799999999999999822e-01 3.564014795663196233e-01 6.481777629495198978e-01 4.178190131249896466e-01 4.766895929434041834e-01 4.521322095755355153e-01 5.108207924466857675e-01 4.416151315886617801e-01 3.947449839811824623e-01 2.779644168683882977e-01 6.052651673398882215e-01 4.376266008507232463e-01
9.899999999999999911e-01 3.530756726581907312e-01 6.446475670434870242e-01 4.125953427203313817e-01 4.706441399955708649e-01 4.474850840671351082e-01 5.080817542049635982e-01 4.382069348832375866e-01 3.872479969713559234e-01 2.738058179432848460e-01 6.015621915058666502e-01 4.316035693205528267e-01
1.000000000000000000e+00 3.473475765396067949e-01 6.451089017576754348e-01 4.088439961542318923e-01 4.721632534729656716e-01 4.415891258704060518e-01 5.053237829878367560e-01 4.336757227458626351e-01 3.855767381771740832e-01 2.703607662724251126e-01 5.980350515238518350e-01 4.281380620988552432e-01
1.010000000000000009e+00 3.442349625782870071e-01 6.429743710579259863e-01 4.055639836800358777e-01 4.670567703067983745e-01 4.375493150582261959e-01 5.014452900419092973e-01 4.295261777287566196e-01 3.820875479255282925e-01 2.685559281446897040e-01 5.950014142820871932e-01 4.264522189624090354e-01
1.020000000000000018e+00 3.386687111444092735e-01 6.410924130536381771e-01 4.016658234238674186e-01 4.636944251236316261e-01 4.337626795083089348e-01 4.980092059715011676e-01 4.280018436793707748e-01 3.803877753000466377e-01 2.653087465195440586e-01 5.919125117735872799e-01 4.251660946825880361e-01
1.030000000000000027e+00 3.352075581297105922e-01 6.385406906999775423e-01 3.972106424864946250e-01 4.586095204787598578e-01 4.284948230993363971e-01 4.941483543376406495e-01 4.270750503579408552e-01 3.756339035260041759e-01 2.600044843491575719e-01 5.904920745607407095e-01 4.226062553761489871e-01
1.040000000000000036e+00 3.348232609426951556e-01 6.347428776237793446e-01 3.957990559773725270e-01 4.543564813588483742e-01 4.272097765999456342e-01 4.919921854376554937e-01 4.237115916783015801e-01 3.711899000702940099e-01 2.594213956129389764e-01 5.886236865956924191e-01 4.203411821144117932e-01
1.050000000000000044e+00 3.325823080821642685e-01 6.308132690757464189e-01 3.941359668870516586e-01 4.503464520240508251e-01 4.230403837943688683e-01 4.887815486993396519e-01 4.218316344163932641e-01 3.674774889334413985e-01 2.561801487747761286e-01 5.847742424462545330e-01 4.187012255230849189e-01
1.060000000000000053e+00 3.268711674014638802e-01 6.265139258665159971e-01 3.897784651414402668e-01 4.480911217162768523e-01 4.198271315625848321e-01 4.878889466101404837e-01 4.196114470230923876e-01 3.676614005637708904e-01 2.500142678232759041e-01 5.830471581460321406e-01 4.172454747154302757e-01
1.070000000000000062e+00 3.219045533740220177e-01 6.240038739836391013e-01 3.895591715455908877e-01 4.444697474786643565e-01 4.149762705450247280e-01 4.848611052173572022e-01 4.161652244883348728e-01 3.700017374643855272e-01 2.472167838686800123e-01 5.814385868753841891e-01 4.150585583784018873e-01
1.080000000000000071e+00 3.233486622332339411e-01 6.205978113245130823e-01 3.852489859235340708e-01 4.410389251415520184e-01 4.116252138352311518e-01 4.819124091387083642e-01 4.154240974004269060e-01 3.687152009268443997e-01 2.428129315341430172e-01 5.822841166797387835e-01 4.125142708545378456e-01
1.090000000000000080e+00 3.181432930708215090e-01 6.169872037240714535e-01 3.828956913217241298e-01 4.385319844529330657e-01 4.082048127725929620e-01 4.781874532574561520e-01 4.122486573085474837e-01 3.677842165445730505e-01 2.383582809179473072e-01 5.797116818708729635e-01 4.123355516972096457e-01
1.100000000000000089e+00 3.127089761876498675e-01 6.159997355699052823e-01 3.781854571110766505e-01 4.353510036082764989e-01 4.015154481102958806e-01 4.771579901778447708e-01 4.119005460566959598e-01 3.690056445954305042e-01 2.387574037907534696e-01 5.796164742840806960e-01 4.095680107535971115e-01
1.110000000000000098e+00 3.128911282005916727e-01 6.118859493393544735e-01 3.774687961220995480e-01 4.322307112813183472e-01 3.977124152185959605e-01 4.746875471471281305e-01 4.074549373567419308e-01 3.708624688943154002e-01 2.351407983651926381e-01 5.789681075860362292e-01 4.041271350144973185e-01
1.120000000000000107e+00 3.057317071867498570e-01 6.087097873161816386e-01 3.774551302280079179e-01 4.309217469873565798e-01 3.990227787724383024e-01 4.723296624478195982e-01 4.042189798323554406e-01 3.672156218241910963e-01 2.301482420374010851e-01 5.772847858433687307e-01 4.039427872144583653e-01
1.130000000000000115e+00 3.051724319245955885e-01 6.061832261731550098e-01 3.749156840786928013e-01 4.276481695068597433e-01 3.953061983079936281e-01 4.699233814595211722e-01 3.987962800880836545e-01 3.638366363648592450e-01 2.273781619012030797e-01 5.768946623663365747e-01 4.012023419403462632e-01
1.140000000000000124e+00 3.046937187218728971e-01 6.056527147978759684e-01 3.716877785590151917e-01 4.250573653483564196e-01 3.902959027512857837e-01 4.681382836597000607e-01 3.976449147098274350e-01 3.661875695162039590e-01 2.251752854933914971e-01 5.725433690284867927e-01 3.975354295819429895e-01
1.150000000000000133e+00 3.026922431265514080e-01 6.038467478581922565e-01 3.661710625770691618e-01 4.207533306756940372e-01 3.830910503244625009e-01 4.642268965778003631e-01 3.916355828193644473e-01 3.649482336991575204e-01 2.242314380782449157e-01 5.684113200656095710e-01 3.977117936548252297e-01
1.159999999999999920e+00 3.011256634815825950e-01 6.033304006131299246e-01 3.614614847285573807e-01 4.182071819301174109e-01 3.785094177516856173e-01 4.607579864623130295e-01 3.864743867207098837e-01 3.621811972225614240e-01 2.220527404189045761e-01 5.658628562409989682e-01 3.953013971792747605e-01
1.169999999999999929e+00 2.975802758246732793e-01 6.024915284437293295e-01 3.573632416072682894e-01 4.147157694201893952e-01 3.750231931855456113e-01 4.590482039106179024e-01 3.803268509681321796e-01 3.603737840518351776e-01 2.187050740386586867e-01 5.630845323131230540e-01 3.920798984651471808e-01
1.179999999999999938e+00 2.998050590643326907e-01 5.985033081860517967e-01 3.549228811502029290e-01 4.109613691565524585e-01 3.709005226791672882e-01 4.583171983091727797e-01 3.757110151890062366e-01 3.580854427082648672e-01 2.163044932499776363e-01 5.587211455471590149e-01 3.904779997947256387e-01
1.189999999999999947e+00 2.957821233590218202e-01 5.969436321671596213e-01 3.529959981107040345e-01 4.106923482186102259e-01 3.695643590091222119e-01 4.559767464724669428e-01 3.723512014898093248e-01 3.554139930665821678e-01 2.105279989618621950e-01 5.557093659506189276e-01 3.892156833881661449e-01
1.199999999999999956e+00 2.923563691699134215e-01 5.950861196505957684e-01 3.525073163585257241e-01 4.075686696937935172e-01 3.645770520142447291e-01 4.538023188423214171e-01 3.685337999881145854e-01 3.524269956908964163e-01 2.068869686954283860e-01 5.515153665543679473e-01 3.896262324125447929e-01
1.209999999999999964e+00 2.922485557974598969e-01 5.917711706956180207e-01 3.507768412634462152e-01 4.057934541091443026e-01 3.599723149137201150e-01 4.538601363139605493e-01 3.655840868894468798e-01 3.485259594012531381e-01 2.016590086833302820e-01 5.496345509984552624e-01 3.873998907655430424e-01
1.219999999999999973e+00 2.893852375544634925e-01 5.886783400192577842e-01 3.514094431014384567e-01 4.022204777860636793e-01 3.591378879300149429e-01 4.507138901010715459e-01 3.607184206348109101e-01 3.435867777893765740e-01 1.990283063716837830e-01 5.459924997716428807e-01 3.852805777880050075e-01
1.229999999999999982e+00 2.880707693859657637e-01 5.859145647604316887e-01 3.449545806269899151e-01 3.964045760856402811e-01 3.543482291863486733e-01 4.482976693036718752e-01 3.574549186808773094e-01 3.413831613318951130e-01 1.968648739657674895e-01 5.442384391814339972e-01 3.841427914464314308e-01
1.239999999999999991e+00 2.880053297674877166e-01 5.852923831642956598e-01 3.442679224155205109e-01 3.931198713203547523e-01 3.524792921629109066e-01 4.482353956641983994e-01 3.569667803120548655e-01 3.375014749228640865e-01 1.927609471276969522e-01 5.437211224912188445e-01 3.830906645895093554e-01
1.250000000000000000e+00 2.867963738428838671e-01 5.829020901847973279e-01 3.422540393609586618e-01 3.888066347342874485e-01 3.489131558260946675e-01 4.464110497146251966e-01 3.492083875200674981e-01 3.376046088219971653e-01 1.886944930544437182e-01 5.402016425050428783e-01 3.810152736183886057e-01
1.260000000000000009e+00 2.870658906333617977e-01 5.807344480726145397e-01 3.392680968309040868e-01 3.842233767553201451e-01 3.437844308119912262e-01 4.432487458845609796e-01 3.438100077815035571e-01 3.352197668444169554e-01 1.875266593249907965e-01 5.385444523948089701e-01 3.793838438457188267e-01
1.270000000000000018e+00 2.810845361471649984e-01 5.756965681581617256e-01 3.348810388260102244e-01 3.826088424145649425e-01 3.428538532552971585e-01 4.427010672982134021e-01 3.410984615005800413e-01 3.280261807294521104e-01 1.821964555256440632e-01 5.370975124456129901e-01 3.762823473730703139e-01
1.280000000000000027e+00 2.827850892726552767e-01 5.735502072609067747e-01 3.310563727347512475e-01 3.795956986239298336e-01 3.397296509853877100e-01 4.421833709771563203e-01 3.366284101561629605e-01 3.257422501090345701e-01 1.773671365622524754e-01 5.357774031401651982e-01 3.744784253660844997e-01
1.290000000000000036e+00 2.783599707098745601e-01 5.722977711235740506e-01 3.284741950033604474e-01 3.776164755040892218e-01 3.367571789615094180e-01 4.421673380196847747e-01 3.334340506402591608e-01 3.217912248089137561e-01 1.718731848513286031e-01 5.345427711785802893e-01 3.709851675393237014e-01
1.300000000000000044e+00 2.794975582439545581e-01 5.699482653592432557e-01 3.246445101164559532e-01 3.728921847464695127e-01 3.341268981472019783e-01 4.404231284570093719e-01 3.287848539995624209e-01 3.168243715590006171e-01 1.706643989005992568e-01 5.339859492725613777e-01 3.675860713509072064e-01
1.310000000000000053e+00 2.773354412098657518e-01 5.676006064736837109e-01 3.175302282661522923e-01 3.707467008848919221e-01 3.305509299785344135e-01 4.390733686532948821e-01 3.279247247200615667e-01 3.154161874462831361e-01 1.655922160883596395e-01 5.329876924967232865e-01 3.680250012470065446e-01
1.320000000000000062e+00 2.774386473793207242e-01 5.655627272030496755e-01 3.185739020947370714e-01 3.707660346479725866e-01 3.233722152834686558e-01 4.356244124146840258e-01 3.254036775254557368e-01 3.147907655758939161e-01 1.616792017028352013e-01 5.319270491403367274e-01 3.658600109694269409e-01
1.330000000000000071e+00 2.758197526534586497e-01 5.623164973895286023e-01 3.136901894746418340e-01 3.676799519792371962e-01 3.200548387522528238e-01 4.357540023639035476e-01 3.236487264197711600e-01 3.137424796969176533e-01 1.605055401667537240e-01 5.312161722641892680e-01 3.674415325890497686e-01
1.340000000000000080e+00 2.717882104719084868e-01 5.620952100119752659e-01 3.096690209515899905e-01 3.630262773392083919e-01 3.170851345718626590e-01 4.335618956904102594e-01 3.184213887659398390e-01 3.149666187629335812e-01 1.537419913198252719e-01 5.301717332169705310e-01 3.655529945561891147e-01
1.350000000000000089e+00 2.691214053475440293e-01 5.598827538394124392e-01 3.023883610419697554e-01 3.624006577035777110e-01 3.133159589499847630e-01 4.325372812196966454e-01 3.170232681039678591e-01 3.150245053585898902e-01 1.536747975618721895e-01 5.295118319025133857e-01 3.611589096017820966e-01
1.360000000000000098e+00 2.709654651237005663e-01 5.578556831080478950e-01 2.993925652041935503e-01 3.662973350545825624e-01 3.138660455774601177e-01 4.310946029345248398e-01 3.134624372706071305e-01 3.156178538206715345e-01 1.491470145638421341e-01 5.288014943193760642e-01 3.602339547219164384e-01
1.370000000000000107e+00 2.706174231546562003e-01 5.569519563893700065e-01 2.946933647709634174e-01 3.642869269387282727e-01 3.103653885626676545e-01 4.307889014936335248e-01 3.094946410603552911e-01 3.124704764428001269e-01 1.454598522191032917e-01 5.262765594767014887e-01 3.617673568830869213e-01
1.380000000000000115e+00 2.704284234682632904e-01 5.549674515327114310e-01 2.901799670698599898e-01 3.631266805798332165e-01 3.068404540126344338e-01 4.302163328990809554e-01 3.099818469329139181e-01 3.148426432234620043e-01 1.413958231634993568e-01 5.242149447125276085e-01 3.580231737268479431e-01
1.390000000000000124e+00 2.682049778952412811e-01 5.523523343881617809e-01 2.866666253278576937e-01 3.607307293809766668e-01 3.029104224426198977e-01 4.272921971227577886e-01 3.074848477325275997e-01 3.145676509606409876e-01 1.386908349712251687e-01 5.221683018812077748e-01 3.561199620467790372e-01
1.400000000000000133e+00 2.668279003746939493e-01 5.515630961380081354e-01 2.812428784788238434e-01 3.597870995323603771e-01 3.013772332042246038e-01 4.247049359980522576e-01 3.037067029394561191e-01 3.131833284910888193e-01 1.356138684126318716e-01 5.192989891306827310e-01 3.521822798332938098e-01
1.409999999999999920e+00 2.631294733494963234e-01 5.489754137473658036e-01 2.758668387492263507e-01 3.580391957534786451e-01 2.991993342660456690e-01 4.240061005599618515e-01 3.013642799063595556e-01 3.127959690364002232e-01 1.309830336015385954e-01 5.178793691652671116e-01 3.522858037928119912e-01
1.419999999999999929e+00 2.663767442858195889e-01 5.452740925243614312e-01 2.730778992685814477e-01 3.588668213759306225e-01 2.976794505211554642e-01 4.218957764712015224e-01 2.988771885877756773e-01 3.131038371721135971e-01 1.238678117948275315e-01 5.146286833713102915e-01 3.505850440728169315e-01
1.429999999999999938e+00 2.637298091368712738e-01 5.437471386101222492e-01 2.701714706222134721e-01 3.588117297235652314e-01 2.956244750279304889e-01 4.204198470754714201e-01 2.944499647783997420e-01 3.102719269273245817e-01 1.196213292059475491e-01 5.128538306377605771e-01 3.466965878755723929e-01
1.439999999999999947e+00 2.592774897824182689e-01 5.420378311461270249e-01 2.686863936989131729e-01 3.588193024610629167e-01 2.932814561779159002e-01 4.189036682987393734e-01 2.946496721279275866e-01 3.076377847699409696e-01 1.172059634489405200e-01 5.114602367572552710e-01 3.457482563856491553e-01
1.449999999999999956e+00 2.619000232659767224e-01 5.401409810144935930e-01 2.649282946660647120e-01 3.556484024942028754e-01 2.922204201202316387e-01 4.169828282890313820e-01 2.901616309809332828e-01 3.078001902957946401e-01 1.193645428890433152e-01 5.078777463897943267e-01 3.434364459430734873e-01
1.459999999999999964e+00 2.544994803285389184e-01 5.369336158727597841e-01 2.656978631682919700e-01 3.535721752340281188e-01 2.884234537660290143e-01 4.145464373650333822e-01 2.912953583808108315e-01 3.080968254680060969e-01 1.185609335547806176e-01 5.055845895118000755e-01 3.415175764825225668e-01
1.469999999999999973e+00 2.555688934079484165e-01 5.334777216331084704e-01 2.601090724500263462e-01 3.524956768920750050e-01 2.849686332875590034e-01 4.124278462723362515e-01 2.908753817795963759e-01 3.062218480426664446e-01 1.131890963925144267e-01 5.032289581280323665e-01 3.381973177622021320e-01
1.479999999999999982e+00 2.535692547920027073e-01 5.318087997813437662e-01 2.612970808304410641e-01 3.503806712352542929e-01 2.803810829777900748e-01 4.095386464517651870e-01 2.919436919011895171e-01 3.075979607445338271e-01 1.099796255460258193e-01 4.998984149095231366e-01 3.358574658795059342e-01
1.489999999999999991e+00 2.514067476939481072e-01 5.306028717849121668e-01 2.622352040015453190e-01 3.462961170471903771e-01 2.793118547371468696e-01 4.100239898449810072e-01 2.924115744160766250e-01 3.084731102726657181e-01 1.082350573005129019e-01 4.977659689378499119e-01 3.350876770976203289e-01
