9.699999999999999734e-01 5.538281834314433549e-01 4.229980667089224822e-01 3.085074287694055672e-01 6.198361874602722477e-01 4.820603859243332012e-01 3.765682564399910892e-01 4.520862194427396896e-01 9.878180291130234103e-02 1.687171370442276941e-01 3.957996877014217096e-01 2.132857494995659964e-01
9.799999999999999822e-01 5.533817515040141410e-01 4.219583776136648368e-01 3.063125879464734247e-01 6.193208645202570306e-01 4.782524747235804008e-01 3.728932177043126628e-01 4.495428110614487216e-01 9.767212774719052915e-02 1.624556084704969483e-01 3.947433297069801172e-01 2.115627500058658572e-01
9.899999999999999911e-01 5.526444265768679642e-01 4.196301141913475474e-01 3.033865522818377514e-01 6.178501433439165247e-01 4.765505192807953372e-01 3.701794911579338043e-01 4.474452991052689232e-01 9.486876185848135135e-02 1.592617120100411343e-01 3.910056007711700254e-01 2.097087370817632968e-01
1.000000000000000000e+00 5.495771430346083619e-01 4.174992588443008357e-01 3.027145759225253752e-01 6.158718449195554889e-01 4.748905283460428950e-01 3.681971011494340473e-01 4.454890801102252551e-01 9.228214298539690053e-02 1.535063130275957088e-01 3.891070296105557658e-01 2.079986828960061762e-01
1.010000000000000009e+00 5.500285474061457069e-01 4.163769187078454892e-01 3.012538699846671331e-01 6.141170623021504626e-01 4.736705450697076825e-01 3.651800035477624773e-01 4.452048117546482664e-01 8.798189446644781586e-02 1.486891238593284481e-01 3.871395650702044167e-01 2.048000998340460954e-01
1.020000000000000018e+00 5.485418058250164375e-01 4.145662522838041153e-01 3.020548037115834972e-01 6.117828935934851442e-01 4.725428304567502180e-01 3.615556644933553554e-01 4.436795531956874150e-01 8.729625145087253901e-02 1.455196566083161447e-01 3.837304112920199572e-01 2.035420082363134375e-01
1.030000000000000027e+00 5.472540156163097080e-01 4.135601928229424851e-01 3.001784029891184646e-01 6.094301558052096501e-01 4.707414282197036615e-01 3.533947629500687193e-01 4.425102355618427685e-01 8.708584377332648230e-02 1.432838990216113439e-01 3.812642093898552242e-01 2.013212996683454714e-01
1.040000000000000036e+00 5.469299310746877918e-01 4.120936607256164286e-01 2.996135172554165726e-01 6.056956530145830575e-01 4.694051214390326243e-01 3.465504837961694284e-01 4.401826211492504415e-01 8.824871020552362000e-02 1.412642017416955165e-01 3.778459960673805074e-01 1.975096389175407530e-01
1.050000000000000044e+00 5.458202864574218660e-01 4.096891054966655399e-01 2.954625729868137207e-01 6.037348045421200293e-01 4.683455080499174250e-01 3.424886858923655297e-01 4.379319948993561917e-01 8.294537780607537381e-02 1.381813624117521622e-01 3.743549921448628415e-01 1.957897686129728698e-01
1.060000000000000053e+00 5.438918385974824687e-01 4.085665714973560347e-01 2.929203450242344187e-01 6.031000762021037076e-01 4.681727357307875481e-01 3.383790652210975636e-01 4.357581219981382925e-01 8.341902469054307545e-02 1.345137178962633184e-01 3.717526713368762281e-01 1.901400661271310244e-01
1.070000000000000062e+00 5.435614350705535447e-01 4.085963549544359696e-01 2.904721706667394709e-01 6.000887088002019309e-01 4.651342431987017800e-01 3.340233984492780306e-01 4.302927300928553467e-01 8.039943800382866324e-02 1.317635433631117459e-01 3.674518835880798417e-01 1.880860690188386475e-01
1.080000000000000071e+00 5.407103543113667143e-01 4.059161780351796533e-01 2.877888451894755062e-01 5.998272744253486666e-01 4.631605215680127396e-01 3.312419477999444806e-01 4.278040687389337848e-01 7.740579369731499793e-02 1.278246760782061342e-01 3.649186180995612205e-01 1.852585752157626942e-01
1.090000000000000080e+00 5.372944999491745532e-01 4.011139423180369867e-01 2.839249572219199602e-01 5.988893751919922570e-01 4.615631807375201734e-01 3.279299401352536170e-01 4.266532462467325648e-01 7.751530030322444087e-02 1.266295350058088132e-01 3.624799890671719926e-01 1.810861538776457891e-01
1.100000000000000089e+00 5.354618219236259025e-01 3.989322230629201993e-01 2.828969294525753853e-01 5.976540112622231726e-01 4.573844320036404287e-01 3.264515385525303404e-01 4.244733171367770508e-01 7.754332135670385928e-02 1.267465073898594308e-01 3.571365475558317404e-01 1.778564668051782760e-01
1.110000000000000098e+00 5.336715330337206131e-01 3.942780653234045918e-01 2.787820202291791394e-01 5.959131491184077589e-01 4.594277824038626168e-01 3.251911030707062555e-01 4.213058930803332269e-01 7.537877306906203001e-02 1.247918417844947614e-01 3.538749986544314496e-01 1.720408956905503384e-01
1.120000000000000107e+00 5.313939673614319625e-01 3.938557374637614017e-01 2.776239645753394436e-01 5.943844357703678138e-01 4.568137242450583391e-01 3.218728124089559883e-01 4.182937119713420193e-01 7.316891919155725510e-02 1.241360618478845323e-01 3.497613046165476969e-01 1.682463750832024485e-01
1.130000000000000115e+00 5.305894773300411371e-01 3.933133743550821793e-01 2.731965516565643126e-01 5.940022751901797848e-01 4.550386644330369768e-01 3.247850079097407416e-01 4.137944428237543271e-01 7.320487770192554700e-02 1.213746670665542815e-01 3.456008353878259887e-01 1.645304434875037580e-01
1.140000000000000124e+00 5.278017270224290014e-01 3.932646015004015450e-01 2.720647366660156052e-01 5.939543403949862910e-01 4.533460923499315065e-01 3.262688168207289463e-01 4.108035190106234524e-01 7.114427479371053520e-02 1.185764428484356869e-01 3.407462918009088182e-01 1.594894714968783100e-01
1.150000000000000133e+00 5.260860149926203100e-01 3.927349331249821995e-01 2.713518588857946057e-01 5.919585115651044838e-01 4.527255187901074174e-01 3.261585751699841440e-01 4.096751237644484234e-01 7.002183768627562310e-02 1.208921466442015036e-01 3.366269639100605837e-01 1.574989942244266194e-01
1.159999999999999920e+00 5.242199864378135343e-01 3.924556085041370213e-01 2.700959012260387704e-01 5.912304746996616123e-01 4.528033443415258041e-01 3.251130563264461593e-01 4.063204766235150589e-01 6.896366367117864882e-02 1.201580661352334711e-01 3.342076274635468192e-01 1.528372787920368181e-01
1.169999999999999929e+00 5.221585643148264344e-01 3.919801794337424705e-01 2.676529090773584474e-01 5.912328905670284351e-01 4.508097159094030526e-01 3.240159594817528799e-01 4.058891533964207321e-01 6.470828389667467040e-02 1.180306794940149673e-01 3.290082349556466279e-01 1.466281679714031561e-01
1.179999999999999938e+00 5.206292171551616388e-01 3.924019556318097957e-01 2.665720116809330298e-01 5.905148626731991923e-01 4.478932043812888786e-01 3.249844476041230390e-01 4.037240787666129260e-01 6.506314031214395499e-02 1.182850567724436919e-01 3.244301565983721547e-01 1.435879713238454591e-01
1.189999999999999947e+00 5.170208576618274821e-01 3.909840891696236276e-01 2.626240333501656532e-01 5.868013278513781739e-01 4.472932002486417202e-01 3.256894568849935112e-01 4.015902733373981071e-01 6.167860627996101658e-02 1.196125539975768093e-01 3.212154791296089051e-01 1.385561766057721300e-01
1.199999999999999956e+00 5.151108933712585936e-01 3.897575998785473561e-01 2.627287466366128865e-01 5.855960595022163817e-01 4.463471776864325058e-01 3.246434207256623239e-01 3.993671278860393414e-01 6.123354692261558097e-02 1.185274425128999415e-01 3.153807779448495330e-01 1.343060184850151106e-01
1.209999999999999964e+00 5.116850365135385825e-01 3.917367031592844939e-01 2.595897138926193670e-01 5.842563137712288857e-01 4.449543439390754029e-01 3.242338836368269250e-01 3.964594223702264664e-01 5.524380126210821224e-02 1.189458775070796198e-01 3.121963499039211998e-01 1.305030958458209545e-01
1.219999999999999973e+00 5.084932737811097558e-01 3.925918960818550740e-01 2.567708190353337194e-01 5.820851032940881353e-01 4.416721874890301436e-01 3.232068480535272292e-01 3.964284391433241517e-01 5.286815137040151713e-02 1.191420489902988850e-01 3.063125761655975943e-01 1.289553035418315174e-01
1.229999999999999982e+00 5.065581210146991031e-01 3.905157194565908041e-01 2.534883929123228907e-01 5.818738816574553496e-01 4.411669803708199167e-01 3.225039858772612567e-01 3.936176900657952227e-01 5.159760507578194794e-02 1.190617091358607410e-01 3.021634651063211385e-01 1.268561327232027025e-01
1.239999999999999991e+00 5.043701908497276731e-01 3.914549162428369034e-01 2.523760596289759683e-01 5.812293471724031546e-01 4.380592641051102576e-01 3.196557156228380103e-01 3.905358398620074611e-01 4.866937078728401922e-02 1.170986998900019893e-01 2.968877333243174488e-01 1.217963022398055872e-01
1.250000000000000000e+00 5.023500828770800508e-01 3.893528963889803518e-01 2.476501703464848991e-01 5.794052666022883047e-01 4.360132560248599076e-01 3.164788311489806216e-01 3.893746833582031885e-01 4.473212537147575746e-02 1.146925402039848385e-01 2.956397905174463769e-01 1.218980604032020160e-01
1.260000000000000009e+00 5.013491488052148615e-01 3.913726281266753371e-01 2.459296305130984905e-01 5.777417890604841233e-01 4.345617999005836340e-01 3.174417348220143764e-01 3.881817029503346062e-01 4.056052670506202912e-02 1.114256462063218378e-01 2.930205811953564554e-01 1.187550925646521927e-01
1.270000000000000018e+00 4.976503430079202706e-01 3.916293901662371568e-01 2.410270130238666986e-01 5.758059083897503205e-01 4.312911139919773928e-01 3.152556243643268030e-01 3.861224810338609870e-01 3.735530339982982145e-02 1.113065475770863288e-01 2.927735315403516281e-01 1.141961642325327875e-01
1.280000000000000027e+00 4.949467508651987924e-01 3.928460251026519856e-01 2.385495543583283917e-01 5.749194915794513250e-01 4.281979874519364904e-01 3.104712222177219427e-01 3.838542667127352037e-01 3.772624428150700426e-02 1.117395831547215029e-01 2.887525590247850271e-01 1.112255161999236991e-01
1.290000000000000036e+00 4.928176994055446514e-01 3.926836467881693049e-01 2.396948258877936444e-01 5.709552676535154525e-01 4.265944083264577302e-01 3.086922901001331043e-01 3.807753189416780426e-01 3.639761883165833906e-02 1.127470968652557470e-01 2.862188306539468208e-01 1.085474452296271430e-01
1.300000000000000044e+00 4.924657581848982391e-01 3.917495053788566661e-01 2.367794059312153809e-01 5.683190931569710447e-01 4.247626515007650316e-01 3.042050543859004530e-01 3.778231206560654365e-01 3.409005470804812171e-02 1.097682224292233777e-01 2.828412974967431937e-01 1.068209957705188035e-01
1.310000000000000053e+00 4.912762388292681304e-01 3.924814550538511249e-01 2.341031897668236217e-01 5.666458564876287740e-01 4.242620681708985653e-01 3.009625116090072772e-01 3.767587273300546102e-01 3.220473742916993287e-02 1.098310336804974446e-01 2.818336516928320323e-01 1.019422656000062155e-01
1.320000000000000062e+00 4.874897743820310603e-01 3.950400917275129209e-01 2.300341600799186981e-01 5.629314943879466515e-01 4.208037890376089551e-01 2.973187392712921540e-01 3.742618410826155650e-01 2.867225576255532510e-02 1.104229393926154518e-01 2.794757290978866493e-01 1.029873657172657581e-01
1.330000000000000071e+00 4.872229410443905673e-01 3.942310934754632568e-01 2.275668450092390438e-01 5.585340794430981859e-01 4.175656598155475518e-01 2.935823919594017783e-01 3.731155717754396917e-01 2.637908116624338925e-02 1.099766010349438328e-01 2.770697172991119506e-01 1.003991834416588930e-01
1.340000000000000080e+00 4.836803069188826965e-01 3.929549435679479119e-01 2.270053672110477760e-01 5.564438109673706112e-01 4.162365329807812819e-01 2.890038921468825461e-01 3.697025278220728017e-01 2.577271358694995657e-02 1.045845372467741063e-01 2.754915476595828916e-01 1.006253063893354227e-01
1.350000000000000089e+00 4.820452269287056057e-01 3.900637496506026980e-01 2.270673237158256641e-01 5.555628417589717483e-01 4.143052893229727807e-01 2.846144128431926101e-01 3.674993043929326020e-01 2.495404512294061364e-02 1.041209537569993820e-01 2.750053577286312168e-01 9.745321525386065054e-02
1.360000000000000098e+00 4.802123220285264282e-01 3.867827271276276235e-01 2.282311583279538203e-01 5.529027599620115474e-01 4.120228805116599724e-01 2.808993431748836866e-01 3.666350342884272528e-01 2.285177007318488912e-02 1.030016396538389611e-01 2.734717891162030678e-01 9.607892237714597827e-02
1.370000000000000107e+00 4.784895784354075698e-01 3.830784231188303912e-01 2.260486019457530749e-01 5.505555278766571803e-01 4.114433340206014034e-01 2.784605393962490960e-01 3.604265962888546504e-01 1.854941297579452281e-02 1.039358131890706777e-01 2.720667191915961958e-01 9.579713019173312361e-02
1.380000000000000115e+00 4.767713990235707411e-01 3.773889491227912507e-01 2.255247086860344974e-01 5.478991518174052278e-01 4.084619493796801115e-01 2.743323811976357551e-01 3.604045560598881925e-01 1.599514264278063119e-02 1.039668744245202531e-01 2.692863782008357854e-01 9.323721359987545421e-02
1.390000000000000124e+00 4.745701459619474094e-01 3.756639218773007438e-01 2.223899817830347625e-01 5.445712193803697865e-01 4.083116844136064905e-01 2.707019088444269084e-01 3.585749538644982803e-01 1.198061414579692195e-02 1.057423790543646769e-01 2.659201439775156217e-01 8.914699141879897648e-02
1.400000000000000133e+00 4.725564649653808402e-01 3.735157589458951710e-01 2.230738766385321203e-01 5.431109993279613635e-01 4.042413667618489637e-01 2.661712661620952991e-01 3.598616402319238516e-01 1.211417114655861417e-02 1.048499537761280881e-01 2.633438004090265516e-01 8.775142858473032603e-02
1.409999999999999920e+00 4.708579250819178164e-01 3.709789681686860296e-01 2.223556822409582800e-01 5.399601699938765265e-01 4.050671566282686431e-01 2.632027465782216247e-01 3.577604182818905354e-01 9.958450931389315267e-03 1.069422448229011002e-01 2.613343869852205459e-01 8.836388658348616476e-02
1.419999999999999929e+00 4.713402516158152755e-01 3.709447366980143102e-01 2.218722038257646689e-01 5.382780002280296294e-01 4.042948962375622624e-01 2.580698312486578994e-01 3.554192440707293343e-01 8.874530143364185372e-03 1.090683445694256987e-01 2.612906064062443523e-01 8.911737845551005732e-02
1.429999999999999938e+00 4.720797596701249987e-01 3.677366434066654532e-01 2.237703403475728992e-01 5.360740811408952755e-01 4.031247909560248255e-01 2.537889445798296451e-01 3.529719185129869818e-01 7.224839679031825820e-03 1.066735818450967460e-01 2.597557617709295719e-01 8.543137274445725127e-02
1.439999999999999947e+00 4.715502903146051028e-01 3.658751348613621945e-01 2.244889435041619863e-01 5.330482503391389404e-01 4.031709803487640298e-01 2.487414831630221090e-01 3.529613609251899264e-01 3.601318007999687772e-03 1.045295513086699629e-01 2.582893505491876129e-01 8.352642018601419416e-02
1.449999999999999956e+00 4.704872569347696709e-01 3.652856919323612672e-01 2.254555666820556858e-01 5.302601336192570569e-01 4.042424550872883993e-01 2.436468837929201825e-01 3.516110685785983070e-01 1.660671044059744634e-03 1.045499671983832479e-01 2.573758631762317339e-01 7.933845969923615515e-02
1.459999999999999964e+00 4.703953437021657358e-01 3.632833412645098403e-01 2.254986981838523474e-01 5.273475858033639385e-01 4.031525732217215441e-01 2.387887011945707960e-01 3.497543515819990234e-01 9.267619127988447692e-04 1.044900071713869977e-01 2.524923379504027676e-01 7.850418430647902734e-02
1.469999999999999973e+00 4.698409602712001476e-01 3.627804324817167081e-01 2.266846514109757404e-01 5.251392498699564149e-01 4.031262427766590384e-01 2.377244823282403108e-01 3.468405407560898324e-01 -3.113624708710331038e-03 1.052505247904083202e-01 2.500849326086890811e-01 7.615140670967121550e-02
1.479999999999999982e+00 4.675911225026956886e-01 3.650770962080694404e-01 2.263766981808690015e-01 5.230242031650894630e-01 3.997897634259566790e-01 2.344938931666201987e-01 3.450926700836801087e-01 -5.417064719545987110e-03 1.024136778181508473e-01 2.487354935040204107e-01 7.510556635045530227e-02
1.489999999999999991e+00 4.660365171557926400e-01 3.580149026616284980e-01 2.283161407698890699e-01 5.198944266462206532e-01 3.974331147181299762e-01 2.314288567832106236e-01 3.436238901239220822e-01 -8.251704079326885669e-03 9.898089233866101677e-02 2.469202529034739135e-01 7.242229443797375266e-02
