9.699999999999999734e-01 4.838325169296725514e-01 5.107906609414077925e-01 5.987637056058096041e-01 5.923008464749930368e-01 4.719517780884439073e-01 5.080923290830068328e-01 4.501358242967142820e-01 4.743114988682542998e-01 5.067118137713383375e-01 5.475157394809359035e-01 5.964620671231705140e-01
9.799999999999999822e-01 4.814155885155635972e-01 5.088585005790157156e-01 5.960116513078950184e-01 5.909542371015044093e-01 4.695194413129080702e-01 5.060672633166098944e-01 4.483077244345901047e-01 4.707790153670982081e-01 5.028650759858152020e-01 5.436051423138957839e-01 5.931933003201100840e-01
9.899999999999999911e-01 4.815641511507262051e-01 5.063582861251876288e-01 5.935240593094058825e-01 5.901958571686328758e-01 4.685086601047139809e-01 5.058326062377667132e-01 4.456985629721167963e-01 4.670486617133918217e-01 5.017247802166526771e-01 5.400781916509802549e-01 5.908176909454244674e-01
1.000000000000000000e+00 4.781546104610006620e-01 5.040510176169050727e-01 5.899996763872609185e-01 5.875346668153165197e-01 4.640106538115600920e-01 5.011932539523995533e-01 4.415348242135282986e-01 4.632664671005113921e-01 5.004327276799414026e-01 5.377305623046192418e-01 5.880567695771854453e-01
1.010000000000000009e+00 4.758518161538189961e-01 5.031494082993955841e-01 5.863727394996866016e-01 5.836260641244980230e-01 4.607217599873181801e-01 4.978178171627020698e-01 4.371102277082740128e-01 4.610658970030802051e-01 4.961917232171870751e-01 5.338721598738319640e-01 5.839262964489521091e-01
1.020000000000000018e+00 4.745897979561521929e-01 5.023651997743442399e-01 5.817522242028474455e-01 5.811763112337436921e-01 4.606187238119240912e-01 4.932330265549159654e-01 4.342806490434847344e-01 4.597455913132154071e-01 4.926671279574401097e-01 5.305294465620726818e-01 5.820809913528118829e-01
1.030000000000000027e+00 4.713039751356594698e-01 5.017554645183193163e-01 5.805091564110254065e-01 5.749675716650716195e-01 4.556239753247195989e-01 4.890784745116974475e-01 4.301176151351635002e-01 4.568492175007479172e-01 4.899482686948336552e-01 5.268047424040573912e-01 5.776478241594531493e-01
1.040000000000000036e+00 4.682036392385885981e-01 4.992505296754413679e-01 5.763169431913984786e-01 5.737537145247640913e-01 4.508378049583914859e-01 4.836591971472347651e-01 4.283651630456938308e-01 4.533808275517806075e-01 4.878639433046489393e-01 5.219372087356857204e-01 5.749056157977754378e-01
1.050000000000000044e+00 4.657331182292549498e-01 4.982101567286174593e-01 5.734025437165025663e-01 5.695819425980264139e-01 4.478850190111270391e-01 4.782480840342553385e-01 4.264793595530569359e-01 4.508486501048741268e-01 4.844306289868188231e-01 5.181106097874911276e-01 5.721104294569487880e-01
1.060000000000000053e+00 4.646867973679575936e-01 4.976294229978633354e-01 5.712347122747986061e-01 5.651712793384784383e-01 4.435391888451129527e-01 4.761397805612949119e-01 4.226982204958900091e-01 4.491789365720265104e-01 4.831775206211986751e-01 5.142066150166851868e-01 5.690682525490802224e-01
1.070000000000000062e+00 4.630757557998114171e-01 4.971148280609702930e-01 5.674928511046862800e-01 5.609227793262661077e-01 4.418162958134040363e-01 4.744236510886050695e-01 4.170454583353373490e-01 4.488656687452159955e-01 4.816692279628751461e-01 5.097543795241069597e-01 5.661521222133880649e-01
1.080000000000000071e+00 4.633440775793969957e-01 4.977451326610521365e-01 5.637072413499185641e-01 5.585366952516727101e-01 4.405737860400485983e-01 4.702592203530318593e-01 4.154058010118742428e-01 4.478396319732303454e-01 4.790877411088504401e-01 5.062589744909623546e-01 5.658334923623775659e-01
1.090000000000000080e+00 4.621786314123267347e-01 4.977327828774708030e-01 5.611174486122020300e-01 5.549541329729826833e-01 4.388820505776774294e-01 4.655395203741518051e-01 4.120877044842397585e-01 4.464322399188337398e-01 4.754094282327839260e-01 5.037629626992106147e-01 5.619960238758419102e-01
1.100000000000000089e+00 4.586353114698133449e-01 4.974235893412857767e-01 5.593465925873813971e-01 5.524378455913251385e-01 4.350519083496449668e-01 4.622568438666992963e-01 4.087033107604612359e-01 4.467570900789211152e-01 4.715600839276418710e-01 4.996409539699194213e-01 5.593706199768063714e-01
1.110000000000000098e+00 4.590733485244553602e-01 4.959442955635596784e-01 5.562345483585701134e-01 5.486939663133926226e-01 4.334858775711116219e-01 4.599636086677656444e-01 4.062630116761161148e-01 4.454961870488055586e-01 4.691727399776817187e-01 4.951474642470882204e-01 5.558909252831211179e-01
1.120000000000000107e+00 4.564643213732786364e-01 4.934023164487134072e-01 5.527704532262237569e-01 5.448470762902239972e-01 4.328534495437278418e-01 4.552007547691762079e-01 4.033183986966260015e-01 4.420319268507936217e-01 4.660797235676505945e-01 4.912981787960917224e-01 5.529178736204649613e-01
1.130000000000000115e+00 4.550472219484406056e-01 4.933051828183206422e-01 5.508717807115574017e-01 5.412620962956679049e-01 4.300504223538754167e-01 4.518171219933546645e-01 3.989309359284296530e-01 4.393314644066324548e-01 4.611103994247210958e-01 4.891687505382381618e-01 5.504285499798676762e-01
1.140000000000000124e+00 4.564350493381444940e-01 4.900874133051426051e-01 5.472858893709647843e-01 5.375275635787493123e-01 4.284139909108901634e-01 4.499564966273310596e-01 3.939034602296929699e-01 4.381440058988393393e-01 4.571883953279310409e-01 4.861014199388150603e-01 5.468354699049892131e-01
1.150000000000000133e+00 4.550692081931995703e-01 4.888047145142844774e-01 5.438228566160026034e-01 5.338827048103027550e-01 4.269138603402913290e-01 4.477734349754085574e-01 3.870560720682689193e-01 4.337432232539697452e-01 4.530587607405411332e-01 4.825319968558576256e-01 5.445168451740424187e-01
1.159999999999999920e+00 4.560297156942719754e-01 4.864011096935528800e-01 5.421540618537589173e-01 5.313313867721198847e-01 4.239444355304687329e-01 4.439835679188595119e-01 3.834482686142050012e-01 4.335996231249670263e-01 4.515199617782753028e-01 4.803823551169409400e-01 5.420427889957570855e-01
1.169999999999999929e+00 4.557898758270069184e-01 4.847315903582655738e-01 5.407938898314557097e-01 5.279525487648158988e-01 4.239689932864486588e-01 4.407892760568395962e-01 3.803791043571215780e-01 4.311838028427495972e-01 4.456253172940999319e-01 4.772652972162751417e-01 5.392909965328924748e-01
1.179999999999999938e+00 4.530078439873470586e-01 4.826597112702121772e-01 5.407089263744405683e-01 5.298152782474767619e-01 4.207262062309286010e-01 4.358690846634861726e-01 3.761896554972791740e-01 4.274070783678569074e-01 4.426049504106465138e-01 4.731608329542686953e-01 5.379215594504942466e-01
1.189999999999999947e+00 4.487716045879530102e-01 4.781297308821875758e-01 5.383839272941528531e-01 5.292719048038966312e-01 4.176305167331594848e-01 4.351903448908579497e-01 3.749382087635691474e-01 4.272404921101728981e-01 4.384675707901725672e-01 4.715920663417428882e-01 5.360519059639775596e-01
1.199999999999999956e+00 4.460992348378423067e-01 4.758614915206278995e-01 5.346208515803416716e-01 5.294638049873581220e-01 4.170594680117503117e-01 4.347044294835754608e-01 3.741775705257080475e-01 4.247920572635735526e-01 4.339343764695541839e-01 4.692705606996436796e-01 5.353072070011782868e-01
1.209999999999999964e+00 4.426479672684285327e-01 4.718089002416928635e-01 5.322153807174256901e-01 5.283525488622177191e-01 4.155825706408163289e-01 4.298379088773563450e-01 3.711919203596475425e-01 4.197040315544572353e-01 4.306496266189057120e-01 4.654596578464878509e-01 5.336043465391253626e-01
1.219999999999999973e+00 4.418370595107089516e-01 4.691429683357669633e-01 5.317612013901555912e-01 5.255098478623124736e-01 4.138521158374098285e-01 4.242439472449957005e-01 3.695320393536737913e-01 4.176094918056778016e-01 4.275663380199460351e-01 4.618560495468511662e-01 5.321818293756245266e-01
1.229999999999999982e+00 4.396533639302027119e-01 4.681352856564540144e-01 5.302377628948929944e-01 5.219035123812210131e-01 4.098661689734389713e-01 4.208904347967225013e-01 3.675708007289313350e-01 4.138699582393112752e-01 4.256373601494523040e-01 4.572520361360921659e-01 5.287893629187840894e-01
1.239999999999999991e+00 4.404856052161031377e-01 4.671883887890090348e-01 5.280497012032364657e-01 5.252207757879593375e-01 4.088466481024559673e-01 4.192208771028373415e-01 3.659219168259187360e-01 4.120153883086361546e-01 4.261026534328076210e-01 4.543050962041950136e-01 5.261632928411333898e-01
1.250000000000000000e+00 4.393556220273867607e-01 4.666176853148792936e-01 5.241413206540758152e-01 5.244051296806756524e-01 4.068767731931080545e-01 4.149662694756504622e-01 3.638475183902948884e-01 4.101034786725991643e-01 4.242861265682639771e-01 4.506882821080506196e-01 5.226394501907639656e-01
1.260000000000000009e+00 4.363447545180325626e-01 4.636059727539046937e-01 5.201291088827848519e-01 5.242560885090027378e-01 4.038522388180535438e-01 4.133897810940160289e-01 3.600382967253977773e-01 4.071059669779327206e-01 4.234812341450267525e-01 4.493641682972635554e-01 5.181818266810288565e-01
1.270000000000000018e+00 4.373800524875708362e-01 4.599052888644820647e-01 5.188574901435886177e-01 5.228979330359030397e-01 4.022811939251068059e-01 4.091265283445959522e-01 3.560491388261644574e-01 4.045153386153990116e-01 4.207853236936593411e-01 4.448335456160475432e-01 5.162218639509175144e-01
1.280000000000000027e+00 4.357977268636599733e-01 4.574555550598002340e-01 5.156155444713035330e-01 5.219248798631136443e-01 3.977600016665606697e-01 4.080193419295710666e-01 3.532368729410467201e-01 4.041453447418649758e-01 4.194621286228537582e-01 4.445983577880879278e-01 5.132422882702040168e-01
1.290000000000000036e+00 4.348206782606585663e-01 4.539808977693824410e-01 5.136664062356205429e-01 5.200056626686319072e-01 3.980571694320391707e-01 4.056491672038296525e-01 3.541297602608083350e-01 4.018213542246423242e-01 4.176847122405208945e-01 4.421873315787978043e-01 5.091058712228282435e-01
1.300000000000000044e+00 4.359548266378833747e-01 4.522712689977859135e-01 5.103467154785097382e-01 5.179632209140920818e-01 3.950922662948028741e-01 4.027429170559952976e-01 3.510391459136385506e-01 3.946299411480646002e-01 4.156663933302680580e-01 4.403902892377365430e-01 5.066093654371743860e-01
1.310000000000000053e+00 4.337204739940708764e-01 4.514685457034893767e-01 5.083683867816797264e-01 5.160616642452114933e-01 3.917218144364191801e-01 3.989797476549118982e-01 3.504646960907720210e-01 3.924952766888071265e-01 4.136321694203595745e-01 4.361212198503573445e-01 5.043679623137633516e-01
1.320000000000000062e+00 4.310501851261396844e-01 4.477224405823881925e-01 5.055453412836016236e-01 5.141197092305291871e-01 3.873281423218469244e-01 3.967283416014830699e-01 3.480490022717594445e-01 3.875103636173116706e-01 4.125540117143758345e-01 4.329211663013833311e-01 5.014761210175190387e-01
1.330000000000000071e+00 4.295919389592599558e-01 4.431106158893289293e-01 5.044334575947029276e-01 5.120371506314816967e-01 3.862814485474863613e-01 3.943492926746510752e-01 3.499800331627850869e-01 3.831875391952960230e-01 4.101282199418850860e-01 4.304926706328530694e-01 4.995047878932046270e-01
1.340000000000000080e+00 4.273473418442292338e-01 4.404685012896240592e-01 4.995065827388561752e-01 5.104852321694038908e-01 3.876403415148115261e-01 3.932391900758451242e-01 3.469986060501746850e-01 3.798337984029718228e-01 4.077455661681537724e-01 4.267345135312443638e-01 4.970933615790331661e-01
1.350000000000000089e+00 4.259216998345954908e-01 4.371166612906612348e-01 4.967800835158110995e-01 5.094212331542694594e-01 3.873555034564442057e-01 3.913126596622494291e-01 3.452030295343548327e-01 3.752933504051900737e-01 4.071618340429881688e-01 4.239634376312056419e-01 4.944038664862429044e-01
1.360000000000000098e+00 4.231319685909813444e-01 4.357288329115398540e-01 4.951430851859159321e-01 5.068320868584101913e-01 3.849066180242174950e-01 3.872767646963137800e-01 3.442917137973188768e-01 3.724483866526989151e-01 4.057767209172771783e-01 4.204611883960295837e-01 4.923198767251580343e-01
1.370000000000000107e+00 4.213348861328133355e-01 4.344778277496777474e-01 4.942153369289907783e-01 5.018302137358794379e-01 3.848017747353049134e-01 3.846550219236302692e-01 3.417246822674035456e-01 3.697105120165223857e-01 4.017595217912618977e-01 4.167672563274125719e-01 4.905829258847580476e-01
1.380000000000000115e+00 4.199861554562909216e-01 4.307419571818080217e-01 4.939302266366826788e-01 5.000227833403119160e-01 3.834833480537134243e-01 3.820699199081737940e-01 3.389099138422024260e-01 3.666101586078104879e-01 3.976986031314875270e-01 4.143465329225219929e-01 4.887965866117476854e-01
1.390000000000000124e+00 4.182721135296559312e-01 4.270249690217691740e-01 4.897427319294540005e-01 4.989664452342893464e-01 3.824267086739692734e-01 3.800867420460229962e-01 3.359817620252399939e-01 3.623089529288789912e-01 3.957394286385932380e-01 4.124507230765475096e-01 4.883714273367512626e-01
1.400000000000000133e+00 4.175189725309069733e-01 4.234112633858487795e-01 4.868142529090296877e-01 4.949818079767461243e-01 3.803771157724163965e-01 3.777351986856673505e-01 3.357267245037827696e-01 3.591788477847091543e-01 3.948649111077700002e-01 4.079676338360536114e-01 4.866192418555553290e-01
1.409999999999999920e+00 4.170588801012132807e-01 4.219413343364936675e-01 4.828452084210843043e-01 4.936446319760032231e-01 3.770192525778850445e-01 3.762577677032942769e-01 3.359385242867838905e-01 3.555649640979133830e-01 3.925258157989894858e-01 4.049645265121197268e-01 4.867574224448429909e-01
1.419999999999999929e+00 4.167142158025012866e-01 4.183268355400688310e-01 4.825460658459951313e-01 4.900230245325831735e-01 3.741335291258379714e-01 3.739241075719394458e-01 3.335806874402144628e-01 3.546976808759508271e-01 3.895321817943518394e-01 4.015594124532846920e-01 4.848754575876087491e-01
1.429999999999999938e+00 4.159121402563956127e-01 4.173994967692438718e-01 4.809097096998681264e-01 4.897361942349617303e-01 3.712032368295707929e-01 3.738513276974271826e-01 3.294763726624935218e-01 3.491625547615039293e-01 3.871250053664704316e-01 3.982295452722802165e-01 4.833048092464461432e-01
1.439999999999999947e+00 4.168337388984068581e-01 4.152007921946614943e-01 4.779703082410582393e-01 4.873962065813454703e-01 3.669356250999466496e-01 3.723505129525855328e-01 3.277040913630843710e-01 3.450070106832989203e-01 3.851593809405774449e-01 3.955070987930261461e-01 4.832060693073214064e-01
1.449999999999999956e+00 4.148876695952206095e-01 4.107572884466099694e-01 4.742871335963236290e-01 4.862859377499550440e-01 3.648902790096326121e-01 3.715079864378788010e-01 3.255744664771145769e-01 3.403567856802629521e-01 3.833516715163770572e-01 3.927355043826620262e-01 4.833469233249307884e-01
1.459999999999999964e+00 4.152250388443777251e-01 4.079835867825968854e-01 4.709588140252546351e-01 4.822484680199553564e-01 3.607735335244050545e-01 3.702502319340844061e-01 3.247198942964168999e-01 3.364123440692373679e-01 3.793993642807691469e-01 3.909634723277063961e-01 4.818241060763899242e-01
1.469999999999999973e+00 4.140483159964710169e-01 4.054356071336568945e-01 4.682017231067557295e-01 4.823108322003442083e-01 3.626777793875810008e-01 3.730875392170032168e-01 3.238778250077112841e-01 3.324293395476558555e-01 3.760240268181442858e-01 3.867450431419849344e-01 4.810584785608383873e-01
1.479999999999999982e+00 4.129202488300547369e-01 4.002779153835888670e-01 4.640324180669715415e-01 4.803462941548437559e-01 3.588466519768211405e-01 3.729367121280149355e-01 3.214849899831325186e-01 3.258253684443767062e-01 3.716214895708062071e-01 3.834968772464014131e-01 4.800176018260386979e-01
1.489999999999999991e+00 4.119307086474186530e-01 3.944914152137705132e-01 4.604140657171005291e-01 4.812693022840104362e-01 3.561063127880501611e-01 3.728889561737800395e-01 3.189463368912017760e-01 3.250204661618483759e-01 3.676041372533003226e-01 3.809864283252368256e-01 4.783363731200157010e-01
