9.699999999999999734e-01 4.996696104652518788e-01 5.630269370154823427e-01 4.807722868907059466e-01 5.214176301904651645e-01 3.699336636648833387e-01 3.668552407142953165e-01 3.403548383065482241e-01 3.235799561263923985e-01 3.240403135946388624e-01 4.981431644029505335e-01 4.753343344344769794e-01
9.799999999999999822e-01 4.986735446941908956e-01 5.607061721794043274e-01 4.793090905458156636e-01 5.172921020935528080e-01 3.690114440915208682e-01 3.619540712295588047e-01 3.354062949411835137e-01 3.221960422931417489e-01 3.221441265762774453e-01 4.939849289752608064e-01 4.737244302751937863e-01
9.899999999999999911e-01 4.985582132037144065e-01 5.578118552789071982e-01 4.721806436800866646e-01 5.135913482740049885e-01 3.646430248894946269e-01 3.567242849598537546e-01 3.300143138655865505e-01 3.223110628766323593e-01 3.161708826469491473e-01 4.894216367756788477e-01 4.730425470231671148e-01
1.000000000000000000e+00 4.965972141795717554e-01 5.541543299350162322e-01 4.694221310533840397e-01 5.090280893393386297e-01 3.623741122399293246e-01 3.525656496989846844e-01 3.248808812814223401e-01 3.176457797337881583e-01 3.126647488504449846e-01 4.852746528640278223e-01 4.724393307726761915e-01
1.010000000000000009e+00 4.939134066980232496e-01 5.509283777234499357e-01 4.675177264121646026e-01 5.071329122865567696e-01 3.612280040865872843e-01 3.486484265752337053e-01 3.212288227670388463e-01 3.158117285176405553e-01 3.090351918277063903e-01 4.806710844038201147e-01 4.734712377379358128e-01
1.020000000000000018e+00 4.923579196204287411e-01 5.481739870007364956e-01 4.643705265784736080e-01 5.033920616517747471e-01 3.586512560476280420e-01 3.425259996811555463e-01 3.162063415280976231e-01 3.136330264044626670e-01 3.079353426340038502e-01 4.758093017825791304e-01 4.740477501885450584e-01
1.030000000000000027e+00 4.906452806541168887e-01 5.465208787387227929e-01 4.613211788392458379e-01 5.011840591303804437e-01 3.553280026169509109e-01 3.359834752177036088e-01 3.143578336717183230e-01 3.123559689658085281e-01 3.047120037802604209e-01 4.725085837194104021e-01 4.728541143134206703e-01
1.040000000000000036e+00 4.891015695929265550e-01 5.425397819849899772e-01 4.580909222361030375e-01 4.974738607549410996e-01 3.509521715480350967e-01 3.311730626350440909e-01 3.124971472309498455e-01 3.083790038923340249e-01 3.019571383754774963e-01 4.714469683152546775e-01 4.706271089021846765e-01
1.050000000000000044e+00 4.873109860181917830e-01 5.408778089844008541e-01 4.549289423828069556e-01 4.948660022908748513e-01 3.437317426824388344e-01 3.241924700920719160e-01 3.080579208452891571e-01 3.046814161561147150e-01 3.010787384270484646e-01 4.677008246591730090e-01 4.692982924099383668e-01
1.060000000000000053e+00 4.851453558596082183e-01 5.383924967805719941e-01 4.527319457497877009e-01 4.918232125825575118e-01 3.424927615617073262e-01 3.212365942664359153e-01 3.062268314487125997e-01 3.036281738665974061e-01 2.968333033222972372e-01 4.654007409816277030e-01 4.655591358323497575e-01
1.070000000000000062e+00 4.827803523693036114e-01 5.353336833720315768e-01 4.492687192131459284e-01 4.878140857078674952e-01 3.407088423614456074e-01 3.180609436917229416e-01 3.058347080202820645e-01 3.005054909995809598e-01 2.916048257464068372e-01 4.638953753220946830e-01 4.629249089327566180e-01
1.080000000000000071e+00 4.782859900126329444e-01 5.306188266786917573e-01 4.460074426687975491e-01 4.845675875341297068e-01 3.371287634566664249e-01 3.133646322296631537e-01 3.030247773251759091e-01 2.977013509440726291e-01 2.891795228499294268e-01 4.615721223144956809e-01 4.631523575657578440e-01
1.090000000000000080e+00 4.765605117585375305e-01 5.275252085473325359e-01 4.419453486890432270e-01 4.806030191237962712e-01 3.347514624383027826e-01 3.103449990286423765e-01 3.015094056957873248e-01 2.953463596218335874e-01 2.873721558473036897e-01 4.592374823168298703e-01 4.612697341383312222e-01
1.100000000000000089e+00 4.774905531975984219e-01 5.253204347745116243e-01 4.364438805763206641e-01 4.791157641574340098e-01 3.333993143590796016e-01 3.072930512534977621e-01 3.004681749169194616e-01 2.930832682002093015e-01 2.852819222494616391e-01 4.548478884488966756e-01 4.587617949897254133e-01
1.110000000000000098e+00 4.772858925980728584e-01 5.223988336666177679e-01 4.322042208555640364e-01 4.757782328014730222e-01 3.296351664573369811e-01 3.052659060482473263e-01 2.983138379929696216e-01 2.936090982971862329e-01 2.837736949828218447e-01 4.529500241088493251e-01 4.558093551657077525e-01
1.120000000000000107e+00 4.768426472849178754e-01 5.217213108973731694e-01 4.271620277073678307e-01 4.705528716078147822e-01 3.285721790698884481e-01 3.037727352853821228e-01 2.961045466499333534e-01 2.905901796892869093e-01 2.855754369928915071e-01 4.502362507170897810e-01 4.539217176544636523e-01
1.130000000000000115e+00 4.776719499309327044e-01 5.194995515483636916e-01 4.223806164279980124e-01 4.670830624246052887e-01 3.276443725439335819e-01 3.015554550577362325e-01 2.944166492146571001e-01 2.909885851319187755e-01 2.833507930795235441e-01 4.458659090623295351e-01 4.516514703046220491e-01
1.140000000000000124e+00 4.745580811420406775e-01 5.179916840905571807e-01 4.185529641518887511e-01 4.646641812274989736e-01 3.265349704682046772e-01 2.986265594094542064e-01 2.942069442648665434e-01 2.874662842360329318e-01 2.810464829949017029e-01 4.422323030590974979e-01 4.516417595220608705e-01
1.150000000000000133e+00 4.716321554557897366e-01 5.164982789767968985e-01 4.135469102623396398e-01 4.606307873461491509e-01 3.224252339472375994e-01 2.936855615825392229e-01 2.926686198883710066e-01 2.844320796608140745e-01 2.800201013410268946e-01 4.404902285144671192e-01 4.495775339477416921e-01
1.159999999999999920e+00 4.696759238710165318e-01 5.142775765935964083e-01 4.099795122227490873e-01 4.581159526468334686e-01 3.207135888741053931e-01 2.915542001928431715e-01 2.928278300752593100e-01 2.810926488453878158e-01 2.782202972939898933e-01 4.387351645132774869e-01 4.482005795737723508e-01
1.169999999999999929e+00 4.677413497193628200e-01 5.135199903169621605e-01 4.076575703324689659e-01 4.541982888483057645e-01 3.167449626839861643e-01 2.882400953920422060e-01 2.908182282848827405e-01 2.774383038613936758e-01 2.749842462282266475e-01 4.340194210158301868e-01 4.461303600937035485e-01
1.179999999999999938e+00 4.649507709307260095e-01 5.115694785291314828e-01 4.030290193307138891e-01 4.530080956485902921e-01 3.148504154760063400e-01 2.864348145265537826e-01 2.883165686651668058e-01 2.729006294521706955e-01 2.732429190920145912e-01 4.290282373748163791e-01 4.416705082510620772e-01
1.189999999999999947e+00 4.638621787463449442e-01 5.110328911219463865e-01 3.982358831635008922e-01 4.503817059812856294e-01 3.125871647402747033e-01 2.863769451137791466e-01 2.863152423921531131e-01 2.679199796437627401e-01 2.738941468791534772e-01 4.254721122953910029e-01 4.395291833426119288e-01
1.199999999999999956e+00 4.633560409154930393e-01 5.094286432305624723e-01 3.955909634046795298e-01 4.489116614354775603e-01 3.091742562334115485e-01 2.853952753225852401e-01 2.817778486668945370e-01 2.648576298880392921e-01 2.747720916379543521e-01 4.221868161347773207e-01 4.361787550339151776e-01
1.209999999999999964e+00 4.632315887057604775e-01 5.055017192215230937e-01 3.889238133884633797e-01 4.457905590109894067e-01 3.060586559068869117e-01 2.839412932145864432e-01 2.791550711201481461e-01 2.599801839327888220e-01 2.715009649778590273e-01 4.216371777515468544e-01 4.329019684739449092e-01
1.219999999999999973e+00 4.635306512695223091e-01 5.021920121770974133e-01 3.852461043275805519e-01 4.445806024697998571e-01 3.042743198577860797e-01 2.791599409832288825e-01 2.764373289906963960e-01 2.568681453799661063e-01 2.690154578445864142e-01 4.197397215308575902e-01 4.297877388804066112e-01
1.229999999999999982e+00 4.593362616829406719e-01 4.992835877905499320e-01 3.816636341398535470e-01 4.429588456993379664e-01 3.029784913918833200e-01 2.764180397263431566e-01 2.734898779087374665e-01 2.546745597265095973e-01 2.662357545411131454e-01 4.187512890306325786e-01 4.278457203516637941e-01
1.239999999999999991e+00 4.572247023383763098e-01 4.944707101742044641e-01 3.775799165693752846e-01 4.413942718416462574e-01 3.009771999169543744e-01 2.745250671639454243e-01 2.729677379855466879e-01 2.529181957891648014e-01 2.635757277985015801e-01 4.164102946652718518e-01 4.258075445542809367e-01
1.250000000000000000e+00 4.538447816609968433e-01 4.905442745021775242e-01 3.739212804913943922e-01 4.397276352333758798e-01 2.982750725454603735e-01 2.730377586763352848e-01 2.701430287866411484e-01 2.515917758845548913e-01 2.608085049901936459e-01 4.138953075567343709e-01 4.243952914773760354e-01
1.260000000000000009e+00 4.523397153392591519e-01 4.884035845431325962e-01 3.673026833037764116e-01 4.387265714137110195e-01 2.956091010958757370e-01 2.689965602740982953e-01 2.661935438779450269e-01 2.475910302201968782e-01 2.598276342841266962e-01 4.112065150187992346e-01 4.243071360078000120e-01
1.270000000000000018e+00 4.493639409365837167e-01 4.856306585123754682e-01 3.642670651139000015e-01 4.365180942355295080e-01 2.934388079734266408e-01 2.647531886712757854e-01 2.651769817912094096e-01 2.452567378790874719e-01 2.584026880435996154e-01 4.078313830945530238e-01 4.227978479412870527e-01
1.280000000000000027e+00 4.491945384417578846e-01 4.818382602925677105e-01 3.612241865998342960e-01 4.343475019439144713e-01 2.917861302295700066e-01 2.622860646327210277e-01 2.616943469322490223e-01 2.455766911128127727e-01 2.530024982105785192e-01 4.066991012127540439e-01 4.215091684416427675e-01
1.290000000000000036e+00 4.495206580085028825e-01 4.780680700550415385e-01 3.548540937730808587e-01 4.331150746898462245e-01 2.883910485573445981e-01 2.595224797460994326e-01 2.600642420567523261e-01 2.423679060445141920e-01 2.496937147523351219e-01 4.054128143053674638e-01 4.218024658685816108e-01
1.300000000000000044e+00 4.476468626581164845e-01 4.755172515106374509e-01 3.515758737629087749e-01 4.303213874377118109e-01 2.854131171410240753e-01 2.576611229095897571e-01 2.589401957537330046e-01 2.405926569786774605e-01 2.471120789233499926e-01 4.025812739318652134e-01 4.201029513096908863e-01
1.310000000000000053e+00 4.452460561517999071e-01 4.746028963268127399e-01 3.457261073753908343e-01 4.298148733606495520e-01 2.818608126954402215e-01 2.529293742337842543e-01 2.565260631613943132e-01 2.395819390479363986e-01 2.465914606424529643e-01 4.013261372047302045e-01 4.199928601651457538e-01
1.320000000000000062e+00 4.442238879433426657e-01 4.721841459318751322e-01 3.424326357196928461e-01 4.278344813557288795e-01 2.796364830069718033e-01 2.511974845333411199e-01 2.566908843916919092e-01 2.377079675897510180e-01 2.438015213752606214e-01 3.976379117056028090e-01 4.197097162457522068e-01
1.330000000000000071e+00 4.406614411219402228e-01 4.707893242844819470e-01 3.374964378325482905e-01 4.271575894121901196e-01 2.754002332314537393e-01 2.488107092582317326e-01 2.549713764587471232e-01 2.367242271759014416e-01 2.428958629414578740e-01 3.969045669047581715e-01 4.201133021238045440e-01
1.340000000000000080e+00 4.409297949155094876e-01 4.693401672106157774e-01 3.315534056373472538e-01 4.246245568584480212e-01 2.708628123849255442e-01 2.458456769305358836e-01 2.496592360659202203e-01 2.370080341454351425e-01 2.417190228617973058e-01 3.957767045720668175e-01 4.194009465375346801e-01
1.350000000000000089e+00 4.387405306217874168e-01 4.662023352793612796e-01 3.276537937803373768e-01 4.226624083004082988e-01 2.673450764662498313e-01 2.432638920017939077e-01 2.481625067761600856e-01 2.347849190561194510e-01 2.390081065285607487e-01 3.950082878114521967e-01 4.198672925637869091e-01
1.360000000000000098e+00 4.351258829017437546e-01 4.638621498410263611e-01 3.263384862093746119e-01 4.214075140699373168e-01 2.637861392486589018e-01 2.386791098243531695e-01 2.463446341248151650e-01 2.341772462104960151e-01 2.388243142478900516e-01 3.932722558717556272e-01 4.195304242397517314e-01
1.370000000000000107e+00 4.338905821162500343e-01 4.617754878185984513e-01 3.205644526487345103e-01 4.188362699173112103e-01 2.606644457838716011e-01 2.371349436865257121e-01 2.440445188665693321e-01 2.345544583340919420e-01 2.377368915532217242e-01 3.922158952427031164e-01 4.194543105258707327e-01
1.380000000000000115e+00 4.330193176019546675e-01 4.594366110909737788e-01 3.199855353407734526e-01 4.164375717655290354e-01 2.577310138178952603e-01 2.322875718394811495e-01 2.397894468660932976e-01 2.309612105631345669e-01 2.362578300794001829e-01 3.895189503385492191e-01 4.165311756909816920e-01
1.390000000000000124e+00 4.301570689264482827e-01 4.579182414699272119e-01 3.152838222952971114e-01 4.145062749366457688e-01 2.546169222431000634e-01 2.306774038357268242e-01 2.353609768783861411e-01 2.281664757887449380e-01 2.361161487904000766e-01 3.869666134819365055e-01 4.145269131146517849e-01
1.400000000000000133e+00 4.295085537333767078e-01 4.554881795028237201e-01 3.123549299807247270e-01 4.117020690824172990e-01 2.522338757809433618e-01 2.252783390435624811e-01 2.348984342796722191e-01 2.265630448071983549e-01 2.345185638311994558e-01 3.857757518937888208e-01 4.118045533061447938e-01
1.409999999999999920e+00 4.271037046702026996e-01 4.536301636746452592e-01 3.076675088056826102e-01 4.118552001495325299e-01 2.498975210622505772e-01 2.218284364403561304e-01 2.305162106607992201e-01 2.231374948004982706e-01 2.337601468534486193e-01 3.850525703492336249e-01 4.112557769636847049e-01
1.419999999999999929e+00 4.249375800219990507e-01 4.513062197477552551e-01 3.030201100514443024e-01 4.095933735888423466e-01 2.458392274653494747e-01 2.198142660532189097e-01 2.272145678435096017e-01 2.189252023426849214e-01 2.311969120822226775e-01 3.840338925478037901e-01 4.102487965736655307e-01
1.429999999999999938e+00 4.254887224348955499e-01 4.492461617306842681e-01 2.992092658440838049e-01 4.069384580936538653e-01 2.443936901204996348e-01 2.162202275774202931e-01 2.247138437944872502e-01 2.145734973804979961e-01 2.318704394450335771e-01 3.827917594254816036e-01 4.123308721050966130e-01
1.439999999999999947e+00 4.252057303563198665e-01 4.491497967467598107e-01 2.959982861711490942e-01 4.047751697109182034e-01 2.451894304828340088e-01 2.158027359336265605e-01 2.224237963002828056e-01 2.117501262841877119e-01 2.319122881760010135e-01 3.824258447712915454e-01 4.108996734222882807e-01
1.449999999999999956e+00 4.243572088799569264e-01 4.441640959918257692e-01 2.943813577342636600e-01 4.033197755374350879e-01 2.414830620287224949e-01 2.135625710663339172e-01 2.193837450766022990e-01 2.077980806311796880e-01 2.302813067725908158e-01 3.802248113531306872e-01 4.108156631338689135e-01
1.459999999999999964e+00 4.226017364966783152e-01 4.420582598847661582e-01 2.911684009258160843e-01 4.015607385200077317e-01 2.411669163317025077e-01 2.098451811726644023e-01 2.174808095068460623e-01 2.037846724416049193e-01 2.311371149425370808e-01 3.774995023454625898e-01 4.095864311968326898e-01
1.469999999999999973e+00 4.213796012951848136e-01 4.394758838128626222e-01 2.863503403606902920e-01 3.984901529926718755e-01 2.379539678109159617e-01 2.068747478170351317e-01 2.145053509208428300e-01 1.993970929586690866e-01 2.299325902181220682e-01 3.758727403696024427e-01 4.071607769138877453e-01
1.479999999999999982e+00 4.224288862866760197e-01 4.384792104342631336e-01 2.836649500375432731e-01 3.979568964867842840e-01 2.347179181938566783e-01 2.044881817865003837e-01 2.124763143837533619e-01 1.945659398826702913e-01 2.313464660886827007e-01 3.744026384427783793e-01 4.047080530637778284e-01
1.489999999999999991e+00 4.219963273938335258e-01 4.367143397969500684e-01 2.808060220804928231e-01 3.948607944497106170e-01 2.330045405578162754e-01 1.998846556236812677e-01 2.063389074164709291e-01 1.913901319145532021e-01 2.307831426407825626e-01 3.718681551044389355e-01 4.050127129900322198e-01
