9.699999999999999734e-01 8.167580263679028452e-01 7.160789368857253256e-01 3.492371473415354366e-01 6.501063978881077565e-01 5.943274224583083853e-01 6.965256359083923376e-01 4.019473996091615930e-01 5.568539675160035785e-01 3.526483054725637056e-01 4.891934803599120030e-01 4.155706063071193390e-01
9.799999999999999822e-01 8.157332802426972007e-01 7.145010726250328181e-01 3.465143655434185788e-01 6.489921982768681596e-01 5.938934543487993656e-01 6.951742726303072883e-01 4.000613893632271600e-01 5.559520636595581822e-01 3.486705235604484754e-01 4.880051202851684033e-01 4.140361631213612670e-01
9.899999999999999911e-01 8.142213083063239987e-01 7.115867222821060656e-01 3.423009505762751314e-01 6.476686881844820887e-01 5.909194411491526244e-01 6.934616019871496784e-01 3.956991470664676380e-01 5.555354738030373607e-01 3.442702053306893606e-01 4.863963070858144389e-01 4.136886926296782785e-01
1.000000000000000000e+00 8.137101572194078702e-01 7.082011063757911451e-01 3.393763878007862722e-01 6.449891696812850572e-01 5.885563863315119715e-01 6.910071638668897620e-01 3.944339583272368222e-01 5.556549302683233549e-01 3.405800019137529278e-01 4.843415241553137296e-01 4.140082727181860212e-01
1.010000000000000009e+00 8.127966834650227623e-01 7.059484043502401995e-01 3.375404770638962271e-01 6.425477763366602701e-01 5.865607489799615770e-01 6.892616024478450676e-01 3.909258563541982978e-01 5.544633129384158865e-01 3.378994958155722705e-01 4.822116818515640446e-01 4.157365131712377204e-01
1.020000000000000018e+00 8.117203052563901622e-01 7.015751797558138492e-01 3.362638937644135129e-01 6.394272651089160098e-01 5.857423963333244776e-01 6.870534525980105389e-01 3.877611102697525181e-01 5.542139338300365869e-01 3.344027831747651835e-01 4.784853549945593532e-01 4.163384776243557184e-01
1.030000000000000027e+00 8.102121991698695291e-01 6.992115706798435193e-01 3.343181958272113952e-01 6.380374017171681622e-01 5.840279297812238646e-01 6.850318384751344913e-01 3.880852872821514143e-01 5.539463052879993743e-01 3.311753754466000843e-01 4.765675294929513917e-01 4.188872188651629469e-01
1.040000000000000036e+00 8.092775444078443847e-01 6.966743941273570995e-01 3.306265091724560068e-01 6.350808502408509248e-01 5.823237604377983212e-01 6.833114420838547476e-01 3.825400297834158914e-01 5.509553195071108522e-01 3.273050113127285998e-01 4.733998657608208260e-01 4.207372208176861639e-01
1.050000000000000044e+00 8.085886553092779261e-01 6.942926402904769922e-01 3.269125833935122571e-01 6.324937133424674007e-01 5.801877306148259805e-01 6.826144023570913655e-01 3.791215185612378247e-01 5.509073110953333074e-01 3.232801192808711921e-01 4.695503356958297680e-01 4.211277490057150352e-01
1.060000000000000053e+00 8.078476259412262772e-01 6.927442418997252771e-01 3.254069032998879729e-01 6.304594268907640631e-01 5.778182720229204650e-01 6.816828346855934306e-01 3.751031223300448358e-01 5.484210109904474884e-01 3.198023767987439037e-01 4.667951673198202367e-01 4.215427524972128470e-01
1.070000000000000062e+00 8.070726158864010014e-01 6.896018392692077059e-01 3.220374575118126192e-01 6.292556949836695113e-01 5.768569866531336743e-01 6.799828875491046309e-01 3.720360884291413761e-01 5.470503207747474672e-01 3.163224369003912462e-01 4.654821641827868173e-01 4.225465825865009628e-01
1.080000000000000071e+00 8.058554779092531595e-01 6.872974525379694777e-01 3.212446754202720189e-01 6.278484261833024993e-01 5.765926634176395948e-01 6.782949531402572285e-01 3.694392653415643490e-01 5.474938056830429556e-01 3.120484132110122877e-01 4.638971458270115811e-01 4.207759954628140786e-01
1.090000000000000080e+00 8.050888298075399296e-01 6.857105272340223712e-01 3.196359007579139822e-01 6.268439871769582172e-01 5.758357466287713500e-01 6.769393978815066992e-01 3.682350378009796588e-01 5.479448027915609920e-01 3.085020024292446927e-01 4.625331716306265162e-01 4.197722821486277733e-01
1.100000000000000089e+00 8.037971598616102664e-01 6.838360906883093060e-01 3.154777326867359566e-01 6.233120118898612949e-01 5.746019656807889175e-01 6.755945122386178836e-01 3.668319527384267809e-01 5.472987394364874358e-01 3.041821145778869639e-01 4.619143366248751326e-01 4.182022482907356009e-01
1.110000000000000098e+00 8.022431938432247334e-01 6.814214543329593088e-01 3.155322790163320734e-01 6.219001037324025649e-01 5.731026151078737474e-01 6.741073483464029570e-01 3.639833291912964452e-01 5.458333087201384659e-01 2.989509208051944200e-01 4.608733053447996442e-01 4.161369718632492165e-01
1.120000000000000107e+00 8.011160208124620263e-01 6.788184584584393555e-01 3.132027349082372458e-01 6.187329639673200266e-01 5.710766044218235082e-01 6.730109539126578611e-01 3.614102213442499378e-01 5.449910800942876499e-01 2.949998753700693865e-01 4.599047244697975212e-01 4.137287416152117259e-01
1.130000000000000115e+00 8.002807580640504126e-01 6.766246494134220413e-01 3.077089647314651399e-01 6.153058613338218130e-01 5.694295324859014462e-01 6.709370429751997378e-01 3.594687627765227322e-01 5.448108960551467650e-01 2.910021724926322162e-01 4.573254881380173220e-01 4.125978377827635990e-01
1.140000000000000124e+00 7.996151367919144271e-01 6.749823697348588114e-01 3.024010495376239782e-01 6.132404016630964572e-01 5.682549400177494547e-01 6.705464004454998461e-01 3.574911044225011492e-01 5.442900425782891682e-01 2.886239288571305073e-01 4.554966632926797931e-01 4.120593671450353268e-01
1.150000000000000133e+00 7.974963507006693764e-01 6.723049681546874323e-01 2.985871810735402643e-01 6.101876212154929702e-01 5.669673752265702582e-01 6.697477222860154233e-01 3.580065704758041423e-01 5.451093971862160936e-01 2.833711838650267434e-01 4.560982273221695360e-01 4.107348433305503255e-01
1.159999999999999920e+00 7.960906448450830730e-01 6.703210760799633849e-01 2.917372097975595713e-01 6.076208681491522823e-01 5.668095850698150473e-01 6.680641113362730810e-01 3.564290169534407582e-01 5.447649926164369605e-01 2.802069387671785594e-01 4.555210128019356319e-01 4.096367637133684347e-01
1.169999999999999929e+00 7.940798092165990418e-01 6.683259183056342589e-01 2.885271371074615843e-01 6.058894044875888785e-01 5.650454543437126720e-01 6.666360075510130434e-01 3.520925012722238567e-01 5.443088113664125149e-01 2.770453471961864533e-01 4.538251599328378960e-01 4.096297412549078643e-01
1.179999999999999938e+00 7.926896156579772423e-01 6.672809442380638334e-01 2.833569391969370521e-01 6.023209313235566853e-01 5.634718823782404185e-01 6.654397470200751341e-01 3.484354522927676778e-01 5.448406581237352775e-01 2.737955315136048617e-01 4.530278788046072647e-01 4.084922819923411663e-01
1.189999999999999947e+00 7.911147135936342778e-01 6.651632225996014780e-01 2.795032879397118530e-01 6.004964371803265255e-01 5.635162783332587910e-01 6.639994152963705210e-01 3.439149989298316279e-01 5.443696856617074031e-01 2.711746018015546156e-01 4.519983740057600952e-01 4.074894923702820915e-01
1.199999999999999956e+00 7.896800804451996614e-01 6.618133523394333917e-01 2.724186766622734290e-01 5.979741758976211408e-01 5.611005463911592495e-01 6.633451840165073277e-01 3.423110484343061533e-01 5.450887188364358371e-01 2.677407391426003813e-01 4.505078934150021364e-01 4.082330224137907249e-01
1.209999999999999964e+00 7.878400968183996156e-01 6.603982175502796093e-01 2.692809283848048296e-01 5.954876770749409909e-01 5.604513169789732130e-01 6.618442436111865446e-01 3.370909278145489685e-01 5.450532669680405728e-01 2.652721485914315003e-01 4.493688777387508382e-01 4.050664422406606846e-01
1.219999999999999973e+00 7.860566882346921025e-01 6.585325722900067236e-01 2.648524109824563211e-01 5.926180266824802034e-01 5.585569600033031268e-01 6.599176247992472044e-01 3.326867332340006089e-01 5.441276481480510352e-01 2.604097584805882826e-01 4.478227449073397537e-01 4.029373186364583193e-01
1.229999999999999982e+00 7.845832337524046851e-01 6.562190538547526542e-01 2.617974671516121177e-01 5.885262582057703140e-01 5.573194554881094609e-01 6.580823381014031526e-01 3.292714300872187638e-01 5.427503842566646641e-01 2.579614687248837357e-01 4.484576333978499973e-01 4.019141156563093009e-01
1.239999999999999991e+00 7.831099482055712269e-01 6.540110836926524840e-01 2.578027475464697571e-01 5.873582195107572845e-01 5.559020717553203594e-01 6.558844981349732928e-01 3.262680380584147000e-01 5.406221367098199559e-01 2.553031418289097854e-01 4.452927767228010980e-01 4.011699900506359162e-01
1.250000000000000000e+00 7.812031323252680570e-01 6.525499826405982695e-01 2.555310018667198424e-01 5.870889377541042009e-01 5.543927753956603421e-01 6.544678775137334759e-01 3.228400848751193930e-01 5.391862075942331911e-01 2.519550003717465070e-01 4.424954417338002322e-01 3.999733614668242176e-01
1.260000000000000009e+00 7.797221395860456372e-01 6.506454908078853627e-01 2.505123352004128279e-01 5.836429251999657453e-01 5.514243116763029029e-01 6.530827256037562423e-01 3.198336781353980918e-01 5.367566311348009878e-01 2.502781630938737401e-01 4.398738530330156271e-01 3.985395938569910590e-01
1.270000000000000018e+00 7.779359974099765429e-01 6.486476608120851362e-01 2.536340831798873929e-01 5.804736809407688991e-01 5.483770123279668729e-01 6.522931587553261190e-01 3.161269331344047639e-01 5.359145605062968221e-01 2.473071187503494972e-01 4.372926039120695885e-01 3.987242737307393758e-01
1.280000000000000027e+00 7.767714076390912492e-01 6.475470067990933831e-01 2.500572581805842187e-01 5.793217885382057064e-01 5.464281609338916823e-01 6.503466959252047763e-01 3.150688132279820808e-01 5.335399733802613786e-01 2.441195916729899662e-01 4.342784556458863521e-01 3.987149283339732064e-01
1.290000000000000036e+00 7.758490461960363405e-01 6.482218114238412765e-01 2.464993751542273459e-01 5.763175740628949661e-01 5.446458078320121077e-01 6.483918729909901035e-01 3.088907606504695535e-01 5.315528495593048186e-01 2.418197365595216863e-01 4.304773802554295314e-01 3.959908463590294803e-01
1.300000000000000044e+00 7.744098337837367341e-01 6.471129567684955619e-01 2.455103528980231431e-01 5.744472713396991947e-01 5.431329850658572767e-01 6.459655748081296611e-01 3.050015490631028947e-01 5.310514201530199818e-01 2.377828543914400627e-01 4.274414097018839898e-01 3.929623734501638266e-01
1.310000000000000053e+00 7.732708761346445137e-01 6.451854296502331776e-01 2.399511119585924501e-01 5.719443485259777527e-01 5.407593288180905233e-01 6.441172539372341799e-01 3.011806554201050257e-01 5.270623531920513027e-01 2.343258067358901797e-01 4.257283375021965743e-01 3.898685041209582480e-01
1.320000000000000062e+00 7.718334613083569495e-01 6.432957343809148076e-01 2.423663894563117538e-01 5.692145319099124467e-01 5.407566455867400812e-01 6.426848205289835692e-01 2.969548877594623826e-01 5.250071886711354940e-01 2.313840320730619626e-01 4.232506692610129573e-01 3.870116082262696211e-01
1.330000000000000071e+00 7.705158659063610083e-01 6.417362526689079916e-01 2.415334498812273523e-01 5.674001145611291541e-01 5.386499864606736354e-01 6.397231952282796952e-01 2.944414872146277617e-01 5.250663920278598740e-01 2.280446231758213871e-01 4.188470926395286842e-01 3.857632843770306130e-01
1.340000000000000080e+00 7.693613992387349221e-01 6.406326293684864170e-01 2.369474364767402697e-01 5.654521429936127941e-01 5.366691107675307659e-01 6.367466853830084927e-01 2.899317359997805599e-01 5.235708190385874872e-01 2.252919791727900634e-01 4.151801336662545028e-01 3.829232420048765406e-01
1.350000000000000089e+00 7.671998279308979152e-01 6.388240959099332761e-01 2.389311891803147514e-01 5.629436875948979901e-01 5.357721936812761543e-01 6.345424441461307019e-01 2.861478950213658390e-01 5.225564457805287333e-01 2.225510352301337258e-01 4.118113098071331524e-01 3.801138291567063288e-01
1.360000000000000098e+00 7.651153064801951009e-01 6.360773957098880826e-01 2.366512699899374350e-01 5.606350353778618567e-01 5.345806814626458126e-01 6.325595349241388554e-01 2.830703994086682385e-01 5.208158097305969347e-01 2.196883941519226224e-01 4.086930156088999788e-01 3.767825392537186291e-01
1.370000000000000107e+00 7.636727268616899655e-01 6.351281840387029698e-01 2.356658365095720964e-01 5.567680487260902034e-01 5.334443177474414988e-01 6.303542490545118726e-01 2.798350276027195549e-01 5.204854452747178506e-01 2.169272099815166277e-01 4.057164280219223707e-01 3.741508123258187046e-01
1.380000000000000115e+00 7.630424618734071851e-01 6.339826860927457730e-01 2.321628915884947630e-01 5.536018414567257517e-01 5.328192338154201790e-01 6.286073496919298842e-01 2.765923090684139218e-01 5.184885557443333903e-01 2.153941253850378823e-01 4.025409326941340460e-01 3.703385581502240953e-01
1.390000000000000124e+00 7.611668273380417515e-01 6.308957375486499153e-01 2.290814262578766136e-01 5.514123268420116908e-01 5.334202704788777449e-01 6.262692528937352510e-01 2.750569400693582134e-01 5.172407244851924268e-01 2.145061490835346585e-01 3.996379017765876451e-01 3.672457293684630586e-01
1.400000000000000133e+00 7.593295109997985071e-01 6.307114570051794988e-01 2.278873254551414262e-01 5.500208528634666916e-01 5.324885909753541702e-01 6.238565410718290849e-01 2.727268152010915436e-01 5.152405800817573267e-01 2.124980994607101048e-01 3.979761521049685613e-01 3.653616454820544091e-01
1.409999999999999920e+00 7.570618592214191089e-01 6.281548130436027666e-01 2.262182030506449115e-01 5.479100388679403189e-01 5.332366266708780111e-01 6.209759286874356743e-01 2.683092515786195675e-01 5.139209511603153313e-01 2.118743782506424256e-01 3.981159278539159185e-01 3.629849230823351536e-01
1.419999999999999929e+00 7.551410525890653869e-01 6.268300336874099710e-01 2.246364905090975639e-01 5.465464318714507996e-01 5.305962008158471299e-01 6.178522964213578605e-01 2.648989810481522378e-01 5.118264741587058575e-01 2.099776067528901224e-01 3.979532921655611899e-01 3.613372141898992806e-01
1.429999999999999938e+00 7.535572264283260102e-01 6.256034947440538563e-01 2.207266694473582758e-01 5.441555433759821536e-01 5.312321665050682151e-01 6.155002592285148122e-01 2.649399660788394617e-01 5.110092004620252482e-01 2.074698304645076208e-01 3.972202472239926285e-01 3.577392461705382054e-01
1.439999999999999947e+00 7.517454235972538257e-01 6.236352958456155005e-01 2.178765504935311625e-01 5.436490115736960504e-01 5.313236709867513730e-01 6.132137065796021691e-01 2.619547266881225300e-01 5.084332990231891225e-01 2.059686472303718652e-01 3.946718772519148821e-01 3.560506268514485595e-01
1.449999999999999956e+00 7.500324576581534064e-01 6.211369456445188231e-01 2.137316857532912395e-01 5.415704154680867077e-01 5.321524401911786883e-01 6.119942210675060057e-01 2.607056546476834713e-01 5.065385990815461925e-01 2.051489852881562270e-01 3.930196710803939286e-01 3.537322338423852242e-01
1.459999999999999964e+00 7.488183343526421121e-01 6.211680385417950312e-01 2.074482680181407579e-01 5.393520827175736221e-01 5.305600934610005259e-01 6.109516518511415306e-01 2.593694337839775876e-01 5.043666453713454567e-01 2.026317519477956741e-01 3.932864094744867867e-01 3.487151382745488082e-01
1.469999999999999973e+00 7.469548810685477935e-01 6.191359656292640956e-01 2.053218794330345653e-01 5.385946576864436564e-01 5.289290459039026615e-01 6.099932650259975997e-01 2.580088932795041590e-01 5.026979848834767228e-01 2.001948297134531207e-01 3.903081813491218743e-01 3.477449462598371510e-01
1.479999999999999982e+00 7.457964047498233384e-01 6.171133547773256511e-01 2.015945399800615767e-01 5.358646688776443900e-01 5.280248381240718603e-01 6.094627200009998802e-01 2.559444603803550655e-01 5.004563372484964745e-01 1.992850880015097637e-01 3.874718925156954707e-01 3.435128615183963285e-01
1.489999999999999991e+00 7.452950033259830853e-01 6.162042502234106323e-01 2.012449288972806283e-01 5.343485892983736996e-01 5.270216797006728182e-01 6.081572922714227891e-01 2.522851357577524656e-01 4.975349598596869316e-01 1.975096053114330230e-01 3.838349952554311884e-01 3.415052670378126431e-01
