9.699999999999999734e-01 4.294869027482856594e-01 6.773966323372077047e-01 4.901699667896257107e-01 7.966625745814206461e-01 5.310023370991174829e-01 4.720359829919509309e-01 6.472542449168213752e-01 6.810587389883122622e-01 5.221464452696583658e-01 6.347931115947231806e-01 4.714236907992871983e-01
9.799999999999999822e-01 4.261540251275057201e-01 6.752172523170990592e-01 4.877857991849227082e-01 7.952990232974865847e-01 5.279530556370614081e-01 4.709243303481731591e-01 6.437111970325259946e-01 6.801261044151357682e-01 5.193309511676656998e-01 6.326436937303130392e-01 4.686246612557639080e-01
9.899999999999999911e-01 4.249659998604583544e-01 6.733968816086522979e-01 4.831176628076108148e-01 7.942484138664673843e-01 5.249111845518987796e-01 4.692066730082730119e-01 6.401475032940411314e-01 6.790991511105815004e-01 5.175823349039464505e-01 6.300091335109093693e-01 4.666385213246739272e-01
1.000000000000000000e+00 4.209980329116974063e-01 6.720896286703795797e-01 4.819990213048209737e-01 7.929789569776302116e-01 5.218803132695238878e-01 4.640844164368670421e-01 6.369508831653154513e-01 6.774992841508556962e-01 5.124305752033594397e-01 6.282446138561481597e-01 4.637043730852479784e-01
1.010000000000000009e+00 4.176171931963523209e-01 6.699880549194284773e-01 4.758232806002873905e-01 7.925164284338380716e-01 5.204066940965387245e-01 4.600666897482834083e-01 6.329723525291079955e-01 6.752803831254173828e-01 5.088238024574803786e-01 6.265470852513527200e-01 4.604898035703232639e-01
1.020000000000000018e+00 4.156209914228023994e-01 6.690131132380907619e-01 4.739013214433867582e-01 7.910839050683963203e-01 5.182954659517610141e-01 4.576343548880190681e-01 6.306213720491916641e-01 6.733148524220748943e-01 5.036312116109811221e-01 6.246512927085791089e-01 4.586222295754984191e-01
1.030000000000000027e+00 4.118603338472645592e-01 6.687670382553975168e-01 4.716957309951487765e-01 7.898130957581569467e-01 5.154436264304260717e-01 4.534706502343469614e-01 6.284744211200326003e-01 6.718773949439367232e-01 4.978113780784809705e-01 6.212412906396556078e-01 4.560042384772038382e-01
1.040000000000000036e+00 4.091267245726863955e-01 6.662439031382735299e-01 4.687484427811697829e-01 7.877601787398024191e-01 5.139869466929597452e-01 4.492439093687912166e-01 6.253135035699814992e-01 6.705772729963319634e-01 4.942530716639916277e-01 6.185367311590095341e-01 4.534349580650218758e-01
1.050000000000000044e+00 4.064394156560465210e-01 6.641825001642126525e-01 4.657114616387362238e-01 7.856661583299735518e-01 5.113462054025633696e-01 4.451465094869754280e-01 6.236337266188883843e-01 6.694907555631450791e-01 4.902325557394371924e-01 6.159505697923454148e-01 4.495531590154934198e-01
1.060000000000000053e+00 4.009974053993510812e-01 6.634162082482428779e-01 4.633296460297529618e-01 7.852866469371723168e-01 5.080944985208259990e-01 4.420520376146849229e-01 6.217424102237828487e-01 6.682558208197599825e-01 4.860359742182037701e-01 6.144293087022724142e-01 4.463867429581335755e-01
1.070000000000000062e+00 3.988010903850843780e-01 6.594355744000154340e-01 4.595954561233598912e-01 7.832587440034992632e-01 5.064236616781151445e-01 4.394465630562209291e-01 6.182424144306214453e-01 6.668873595044676472e-01 4.837003144431994972e-01 6.122394276792092471e-01 4.423749874622210365e-01
1.080000000000000071e+00 3.948295745302723425e-01 6.585363749010414436e-01 4.571416792306577381e-01 7.817370827031995262e-01 5.043446812700317361e-01 4.381594800716928639e-01 6.162778251175360378e-01 6.645488199451298206e-01 4.804314100507202645e-01 6.102819825665126707e-01 4.391279453405635969e-01
1.090000000000000080e+00 3.907347695103519647e-01 6.576766333964408906e-01 4.550513635432684723e-01 7.805960743597425422e-01 5.018191853354631027e-01 4.366142780742751639e-01 6.120421436510848912e-01 6.629773480497782590e-01 4.777174683674393352e-01 6.079963305656985728e-01 4.363234307719863758e-01
1.100000000000000089e+00 3.854026169033521465e-01 6.556432209197748939e-01 4.507385305287155419e-01 7.790818227364161297e-01 5.013182322915322731e-01 4.339105006011814702e-01 6.109979251144436185e-01 6.613509989219550356e-01 4.735510820159943846e-01 6.049132786194533207e-01 4.336017245990991809e-01
1.110000000000000098e+00 3.810614952121271215e-01 6.535885435978071589e-01 4.467226500161445846e-01 7.788131042919201885e-01 4.983975647366589712e-01 4.317985448182232733e-01 6.080604373040444655e-01 6.602130579186807902e-01 4.703374715047881627e-01 6.022309800630246679e-01 4.301533944659615138e-01
1.120000000000000107e+00 3.806409855715903734e-01 6.520816691930397813e-01 4.431147110348920282e-01 7.775349980051441401e-01 4.964796220077260513e-01 4.263783633695106268e-01 6.054783237996442802e-01 6.593367510408137955e-01 4.668912643112606564e-01 5.988856746751427540e-01 4.280007366814601033e-01
1.130000000000000115e+00 3.753973226712835065e-01 6.503186313407497421e-01 4.391687433578442823e-01 7.764057314465293569e-01 4.963495576722373182e-01 4.260870403692569308e-01 6.034749240645704838e-01 6.590049813142629942e-01 4.644355365358042165e-01 5.973160583878914798e-01 4.248943899010951264e-01
1.140000000000000124e+00 3.729351052444033754e-01 6.493472954392932595e-01 4.372305111933312283e-01 7.751093435791492903e-01 4.959891530641365454e-01 4.240310261911188205e-01 6.007750322826613809e-01 6.572803455476099455e-01 4.610008556624320408e-01 5.953647480978565554e-01 4.231805643627763458e-01
1.150000000000000133e+00 3.696178286643712618e-01 6.481148663076615746e-01 4.349858172334247763e-01 7.735711139296145289e-01 4.936369616990348708e-01 4.207390774720437543e-01 5.996250951270739593e-01 6.544727463268020795e-01 4.594012228946862120e-01 5.925812551445691634e-01 4.219900382184408882e-01
1.159999999999999920e+00 3.678472304515167379e-01 6.461933093811730311e-01 4.289143358748710999e-01 7.721635588097234271e-01 4.930300639658562467e-01 4.196425120338970749e-01 5.977822000607422304e-01 6.544075112302527586e-01 4.556210764985688666e-01 5.908311222627576909e-01 4.185472179086694999e-01
1.169999999999999929e+00 3.645961294301649502e-01 6.438578694450307616e-01 4.271459396866521541e-01 7.711816478185986590e-01 4.943122003990157443e-01 4.164506993102985999e-01 5.951070579587148801e-01 6.521321169789872085e-01 4.522156640728074439e-01 5.877146714615142375e-01 4.161592653773156236e-01
1.179999999999999938e+00 3.637638358099857250e-01 6.422288038781985842e-01 4.236040370397121113e-01 7.692612528964859475e-01 4.937441366988672420e-01 4.162416322514758127e-01 5.928328647332242740e-01 6.518823307780975407e-01 4.495626163720720103e-01 5.857218008876849957e-01 4.133456375451569076e-01
1.189999999999999947e+00 3.592154434800997054e-01 6.398639403066280762e-01 4.201311459788034663e-01 7.679102026031852102e-01 4.927195215910247783e-01 4.130304600265859438e-01 5.913913462238538088e-01 6.517853846088021985e-01 4.462577277938429288e-01 5.839267650499960771e-01 4.105209638339094025e-01
1.199999999999999956e+00 3.576091489887515129e-01 6.382447140311670042e-01 4.154677712905267550e-01 7.665734342510519550e-01 4.904262893482730368e-01 4.116978603388291580e-01 5.892104887850679873e-01 6.518526443565586526e-01 4.441529957622240010e-01 5.813926136577304282e-01 4.069021697649264913e-01
1.209999999999999964e+00 3.536230097715444276e-01 6.386311949675427257e-01 4.124238849201955492e-01 7.652078488872929851e-01 4.890968645331300602e-01 4.077625911681784787e-01 5.877418960346166843e-01 6.505126794656750366e-01 4.419259136173901981e-01 5.792681622920535789e-01 4.024832643159744205e-01
1.219999999999999973e+00 3.534252049953602315e-01 6.369547083252240505e-01 4.094445687594970851e-01 7.643517826745360733e-01 4.880199651347768008e-01 4.031037250204604905e-01 5.861354230666420140e-01 6.489403334234028486e-01 4.399262237618001281e-01 5.777095059888502915e-01 3.988821902342963299e-01
1.229999999999999982e+00 3.504026607306210406e-01 6.352418338434115963e-01 4.062950454200555117e-01 7.623316764018658320e-01 4.867227559037724527e-01 4.028147325911648480e-01 5.856710354074449176e-01 6.477886812288755625e-01 4.361235579678764962e-01 5.764249369647078680e-01 3.931797555705026093e-01
1.239999999999999991e+00 3.480107007566324295e-01 6.342169483618054215e-01 4.032456168501595828e-01 7.613603442232093066e-01 4.859550312699319474e-01 4.008844931078594520e-01 5.833075646588932184e-01 6.475166589969172382e-01 4.331094779652527871e-01 5.760765288570568465e-01 3.881766981256946636e-01
1.250000000000000000e+00 3.452432276183196036e-01 6.317937054644763295e-01 4.004164501628609818e-01 7.599594611676001588e-01 4.835326074999238832e-01 4.013943539807198757e-01 5.811905180210792388e-01 6.456277472802300910e-01 4.308732952684379280e-01 5.740553657463219883e-01 3.854265709202997492e-01
1.260000000000000009e+00 3.417748276259591766e-01 6.299480355953457344e-01 3.938826007123890083e-01 7.586801618634850808e-01 4.814893811744764274e-01 3.991641209223005249e-01 5.795501644606474434e-01 6.458731661176707606e-01 4.262973339874066014e-01 5.725238184084850968e-01 3.810777635111994854e-01
1.270000000000000018e+00 3.382810207108585820e-01 6.282265074050221720e-01 3.930098098254526384e-01 7.572083199204681092e-01 4.791381452424597898e-01 4.012265227213734908e-01 5.776618922920707666e-01 6.448687886460666707e-01 4.227995965546645918e-01 5.695541783436164351e-01 3.755806441176238741e-01
1.280000000000000027e+00 3.358207518278158443e-01 6.269155136979438492e-01 3.911529631387407058e-01 7.554667414259061964e-01 4.763272338084414970e-01 3.995872488633496200e-01 5.753154648612075484e-01 6.446821290685843531e-01 4.192599007607316630e-01 5.678186642421914065e-01 3.711977400008099059e-01
1.290000000000000036e+00 3.360665273830010791e-01 6.269797825415616144e-01 3.895864090403420299e-01 7.533219383759131027e-01 4.729977986707804005e-01 3.986082290847910437e-01 5.720182981160638613e-01 6.433350246105403736e-01 4.158080835859565005e-01 5.650285473773459799e-01 3.674642996072019496e-01
1.300000000000000044e+00 3.337570727429114981e-01 6.255093930314762352e-01 3.887233592880943167e-01 7.520232971571084724e-01 4.699847458910645370e-01 3.968530679346306544e-01 5.685836261680474735e-01 6.420814244130031989e-01 4.131309598032862351e-01 5.632679618161502422e-01 3.637011462072344825e-01
1.310000000000000053e+00 3.282701241724158558e-01 6.258863034895442157e-01 3.860512973206324250e-01 7.504058424694801666e-01 4.685859653825183435e-01 3.963058515573203433e-01 5.653226380137391649e-01 6.413186129755164000e-01 4.112465192449794582e-01 5.610941474441225596e-01 3.618030800304620209e-01
1.320000000000000062e+00 3.266446199213739465e-01 6.238952703927903576e-01 3.826320352531248914e-01 7.486747132053408471e-01 4.654870544217241113e-01 3.939378959917277934e-01 5.621865454407920515e-01 6.400537783732814789e-01 4.091330997063275521e-01 5.591962733646106409e-01 3.563643697316378756e-01
1.330000000000000071e+00 3.212757698299696374e-01 6.224819059917495734e-01 3.800114665904347766e-01 7.468103497404583457e-01 4.617795964111041096e-01 3.923132805803526968e-01 5.604403039981367129e-01 6.372403674978568411e-01 4.059761236254464389e-01 5.577058166282112817e-01 3.524758624326581602e-01
1.340000000000000080e+00 3.202397781919939512e-01 6.209918537055736376e-01 3.789957292983415771e-01 7.450749018850918448e-01 4.595967310540908235e-01 3.911680940616406588e-01 5.584222716299118705e-01 6.359739284156102901e-01 4.039654041294772902e-01 5.559508708154214940e-01 3.486196352878770388e-01
1.350000000000000089e+00 3.186033710277785813e-01 6.195034799553921223e-01 3.780915485209178084e-01 7.438255032985638948e-01 4.571128743278558559e-01 3.897628091943120543e-01 5.563355809668169005e-01 6.346415901349625743e-01 4.013466341231753942e-01 5.550161411217072738e-01 3.437680754027194752e-01
1.360000000000000098e+00 3.141999838514148990e-01 6.178095841946447120e-01 3.758789513433352658e-01 7.414395087207310553e-01 4.542890420140135999e-01 3.897552547624001940e-01 5.553931863068561903e-01 6.333057314879432242e-01 3.997700025004837787e-01 5.535017250270268807e-01 3.383371984872527438e-01
1.370000000000000107e+00 3.086792270434953744e-01 6.151739393724557914e-01 3.731282692549036661e-01 7.391678420861551579e-01 4.513171678861241376e-01 3.877452248922672040e-01 5.538868703180475084e-01 6.314713320747838976e-01 3.978902227319049967e-01 5.518950960055430954e-01 3.327975059016485826e-01
1.380000000000000115e+00 3.047515517935696638e-01 6.143469207439923307e-01 3.695377337771549309e-01 7.369867665369408405e-01 4.492700621521049098e-01 3.884490440661932942e-01 5.518253416682262769e-01 6.303288107250656358e-01 3.934462190290066719e-01 5.500217347212122965e-01 3.275977103598615159e-01
1.390000000000000124e+00 3.047519032291095553e-01 6.147364841957152493e-01 3.673250595607850943e-01 7.345279127021105969e-01 4.458281772466077819e-01 3.888119715938319065e-01 5.488670242855675507e-01 6.295797965595167911e-01 3.907517392846194815e-01 5.468171778737359601e-01 3.220583826422137586e-01
1.400000000000000133e+00 3.026000785056237041e-01 6.121892778539691493e-01 3.647303182073972638e-01 7.318911229143766350e-01 4.440392228122812535e-01 3.874594337676308120e-01 5.463799249918811496e-01 6.287140718929592476e-01 3.885263742858523495e-01 5.446965236384380127e-01 3.176703846040231927e-01
1.409999999999999920e+00 2.993439066183586905e-01 6.104866109155603349e-01 3.639796659106511179e-01 7.290371255776959547e-01 4.426515841608114621e-01 3.870757880200497714e-01 5.441837251566247202e-01 6.273719084304016924e-01 3.871073401308962048e-01 5.420534725891522632e-01 3.148110969014741300e-01
1.419999999999999929e+00 2.966781409241130429e-01 6.092761943139253233e-01 3.625022027020142201e-01 7.274437662289573447e-01 4.410869529250169840e-01 3.857527088142159721e-01 5.415070839598125074e-01 6.269197103200941923e-01 3.856386416937112593e-01 5.399344217259899326e-01 3.101323395481587752e-01
1.429999999999999938e+00 2.953228172658711181e-01 6.087503432710863471e-01 3.593711691968211053e-01 7.252307969428944956e-01 4.377266069266737003e-01 3.833890572883184023e-01 5.381267449819366888e-01 6.263313479632146574e-01 3.835757521507978107e-01 5.377416548517484074e-01 3.062574462511420403e-01
1.439999999999999947e+00 2.952460547782253530e-01 6.073398979669377695e-01 3.538599523669722080e-01 7.232108235524944417e-01 4.343780871654928100e-01 3.832276475919286773e-01 5.359669929481323258e-01 6.250684916498926436e-01 3.798743749400581571e-01 5.367617269171687244e-01 3.018177129213219789e-01
1.449999999999999956e+00 2.935478230808005184e-01 6.056857594437170533e-01 3.559301364185522565e-01 7.209116882182595720e-01 4.329798551641278470e-01 3.805310984207145864e-01 5.328656283760959678e-01 6.267314937870194225e-01 3.757305058545120646e-01 5.351385794951895036e-01 2.988705477503999508e-01
1.459999999999999964e+00 2.920169811407881677e-01 6.035443820882485655e-01 3.528115562312705844e-01 7.172667087927420138e-01 4.305608488334302097e-01 3.798468815439251522e-01 5.299579227729666053e-01 6.253854557106219847e-01 3.744022503353677811e-01 5.338013092044477936e-01 2.956836430194216825e-01
1.469999999999999973e+00 2.919910450417040892e-01 6.014676004464373227e-01 3.492670723625084239e-01 7.145058535133803623e-01 4.291963803709531455e-01 3.810693640290964690e-01 5.276719810180529047e-01 6.237379750860916339e-01 3.705497651547235982e-01 5.329002491663363816e-01 2.921861855434830235e-01
1.479999999999999982e+00 2.902179789175801106e-01 5.994738047829536454e-01 3.453783616164415315e-01 7.110975400368961807e-01 4.264215608033621319e-01 3.795911151940202233e-01 5.250428226704497714e-01 6.239182434979752001e-01 3.675968574976408720e-01 5.324230612718047206e-01 2.890156537854663976e-01
1.489999999999999991e+00 2.862891036835283343e-01 5.990119676643594904e-01 3.438475534197846795e-01 7.085119893640640099e-01 4.265423420673220556e-01 3.785947720153975404e-01 5.223301121009775727e-01 6.221480089990312212e-01 3.665282288548454281e-01 5.318743478316285689e-01 2.848719209968008093e-01
