9.699999999999999734e-01 7.928828149644708834e-01 3.405404904301034263e-01 6.047944304207958366e-01 6.195432145566154292e-01 4.196490523008805651e-01 3.275372391909974201e-01 4.243851493916132034e-01 4.119873228966774992e-01 5.129779123349065273e-01 1.478213943538188579e-01 5.041651101100282917e-01
9.799999999999999822e-01 7.913141531911035420e-01 3.391980460167394185e-01 6.006493126390731740e-01 6.163399731378936819e-01 4.172110033372292692e-01 3.247063085504264812e-01 4.198052891985694091e-01 4.066882586812242684e-01 5.118256203377774538e-01 1.453036909444408442e-01 5.061956483234499871e-01
9.899999999999999911e-01 7.892766004380068479e-01 3.388904856695380552e-01 6.008891443257016185e-01 6.132011336620212250e-01 4.146476194958053640e-01 3.212192258681011992e-01 4.176182204332491987e-01 4.018019054718520167e-01 5.111280344414353971e-01 1.437941251617325666e-01 5.017486807014682748e-01
1.000000000000000000e+00 7.889371800093443188e-01 3.378965023103129295e-01 5.962200463262241623e-01 6.109243181561865299e-01 4.132680857353227544e-01 3.202621877284312912e-01 4.135101048007587266e-01 3.971855808819095834e-01 5.106815006547260616e-01 1.394521354816677106e-01 5.015190513198207745e-01
1.010000000000000009e+00 7.883766090886455968e-01 3.349741066383445376e-01 5.936036264033477394e-01 6.078558764108765722e-01 4.105727692294554032e-01 3.174843180737111914e-01 4.132916412345311596e-01 3.920246423246722678e-01 5.097281889031953783e-01 1.358829449544803614e-01 4.992890569654149791e-01
1.020000000000000018e+00 7.867952034860655752e-01 3.314855599143867737e-01 5.914222387768618416e-01 6.060006097373346057e-01 4.073239361358492183e-01 3.139310071739047081e-01 4.105169941043463888e-01 3.869697424108331507e-01 5.076847092108816017e-01 1.354124257393347630e-01 4.978873398070363665e-01
1.030000000000000027e+00 7.869685156030256090e-01 3.302426510786786173e-01 5.895476618416118919e-01 6.035321501152320911e-01 4.048931741973958442e-01 3.115060619474501746e-01 4.065767806913793136e-01 3.816338995745308105e-01 5.059751800139740130e-01 1.321812428224607705e-01 4.971270463778685866e-01
1.040000000000000036e+00 7.860364851786216800e-01 3.248335925418424641e-01 5.872697390270378293e-01 5.998460496264212960e-01 4.028137970765766074e-01 3.086977523901919263e-01 4.050690575604802279e-01 3.777925001150145845e-01 5.043215730857982804e-01 1.307500195856469982e-01 4.947325993515402365e-01
1.050000000000000044e+00 7.848750756247286908e-01 3.239085344796642230e-01 5.861195143090474069e-01 5.979175792045825499e-01 3.996779939684435567e-01 3.073339358249360664e-01 4.038185796334002320e-01 3.747602853950610657e-01 5.027109450728938222e-01 1.283686758251995630e-01 4.940449154913430507e-01
1.060000000000000053e+00 7.845927534979230122e-01 3.201371426046069057e-01 5.843124165654131064e-01 5.971939543468797185e-01 3.970756681655846498e-01 3.021826116503343318e-01 3.986738052296163182e-01 3.687532205844523125e-01 5.027119438819014352e-01 1.256423825811135708e-01 4.920494430694372090e-01
1.070000000000000062e+00 7.843069785092453561e-01 3.196028335978165491e-01 5.815583255403258267e-01 5.951008002781271733e-01 3.941349769583294971e-01 2.973233365662182881e-01 3.992124436105181640e-01 3.644343334083923747e-01 5.007241706219121014e-01 1.239114674254469389e-01 4.922391724779694444e-01
1.080000000000000071e+00 7.829895857276930604e-01 3.185068898733097731e-01 5.798798825252938771e-01 5.934439808099976066e-01 3.923548145745475169e-01 2.921173471272769384e-01 3.999717020838791104e-01 3.586184182973957690e-01 4.990421106635714588e-01 1.206229511250077879e-01 4.913622509995903553e-01
1.090000000000000080e+00 7.820663447157001347e-01 3.178525696124505640e-01 5.779301610527086686e-01 5.933408792242584884e-01 3.892061396192605383e-01 2.906439851560667642e-01 4.008637118566155677e-01 3.570422605343968048e-01 4.997105707989578094e-01 1.182546402724483775e-01 4.892722152937524771e-01
1.100000000000000089e+00 7.809651109852366879e-01 3.161064910475227530e-01 5.749418753119501790e-01 5.895477639363561062e-01 3.853286480378033119e-01 2.896834091772487740e-01 3.990990772342823401e-01 3.524590512436662215e-01 4.974607111841164442e-01 1.155935572287569574e-01 4.867026741655755551e-01
1.110000000000000098e+00 7.810220090449970787e-01 3.139097978496771524e-01 5.742710944290769781e-01 5.866221362463882594e-01 3.873722213475800924e-01 2.879978922252028894e-01 3.946310933120644182e-01 3.501903620626497515e-01 4.984082288686353945e-01 1.124400881094556742e-01 4.844848083794328075e-01
1.120000000000000107e+00 7.793437266627675220e-01 3.092541180142302504e-01 5.723534793575517643e-01 5.840182498370299902e-01 3.840733460388885967e-01 2.839696841286422635e-01 3.957729421957238980e-01 3.477461855589764061e-01 4.966440078933221369e-01 1.130786714719840408e-01 4.823876434508309607e-01
1.130000000000000115e+00 7.769372434594842280e-01 3.038683326420757447e-01 5.697019733547967757e-01 5.835505383308446925e-01 3.844316070831909626e-01 2.794316883622822156e-01 3.901492363067031177e-01 3.442167212887206063e-01 4.954568316809498940e-01 1.138413428217997653e-01 4.794909911148531045e-01
1.140000000000000124e+00 7.760911475712274354e-01 3.019365883674933193e-01 5.653802614112499736e-01 5.800773730809317685e-01 3.833917895361514949e-01 2.730335960164826936e-01 3.875465396714527500e-01 3.434511525035147672e-01 4.931033688563738471e-01 1.124106130707399481e-01 4.761036580585397693e-01
1.150000000000000133e+00 7.744968832861593988e-01 3.020317618852271235e-01 5.628160671226687395e-01 5.782402291688548690e-01 3.829844977843009923e-01 2.681920465685800337e-01 3.821166251252651191e-01 3.419270710772651656e-01 4.919544698554167983e-01 1.109283391726800100e-01 4.743995950218190538e-01
1.159999999999999920e+00 7.730974873964320260e-01 3.001555443453203242e-01 5.603993885277670506e-01 5.752293842765940912e-01 3.821405368404314773e-01 2.635637378019792809e-01 3.805633217904916266e-01 3.385067059774589104e-01 4.898772135019343055e-01 1.116655061825676254e-01 4.700917915742304221e-01
1.169999999999999929e+00 7.713312026970817747e-01 2.975486846701973498e-01 5.562146883455287849e-01 5.739275125049662085e-01 3.789379554737605793e-01 2.617699170271654552e-01 3.792818929281073226e-01 3.343934643266946449e-01 4.891417324243338416e-01 1.090604727718037376e-01 4.676412951001314711e-01
1.179999999999999938e+00 7.708104649972019606e-01 2.998248046812010958e-01 5.524950418829032150e-01 5.725088395455495416e-01 3.772470133036600615e-01 2.554544450750174667e-01 3.786053172376393494e-01 3.306786015118913791e-01 4.880773404185949627e-01 1.091267329031291727e-01 4.634708759362882180e-01
1.189999999999999947e+00 7.699600554785792639e-01 2.976776842292093161e-01 5.481885618943153071e-01 5.699456537257781008e-01 3.742957633166107412e-01 2.515132315157722620e-01 3.777295391710256411e-01 3.270869972052252161e-01 4.881457700669242228e-01 1.064043100980951867e-01 4.614662503062238463e-01
1.199999999999999956e+00 7.696359222724871163e-01 2.983510748486289388e-01 5.434939961682050402e-01 5.671296599937822869e-01 3.709973645561053801e-01 2.453167835404635733e-01 3.745243600181985544e-01 3.246653497604867211e-01 4.863874445943477398e-01 1.050056169242923887e-01 4.596636931338236587e-01
1.209999999999999964e+00 7.688308129801383339e-01 2.961598722230825986e-01 5.401047026402009399e-01 5.640557402391231934e-01 3.712750662639558996e-01 2.415558435466839127e-01 3.736999082465216060e-01 3.243191827397143845e-01 4.858027277416582801e-01 1.047604498666891981e-01 4.578268606233765192e-01
1.219999999999999973e+00 7.683087939611584760e-01 2.959359329041754139e-01 5.366362288220565269e-01 5.603797361772606678e-01 3.673580285358616360e-01 2.383338263666558154e-01 3.725962527919984835e-01 3.214940136632420398e-01 4.857942370747329042e-01 1.039052130415346609e-01 4.548747059598799991e-01
1.229999999999999982e+00 7.663954600653505311e-01 2.958325557603018741e-01 5.348800199301940728e-01 5.584413324605543849e-01 3.659198210799959328e-01 2.342523656740333471e-01 3.703481482480764919e-01 3.208550498323696210e-01 4.858589094875574999e-01 1.004895880685554438e-01 4.529058278296465567e-01
1.239999999999999991e+00 7.656231899015289999e-01 2.936083397204934942e-01 5.292417181348270105e-01 5.559394594424661440e-01 3.639234097621844577e-01 2.310741280152450450e-01 3.646517030676907356e-01 3.199194665635550217e-01 4.854650160799166003e-01 9.762097805453799626e-02 4.500439389618342556e-01
1.250000000000000000e+00 7.641894159947616449e-01 2.932384632983686124e-01 5.266723242080542100e-01 5.533549732899736284e-01 3.652173360473991992e-01 2.253685279577255229e-01 3.595594616418799072e-01 3.174357911666226828e-01 4.826842955407665836e-01 9.434026668858006004e-02 4.493847120023116148e-01
1.260000000000000009e+00 7.644861163323387609e-01 2.907101595774034264e-01 5.215780680709599659e-01 5.507376779289427926e-01 3.616579142455950135e-01 2.229840254448186287e-01 3.583180229423862384e-01 3.133869908948025973e-01 4.800801214592652078e-01 9.216402582500975160e-02 4.476860972153126061e-01
1.270000000000000018e+00 7.634140293213315109e-01 2.888950874753592468e-01 5.191676207214670491e-01 5.509476788475210496e-01 3.608679819405060107e-01 2.214974494679557704e-01 3.542443959192911884e-01 3.127214734371763782e-01 4.765970283908974037e-01 8.768285198132332037e-02 4.465529330746302872e-01
1.280000000000000027e+00 7.616340904884365548e-01 2.883303683301018383e-01 5.159917913584910476e-01 5.491027237267598338e-01 3.588969709717312329e-01 2.210181118720228877e-01 3.504150845774266498e-01 3.111051020998414907e-01 4.751989092843028062e-01 8.869279690784648285e-02 4.440169970359219564e-01
1.290000000000000036e+00 7.616882158569090455e-01 2.916789208678765011e-01 5.132983996255303660e-01 5.464739511162488572e-01 3.583175972750791138e-01 2.173219516089725523e-01 3.462695990799323775e-01 3.075306518541105483e-01 4.731239616734075337e-01 8.781815028518434596e-02 4.400042477600270008e-01
1.300000000000000044e+00 7.608038665165722803e-01 2.913975589303287594e-01 5.090686878496019085e-01 5.442166135002471927e-01 3.573013963110274194e-01 2.154119568206749602e-01 3.421242828020019666e-01 3.043462938852370958e-01 4.722184345516883264e-01 8.440411130550593000e-02 4.376177668238122598e-01
1.310000000000000053e+00 7.588607345903077839e-01 2.942008246680364314e-01 5.062572664056853577e-01 5.427650016161654767e-01 3.561500110124052876e-01 2.104051268560827859e-01 3.390143957402264596e-01 3.005391465550900087e-01 4.699281737159098360e-01 8.326455077978232866e-02 4.345880201315123204e-01
1.320000000000000062e+00 7.570506878444106524e-01 2.965924202614655947e-01 5.018363394541051070e-01 5.400350726710980709e-01 3.586836198296154965e-01 2.079214055056930466e-01 3.374461838632473731e-01 2.966858602936391365e-01 4.681666838191468338e-01 8.281915252396228333e-02 4.304678060602159517e-01
1.330000000000000071e+00 7.541456160433102074e-01 2.980439821594990102e-01 4.991399445958898395e-01 5.372438338731829743e-01 3.576544892601603021e-01 2.045584563083655827e-01 3.318561841437963067e-01 2.939506891542332245e-01 4.665289092388255621e-01 8.320311447295658525e-02 4.273138903309794401e-01
1.340000000000000080e+00 7.520722925927691982e-01 2.968343350090183463e-01 4.976162214969563902e-01 5.347945454884597272e-01 3.568172035474068693e-01 2.015286139615427297e-01 3.296169945052568884e-01 2.914310631124567563e-01 4.660599107453682333e-01 8.339154778884404207e-02 4.233280129632748801e-01
1.350000000000000089e+00 7.513305275156290097e-01 2.968766813788950021e-01 4.951423639495308171e-01 5.320925443023386547e-01 3.567033013986303791e-01 1.997410340025412012e-01 3.249075569139102115e-01 2.909973312576702442e-01 4.630148513553057343e-01 8.091698899687378710e-02 4.204959494961870714e-01
1.360000000000000098e+00 7.495930334229039538e-01 2.977171192047829984e-01 4.930085955749757831e-01 5.310190808206111113e-01 3.580703522166974739e-01 1.954626920924160127e-01 3.191355036167763393e-01 2.899763419344021376e-01 4.621533529653104044e-01 7.957558077193419011e-02 4.161843296467785946e-01
1.370000000000000107e+00 7.483525341102184036e-01 2.968810581347209321e-01 4.912650945086677323e-01 5.301867056630520381e-01 3.568040847160646178e-01 1.912848045748636872e-01 3.163087131982489364e-01 2.890057821248177006e-01 4.590080016018540654e-01 7.296559715676616265e-02 4.149249190660853071e-01
1.380000000000000115e+00 7.463418201056960521e-01 2.960121231897043237e-01 4.872855412449293433e-01 5.299300191536548965e-01 3.570167012640841353e-01 1.895248331030133515e-01 3.117050854588098163e-01 2.869691461059211690e-01 4.577394565568094764e-01 7.638378255761184288e-02 4.108264829014808273e-01
1.390000000000000124e+00 7.454957656509965114e-01 2.991405858003672313e-01 4.869426830395032213e-01 5.269952004775765309e-01 3.589834918935006502e-01 1.854170499140362083e-01 3.099239648779327228e-01 2.832654643243562309e-01 4.559807060633894182e-01 7.514158977204661582e-02 4.070629560563027161e-01
1.400000000000000133e+00 7.443771541915699119e-01 2.995406305389505253e-01 4.847970376127974101e-01 5.246952218587971339e-01 3.604357069296127425e-01 1.847737772486658103e-01 3.074583156511202509e-01 2.810517209601784971e-01 4.548919204941280214e-01 7.230775569838829298e-02 4.020883135376338013e-01
1.409999999999999920e+00 7.430380422095145265e-01 3.011727619767908259e-01 4.805485408263195923e-01 5.250757674592974045e-01 3.601216375907103640e-01 1.844866667681100136e-01 3.054784850222322379e-01 2.782949281137920283e-01 4.551671531376778046e-01 6.632266219447360833e-02 3.978121488688123875e-01
1.419999999999999929e+00 7.424015889978999860e-01 2.988373135711922535e-01 4.790313223833807532e-01 5.222082566616940147e-01 3.587284237515561691e-01 1.813367497337582124e-01 3.033642163949785697e-01 2.789439354807001781e-01 4.532822004790327264e-01 6.388401918123852441e-02 3.947006953179232891e-01
1.429999999999999938e+00 7.411101482023300102e-01 2.984557411095687951e-01 4.727954050910737616e-01 5.215689228804178956e-01 3.603481878116429060e-01 1.801708241722184967e-01 2.974035352236829577e-01 2.749570463853667213e-01 4.497509973623664559e-01 6.133174158137775361e-02 3.884154947869522534e-01
1.439999999999999947e+00 7.415666928050189677e-01 2.948992084459353680e-01 4.709730533743846648e-01 5.207838727113390798e-01 3.617523105893122870e-01 1.768073497641850234e-01 2.952212884151395600e-01 2.750745823753816821e-01 4.485735050710866201e-01 5.759142029361592752e-02 3.845588520949485001e-01
1.449999999999999956e+00 7.409030296899916657e-01 2.971793027958735123e-01 4.666742838721603670e-01 5.194304251855836885e-01 3.606790788693195471e-01 1.756566593973126200e-01 2.905014086563253994e-01 2.748947675197488949e-01 4.476005475552569668e-01 5.526174024007196595e-02 3.824959977715788328e-01
1.459999999999999964e+00 7.408848126280462854e-01 2.973417234902230866e-01 4.637393044543219323e-01 5.186237837401530548e-01 3.599963102199071896e-01 1.748821440079673106e-01 2.857312638380173908e-01 2.766411232684800603e-01 4.449662527490803043e-01 5.199569825949867941e-02 3.782151899998101308e-01
1.469999999999999973e+00 7.390541986489325144e-01 2.965655740264729889e-01 4.609308352441447432e-01 5.179820236950963830e-01 3.596149187004984427e-01 1.736752927956785597e-01 2.839065650834263765e-01 2.763941241180818964e-01 4.461219773750699225e-01 4.890748694167231653e-02 3.739716905254132917e-01
1.479999999999999982e+00 7.386948681400150596e-01 2.934941078078703303e-01 4.583760103245218542e-01 5.193930338292005455e-01 3.601927044431069147e-01 1.666545014221032794e-01 2.808939164878333505e-01 2.757768611703753647e-01 4.454544352716461875e-01 4.379745916684512491e-02 3.695034704917953272e-01
1.489999999999999991e+00 7.373897584374222713e-01 2.940459178138393748e-01 4.543908950015787540e-01 5.179726086563175569e-01 3.584348706082614577e-01 1.682484174990360459e-01 2.787434434262749949e-01 2.757519437038395971e-01 4.440356845065434599e-01 4.037524586921443365e-02 3.664203515295386127e-01
