9.699999999999999734e-01 5.145124144639560138e-01 2.812344957424571246e-01 5.250113628061332527e-01 7.354030856602843391e-01 7.318957155631697908e-01 4.152813656089708871e-01 5.529408041408808705e-01 6.560660767469120858e-01 5.934668871840977911e-01 5.442374844878319351e-01 4.549583240519981531e-01
9.799999999999999822e-01 5.139490409017845041e-01 2.794833735821836695e-01 5.211649591113806101e-01 7.332907712106693232e-01 7.293996753075436823e-01 4.116491093617317132e-01 5.517173360358734735e-01 6.550643874723018900e-01 5.900987743538055330e-01 5.428339719570803856e-01 4.520926791982746162e-01
9.899999999999999911e-01 5.107074567829162914e-01 2.767051091469143742e-01 5.168745687109143061e-01 7.314853197321380396e-01 7.270319958437077013e-01 4.096937110826020523e-01 5.492592256551886987e-01 6.527159754139792991e-01 5.885383320110479932e-01 5.410797981897994546e-01 4.485562850705226423e-01
1.000000000000000000e+00 5.102197716398403360e-01 2.708442392816738375e-01 5.117269405321431819e-01 7.301403744827079656e-01 7.248337593951653668e-01 4.081659886274584537e-01 5.472115030542409331e-01 6.502605893434846296e-01 5.847049749474659830e-01 5.391890419549314473e-01 4.462230827853876924e-01
1.010000000000000009e+00 5.066355055329223589e-01 2.696246879259398543e-01 5.094189276365260755e-01 7.280847534686650802e-01 7.230408176807535670e-01 4.068515101196489847e-01 5.460656292137276990e-01 6.483896474529334819e-01 5.818123976072929748e-01 5.375474452547444049e-01 4.441421620020204464e-01
1.020000000000000018e+00 5.030154143064686778e-01 2.643179230960943094e-01 5.053129829145366347e-01 7.264843160373208875e-01 7.212425201238961137e-01 4.049761542445249329e-01 5.424740032431589754e-01 6.453704872679947302e-01 5.790010517947061786e-01 5.364053324707768189e-01 4.428551419895215280e-01
1.030000000000000027e+00 5.003881472576441336e-01 2.618317219523311201e-01 5.018249858585963619e-01 7.245176619381669125e-01 7.185370914545318177e-01 4.037267861573782257e-01 5.412907621631805055e-01 6.417062739629166845e-01 5.752174102678884182e-01 5.355675585546553208e-01 4.414656621185824581e-01
1.040000000000000036e+00 4.987462720522662374e-01 2.576284969293318738e-01 4.984459179806320361e-01 7.236408723808536170e-01 7.160568791841075420e-01 4.004133439830900310e-01 5.387317043750871060e-01 6.392809935481037487e-01 5.724423857821656636e-01 5.326133869385357711e-01 4.398238024306901361e-01
1.050000000000000044e+00 4.969151142455601189e-01 2.545086645560916128e-01 4.944545456821008989e-01 7.214788660179639601e-01 7.138795326061693203e-01 3.988999551137645816e-01 5.373779722822684679e-01 6.368271750871623560e-01 5.676614853222063939e-01 5.298266755843352716e-01 4.385181205355568879e-01
1.060000000000000053e+00 4.949615853380143204e-01 2.497429236274306685e-01 4.918812537387066697e-01 7.206338228035827909e-01 7.122972668720747302e-01 3.975908232154830024e-01 5.351087551163937750e-01 6.332518518524721252e-01 5.637622076321251452e-01 5.288452710634442555e-01 4.362119867557313069e-01
1.070000000000000062e+00 4.931116371000710541e-01 2.478859366748003557e-01 4.871217487884318409e-01 7.179694046842411970e-01 7.093087656615717496e-01 3.940480473529388017e-01 5.329820602943997621e-01 6.301913747271638000e-01 5.598423772254713660e-01 5.262904277087580018e-01 4.350146115008372005e-01
1.080000000000000071e+00 4.918060995653113499e-01 2.451149966842272598e-01 4.830029999665484963e-01 7.158087106091461926e-01 7.079531979778526107e-01 3.940303288928698189e-01 5.293362236978391699e-01 6.275558255971701582e-01 5.566853494650614298e-01 5.265504344066508358e-01 4.335923431378252424e-01
1.090000000000000080e+00 4.903248583159921514e-01 2.414943725913187844e-01 4.781770582487309129e-01 7.135442857215222867e-01 7.044131611956057082e-01 3.946048585380292906e-01 5.259549996284097473e-01 6.239189902553449185e-01 5.513575918492519268e-01 5.251492730474023318e-01 4.328499193484648400e-01
1.100000000000000089e+00 4.884190614241923911e-01 2.374054136220230538e-01 4.734048099321689351e-01 7.112008962232221343e-01 7.018627422856069664e-01 3.931925872466316974e-01 5.215422106761027354e-01 6.211704285342207754e-01 5.462134840571144512e-01 5.237456340675475941e-01 4.321300898121895329e-01
1.110000000000000098e+00 4.858786735725582617e-01 2.346119081267087902e-01 4.707682501797915142e-01 7.091977801007677273e-01 6.993613819873908399e-01 3.889960247814954752e-01 5.189956973429188380e-01 6.183050912665577492e-01 5.414993795081142203e-01 5.224049582570604588e-01 4.306066472151195978e-01
1.120000000000000107e+00 4.855924090595319931e-01 2.315727096222557069e-01 4.671103510874497489e-01 7.081309224719938289e-01 6.965899627531237925e-01 3.881562426848699787e-01 5.155109302449837339e-01 6.158855029588502505e-01 5.387895326143861130e-01 5.216897692846049761e-01 4.297708359769608077e-01
1.130000000000000115e+00 4.853603508759235519e-01 2.291939058486620329e-01 4.608677978152527777e-01 7.057355070161538402e-01 6.937060044920085877e-01 3.870707555390612842e-01 5.121103036000899111e-01 6.121000679564705393e-01 5.347007867905340106e-01 5.211987989682356215e-01 4.271409454929026017e-01
1.140000000000000124e+00 4.824809664805749243e-01 2.269276072865104577e-01 4.566766249265205579e-01 7.043255237563549320e-01 6.917830065578611798e-01 3.832745840323683040e-01 5.105043731927426665e-01 6.081616675722809617e-01 5.311735763212668271e-01 5.202005444982092941e-01 4.247202719702734552e-01
1.150000000000000133e+00 4.813478117797532763e-01 2.211989046932537062e-01 4.527564784145693966e-01 7.023785267008104682e-01 6.903171704264697839e-01 3.802192139626168754e-01 5.069089683750240827e-01 6.054002517600909350e-01 5.294948898348768029e-01 5.187194067879712378e-01 4.236728427514222517e-01
1.159999999999999920e+00 4.794155069859913354e-01 2.201898138943016170e-01 4.478807333363333809e-01 6.999304895116034153e-01 6.890264566383074163e-01 3.788085092490561800e-01 5.061141123285283205e-01 6.014311225207019662e-01 5.262888201449028580e-01 5.188060043572583213e-01 4.212088944492525244e-01
1.169999999999999929e+00 4.778589856214571219e-01 2.217116908791965935e-01 4.440034544264737648e-01 6.988715909979722474e-01 6.867345949229278768e-01 3.754502685938612694e-01 5.053036180760922536e-01 5.974068839007761200e-01 5.248590766755762971e-01 5.165220223135090771e-01 4.183950772034686905e-01
1.179999999999999938e+00 4.771878145681162087e-01 2.231037954283493219e-01 4.386766442026787116e-01 6.980016918470319798e-01 6.850508475760167526e-01 3.711665667547993652e-01 5.020100866655513583e-01 5.938297505367818863e-01 5.231196902216688205e-01 5.150883325823693015e-01 4.155602771534107065e-01
1.189999999999999947e+00 4.745743140001557059e-01 2.183988106073827817e-01 4.336524457828839219e-01 6.953296859845529143e-01 6.820911813548932168e-01 3.700672809516977191e-01 4.994112076469288675e-01 5.914296372409296731e-01 5.191951265739381816e-01 5.149677259118703443e-01 4.143312836907791508e-01
1.199999999999999956e+00 4.726800876595014800e-01 2.172724763983748530e-01 4.276382758311338406e-01 6.925649130117863539e-01 6.804123685282984502e-01 3.701065541332652087e-01 4.950990538638906369e-01 5.889380585297753212e-01 5.168338184665239865e-01 5.152055562032885616e-01 4.113965061312619964e-01
1.209999999999999964e+00 4.715550222121274726e-01 2.168238088841126787e-01 4.214971744046038804e-01 6.906667299465418797e-01 6.790113510032617095e-01 3.677351016405085438e-01 4.918900376324532031e-01 5.860231999524530000e-01 5.143848442081228045e-01 5.138651291649711794e-01 4.094341813599469138e-01
1.219999999999999973e+00 4.731181197507742797e-01 2.135435707660193472e-01 4.175300091778976763e-01 6.878736305120349837e-01 6.768454467685607323e-01 3.644327747895383385e-01 4.880925998748971151e-01 5.826955922448284753e-01 5.124319979399514224e-01 5.132780117929856001e-01 4.076373154298176815e-01
1.229999999999999982e+00 4.718118741767546309e-01 2.107279969512348694e-01 4.133344326936158053e-01 6.856632852921037413e-01 6.742174597001359126e-01 3.621521131406237326e-01 4.850575205375351473e-01 5.783854085034241255e-01 5.089864303496280939e-01 5.113496485447294182e-01 4.053928819266514605e-01
1.239999999999999991e+00 4.693559065015021070e-01 2.066979112563351595e-01 4.087146709594653982e-01 6.833637377292418602e-01 6.718709846560071419e-01 3.622347246132900933e-01 4.837325727686097587e-01 5.743447087207479429e-01 5.066645427371738730e-01 5.106443582340450815e-01 4.041951163393273649e-01
1.250000000000000000e+00 4.687632317866024523e-01 2.072514165003960795e-01 4.045853911644189949e-01 6.809196872263716394e-01 6.685432544153437906e-01 3.608516533142093752e-01 4.815090346493814399e-01 5.686691458242771890e-01 5.039621020605206114e-01 5.095918916129332787e-01 4.020896486424625493e-01
1.260000000000000009e+00 4.681035162969057750e-01 2.062477092435125448e-01 4.016858039948776882e-01 6.779962407397597257e-01 6.672408699038057112e-01 3.581658309509921922e-01 4.794035422478934438e-01 5.645939933854746684e-01 5.016085769710640907e-01 5.089453474154068680e-01 4.004664316377781752e-01
1.270000000000000018e+00 4.665148608415800036e-01 2.059727212651085160e-01 3.967251439573446503e-01 6.767900284644451370e-01 6.647072896979013823e-01 3.564633408961652150e-01 4.778457035465898950e-01 5.609266533097666541e-01 4.991811433236795770e-01 5.090414686992771331e-01 3.987957618171522611e-01
1.280000000000000027e+00 4.642222034782659823e-01 2.047036259464730668e-01 3.937064073115815188e-01 6.744203476369021732e-01 6.621585149922210034e-01 3.576112189267232622e-01 4.756639722821746630e-01 5.582883157748111946e-01 4.960277904785942438e-01 5.081395622341261520e-01 3.966458088244196878e-01
1.290000000000000036e+00 4.621418220764857976e-01 2.032764731570698147e-01 3.897826727600099406e-01 6.718435048504377560e-01 6.609339626097048281e-01 3.548562475301116348e-01 4.743234667563578366e-01 5.530833017731575652e-01 4.926004785506825634e-01 5.066010814176280519e-01 3.949757922923157194e-01
1.300000000000000044e+00 4.597166259540372280e-01 2.016488236643333154e-01 3.844907584937061751e-01 6.690482881900082779e-01 6.595818119104474020e-01 3.520307821823465688e-01 4.719170242587657493e-01 5.502111396631399476e-01 4.908126314746298346e-01 5.066268873290340480e-01 3.944310139207432564e-01
1.310000000000000053e+00 4.592365771439212430e-01 2.002528405120849730e-01 3.798832626426848491e-01 6.673235415574879648e-01 6.575941818758418433e-01 3.512960699520874530e-01 4.689668494527060583e-01 5.456458245737444424e-01 4.880414448223012736e-01 5.066850526566557544e-01 3.934642351216006140e-01
1.320000000000000062e+00 4.560504992199994057e-01 1.973208451083172388e-01 3.758237476548302314e-01 6.649101564743815640e-01 6.554100710921502149e-01 3.454386288021430440e-01 4.677823561999347457e-01 5.443509139365747540e-01 4.844059966874962320e-01 5.054839973005007536e-01 3.925196434980450788e-01
1.330000000000000071e+00 4.551392326925916554e-01 1.941705087312299294e-01 3.717812280210334719e-01 6.631158710251129351e-01 6.542766867916367524e-01 3.420244485276231483e-01 4.650968008523840291e-01 5.419836483391163862e-01 4.797924251261077577e-01 5.055754319358297666e-01 3.899038850805162104e-01
1.340000000000000080e+00 4.519439512817969296e-01 1.890539668037413690e-01 3.674872060115660366e-01 6.609289079802537215e-01 6.516929505209855256e-01 3.386541836559815999e-01 4.635146630395723388e-01 5.392933765787562006e-01 4.769998008457014826e-01 5.045787441071665214e-01 3.882585348396107028e-01
1.350000000000000089e+00 4.484954276133616968e-01 1.842700598210663399e-01 3.642254009986479191e-01 6.597325036003058862e-01 6.502333808865976561e-01 3.362533973974846657e-01 4.606220348915681662e-01 5.378767096359170496e-01 4.741158516735532458e-01 5.034890522206926233e-01 3.870851917515056306e-01
1.360000000000000098e+00 4.466234818642114690e-01 1.798145516234463948e-01 3.600207902366202029e-01 6.570783928123302697e-01 6.472948283404377223e-01 3.304109134869036568e-01 4.576474971683229254e-01 5.356643545540032969e-01 4.713435789786699637e-01 5.017802897643683924e-01 3.846702082212614116e-01
1.370000000000000107e+00 4.455002952043395914e-01 1.753064740988309056e-01 3.577395593376831440e-01 6.548152178283215274e-01 6.456761330562845735e-01 3.273855422644993407e-01 4.554651853041690734e-01 5.339396293277548500e-01 4.682518841666650222e-01 5.001397361288818511e-01 3.837687780091006418e-01
1.380000000000000115e+00 4.418759022431934524e-01 1.754198281337424337e-01 3.531097848406938855e-01 6.527529245547460945e-01 6.441693425127945627e-01 3.237721316517017112e-01 4.535693689105538273e-01 5.314905955434410245e-01 4.657887465294859308e-01 4.982565881125732288e-01 3.828347207621476955e-01
1.390000000000000124e+00 4.392012504542581186e-01 1.713840018345372251e-01 3.496940754505457605e-01 6.514957518785620127e-01 6.411227595025202897e-01 3.222577045149830899e-01 4.517840713342903269e-01 5.293085291370709378e-01 4.632980027632263020e-01 4.968512085700440561e-01 3.831469729783308353e-01
1.400000000000000133e+00 4.353808368743879997e-01 1.720309709427880751e-01 3.442086557706336980e-01 6.493038367646893905e-01 6.378451883291047508e-01 3.193267655870625221e-01 4.505177727581893277e-01 5.277120279197551334e-01 4.603727055331559015e-01 4.934210402204942669e-01 3.810867734273849505e-01
1.409999999999999920e+00 4.332460615034568474e-01 1.672575516224215630e-01 3.403890642256825472e-01 6.468256818268091068e-01 6.352185809817447737e-01 3.190689301997008953e-01 4.492453934614993316e-01 5.246127671786178226e-01 4.590621884262681696e-01 4.913265054524995068e-01 3.807207923739051036e-01
1.419999999999999929e+00 4.301913432332795661e-01 1.646344751567220266e-01 3.367065744863075305e-01 6.446043432898631576e-01 6.332201112671601573e-01 3.166454892564872781e-01 4.461371605301256427e-01 5.226709735391293910e-01 4.564766612133596135e-01 4.878297501313857421e-01 3.803440126301685376e-01
1.429999999999999938e+00 4.287005295111929182e-01 1.652911346176669238e-01 3.311210952177512379e-01 6.437226110681248947e-01 6.302141946963932817e-01 3.141542883767037275e-01 4.452197094449797388e-01 5.203516571748844077e-01 4.541783879460040696e-01 4.846854002612835943e-01 3.810486363408125965e-01
1.439999999999999947e+00 4.260943753921688226e-01 1.669268565107646929e-01 3.272889420550257888e-01 6.424067703271926222e-01 6.281928206846331131e-01 3.144412355730881181e-01 4.450844895533418999e-01 5.165863589900600017e-01 4.506923326908591765e-01 4.820106259239347324e-01 3.809008646577081714e-01
1.449999999999999956e+00 4.231126584489867670e-01 1.651696205595587497e-01 3.238408784407524887e-01 6.401982651991298123e-01 6.255153689584680432e-01 3.109026108004145361e-01 4.443021738839726953e-01 5.130112874155647873e-01 4.475941250154300000e-01 4.786717788779402127e-01 3.805034520141164500e-01
1.459999999999999964e+00 4.221903885153465152e-01 1.636370379956929022e-01 3.207645532260547383e-01 6.381333496517324066e-01 6.238513303016641753e-01 3.093402796817799061e-01 4.436016087479269787e-01 5.079674518139034589e-01 4.440610272155969818e-01 4.758184947430108003e-01 3.797313999432981868e-01
1.469999999999999973e+00 4.204426659636338881e-01 1.637331933443675613e-01 3.170613842636899049e-01 6.362780804191469075e-01 6.217976434816649967e-01 3.084755410708770462e-01 4.418245617701311856e-01 5.047267917028691597e-01 4.416258372573804158e-01 4.722627684662413228e-01 3.790965331125430993e-01
1.479999999999999982e+00 4.194891136056432823e-01 1.606778008235333344e-01 3.133789074261926211e-01 6.345623737155233757e-01 6.191343096108171684e-01 3.083585650130885036e-01 4.391977887352166987e-01 4.995427139095655056e-01 4.389949551004255213e-01 4.697190410010330108e-01 3.769790499827919694e-01
1.489999999999999991e+00 4.155243978275634520e-01 1.612339420799872858e-01 3.095299991068241607e-01 6.337194894045866667e-01 6.170353803143571181e-01 3.067663492767341293e-01 4.356596340209756835e-01 4.977154261389092893e-01 4.361835333051878871e-01 4.667053121230415602e-01 3.751408442478441074e-01
