9.699999999999999734e-01 5.648250933380110084e-01 3.219182349504525198e-01 5.530921459518709504e-01 3.067893003562136567e-01 4.170880088214183323e-01 6.494078608972557731e-01 5.285069634626209378e-01 3.309213319199870718e-01 3.466768880453258150e-01 4.162564911331703699e-01 2.208715293846499617e-01
9.799999999999999822e-01 5.640420406802687525e-01 3.215523521527198225e-01 5.490712786069852358e-01 3.064902724583377647e-01 4.115615370293834174e-01 6.478964437976711954e-01 5.283188905592808293e-01 3.278032761951896190e-01 3.473274704883647090e-01 4.127261496011890851e-01 2.172389372410949704e-01
9.899999999999999911e-01 5.634740368024317991e-01 3.166917056560319410e-01 5.467940550533505473e-01 3.053008290403125269e-01 4.095799579013015279e-01 6.477019667895220767e-01 5.263399920254001607e-01 3.227034589643962281e-01 3.465428775650043480e-01 4.090823584887708919e-01 2.123295755615516311e-01
1.000000000000000000e+00 5.614218147368794654e-01 3.137478590147502744e-01 5.430813038524843206e-01 3.072573259479534635e-01 4.099864151236455867e-01 6.462840680399690729e-01 5.255278510326860664e-01 3.190879951443226781e-01 3.444912382490110669e-01 4.045077027304374573e-01 2.085012290679403579e-01
1.010000000000000009e+00 5.604162615836999484e-01 3.109409651007426501e-01 5.413400888983779247e-01 3.063141217945891670e-01 4.085340641948704832e-01 6.462696891656941611e-01 5.239826171479438077e-01 3.164039669724799109e-01 3.412691373608733869e-01 3.989648154510109790e-01 2.033194938864281154e-01
1.020000000000000018e+00 5.575733038350841886e-01 3.100706806117438097e-01 5.382686715229392238e-01 3.018802436012810730e-01 4.085826430331853665e-01 6.455525913676994909e-01 5.221870892132722819e-01 3.129166099279184210e-01 3.385837588257576969e-01 3.972303582355506957e-01 2.007910711306173934e-01
1.030000000000000027e+00 5.551057590679568943e-01 3.106496197061729414e-01 5.366375980965727432e-01 2.963913272541577881e-01 4.066797452070166630e-01 6.435889732018542642e-01 5.214683220467607461e-01 3.093748357277606997e-01 3.367363240615727782e-01 3.940503503245003092e-01 1.970724239346822171e-01
1.040000000000000036e+00 5.540106669462363520e-01 3.092319898961426450e-01 5.363353551882217296e-01 2.976652091465130656e-01 4.066686810515601769e-01 6.425469572535210672e-01 5.187083867342197063e-01 3.072083567040986285e-01 3.335745965018060422e-01 3.907976900421848976e-01 1.933274711221351916e-01
1.050000000000000044e+00 5.548717198639321335e-01 3.090986449715107942e-01 5.345958079694085319e-01 2.988878147583614586e-01 4.060965789360724831e-01 6.408372981613272845e-01 5.178509267652841030e-01 3.053766139674968794e-01 3.301135655816028192e-01 3.877654768503610572e-01 1.929559054803380858e-01
1.060000000000000053e+00 5.529800906221391532e-01 3.076713024841741251e-01 5.322701297434445644e-01 2.952644546856871277e-01 4.059885243699483115e-01 6.403488393736567197e-01 5.195153235040067541e-01 3.020034351373421799e-01 3.298152112716553064e-01 3.856606345065179409e-01 1.900673380162380688e-01
1.070000000000000062e+00 5.521641867899684808e-01 3.053498262011551390e-01 5.283138742239895658e-01 2.944963681037520153e-01 4.071279509929876528e-01 6.379323358974807734e-01 5.186551665380902953e-01 3.007488384570731199e-01 3.295494048030523926e-01 3.837090894161890309e-01 1.864486122486415376e-01
1.080000000000000071e+00 5.496155670348165101e-01 3.032902348134587922e-01 5.260464030783333911e-01 2.922893111048591730e-01 4.073405239733726146e-01 6.364048337802437061e-01 5.161605942120718327e-01 2.984912966865836959e-01 3.281541922781926468e-01 3.807703659390552775e-01 1.840163994065846798e-01
1.090000000000000080e+00 5.492970577054109294e-01 3.008599693213878101e-01 5.234533326811610099e-01 2.873927853901258600e-01 4.056608081434012192e-01 6.351897638411404534e-01 5.159516624197898471e-01 2.941808970037517734e-01 3.268584337749181334e-01 3.779476224827722497e-01 1.818737050363624097e-01
1.100000000000000089e+00 5.468124132944558458e-01 3.007393387620210246e-01 5.227273231943366794e-01 2.859498558309984673e-01 4.066446342109923395e-01 6.327258326642635211e-01 5.144666166541804753e-01 2.920949003765376251e-01 3.272014297251810144e-01 3.739372072287570625e-01 1.803389905146753069e-01
1.110000000000000098e+00 5.453718394931713620e-01 2.991824939052603605e-01 5.213458986762968816e-01 2.824481169222642918e-01 4.075899429074062441e-01 6.305235438084478838e-01 5.150639120740930776e-01 2.931525041740146165e-01 3.284851588137463474e-01 3.698339955821416947e-01 1.806871107675515065e-01
1.120000000000000107e+00 5.445215824937225113e-01 2.999726365017436058e-01 5.181390037518314173e-01 2.820862424575346639e-01 4.063337638665998619e-01 6.307873598785348479e-01 5.122717059262013040e-01 2.880968133534809739e-01 3.279794916282904316e-01 3.647516148418778470e-01 1.811047549403383139e-01
1.130000000000000115e+00 5.434774744725143769e-01 2.971986036859452507e-01 5.145394274863409612e-01 2.820500752434672576e-01 4.018452549495408199e-01 6.293254153736609346e-01 5.101124475973526362e-01 2.878362275064045295e-01 3.265555396787384046e-01 3.597690570068804439e-01 1.786976173545565261e-01
1.140000000000000124e+00 5.409947937550604324e-01 2.966792850221274813e-01 5.114467737177733619e-01 2.817904667156135301e-01 4.005407500600245974e-01 6.283910616023863360e-01 5.084046255913151624e-01 2.875804972981109153e-01 3.262683624287823214e-01 3.546399530283015356e-01 1.790949388223337380e-01
1.150000000000000133e+00 5.389954330245624314e-01 3.014543057121030212e-01 5.086485904653371692e-01 2.778754143355329220e-01 3.984789350257080254e-01 6.263507234303830051e-01 5.056023984503017488e-01 2.846111473488434629e-01 3.250738839452541606e-01 3.492368853225888414e-01 1.766402945757113430e-01
1.159999999999999920e+00 5.388752392157241111e-01 3.020878224914199106e-01 5.085249443317811924e-01 2.757532980267625722e-01 3.973868859051791214e-01 6.246600195611106132e-01 5.026936304956332036e-01 2.820655759033280363e-01 3.242955324610347079e-01 3.467351919868392196e-01 1.768022584032073463e-01
1.169999999999999929e+00 5.366807441557113201e-01 3.011889090963089100e-01 5.067897848633501345e-01 2.735701166608660584e-01 3.909501261680073392e-01 6.226944119125611410e-01 5.020148422446271130e-01 2.774357357620783615e-01 3.248492490926470633e-01 3.418221603924344043e-01 1.743029005120076969e-01
1.179999999999999938e+00 5.356539006836157357e-01 3.023952595856583270e-01 5.049495055274468847e-01 2.688488027931166258e-01 3.912303557460060088e-01 6.217003342899266594e-01 5.002322265231052834e-01 2.742244197124402705e-01 3.272048478387448722e-01 3.371701815797159552e-01 1.725634979038073724e-01
1.189999999999999947e+00 5.329900073617530598e-01 3.023687786571869762e-01 5.013851099576267512e-01 2.684055441287507837e-01 3.910652743793208708e-01 6.192475770582078765e-01 5.006415396423531394e-01 2.730839573627926731e-01 3.307659021762243134e-01 3.346508183481337606e-01 1.704715039601457094e-01
1.199999999999999956e+00 5.323296429600665736e-01 3.025513412092574739e-01 5.006524661917075569e-01 2.648625913050537406e-01 3.905927105074526451e-01 6.173734941214380489e-01 5.002697961864198684e-01 2.668666107902999962e-01 3.291571817563946900e-01 3.283412170248118933e-01 1.703371361202311585e-01
1.209999999999999964e+00 5.326033321946521681e-01 3.040956051031540874e-01 4.986448208206740174e-01 2.615323374449342597e-01 3.915640603575807344e-01 6.161189016272473618e-01 4.993908851612913202e-01 2.635509657216348889e-01 3.282426256591250424e-01 3.238626223360963063e-01 1.685542632197790935e-01
1.219999999999999973e+00 5.317980191544414703e-01 3.026440681212443917e-01 4.990022163792326437e-01 2.577054481684832865e-01 3.911044446338963199e-01 6.154628423955965655e-01 4.977955379749671727e-01 2.603996559648721898e-01 3.289491246508749467e-01 3.203997501512962920e-01 1.666730549286204455e-01
1.229999999999999982e+00 5.293677502999042384e-01 3.071593556612927101e-01 4.971746595534587976e-01 2.570658013016189902e-01 3.898020423066929641e-01 6.141427026809723744e-01 4.981347668125792327e-01 2.584710553025855728e-01 3.292625173707141029e-01 3.172153109785809111e-01 1.620406457604921246e-01
1.239999999999999991e+00 5.293786813274826697e-01 3.074559271393825233e-01 4.953423955548708624e-01 2.562378324069969904e-01 3.859253343375674827e-01 6.134865018146101745e-01 4.962221709560313831e-01 2.579455500233307497e-01 3.290441140209262594e-01 3.128755700483541458e-01 1.608031517856425285e-01
1.250000000000000000e+00 5.255689390407319861e-01 3.088709074301596025e-01 4.932851684750704790e-01 2.532679308392510320e-01 3.858884450043684189e-01 6.115269837552279597e-01 4.966198652641624633e-01 2.542903711285887103e-01 3.281141336933946495e-01 3.069373648719357361e-01 1.583971407823007160e-01
1.260000000000000009e+00 5.243682192574452561e-01 3.067544735920080812e-01 4.898091359596948857e-01 2.536088951101777567e-01 3.840379694307368141e-01 6.102137436323574748e-01 4.951688395394182041e-01 2.488654920137254312e-01 3.292030443924181538e-01 3.014954812190960287e-01 1.561306875120291593e-01
1.270000000000000018e+00 5.227030086837922696e-01 3.069254395350822229e-01 4.875853638698356973e-01 2.551067740643771509e-01 3.849022957899812525e-01 6.089973872654376175e-01 4.962001170827279317e-01 2.472267243905806322e-01 3.294100249926821267e-01 2.974718070368420619e-01 1.572553378668701540e-01
1.280000000000000027e+00 5.209471789556174848e-01 3.047117533994190830e-01 4.873720829261475873e-01 2.544136024476973956e-01 3.839232801323330668e-01 6.080619033059914136e-01 4.959199611453928846e-01 2.478514224061985627e-01 3.289176517695712176e-01 2.930818258609864113e-01 1.550267364596789599e-01
1.290000000000000036e+00 5.194135480508190739e-01 3.011373940182380249e-01 4.849721609549632051e-01 2.552893848883294181e-01 3.831717319389517096e-01 6.070430098004069297e-01 4.956156737649553001e-01 2.461450274628846635e-01 3.277194861111443203e-01 2.874808234041031363e-01 1.553493009667587521e-01
1.300000000000000044e+00 5.180491733947182320e-01 3.035656096007474103e-01 4.843094608232279552e-01 2.554778369585664621e-01 3.829328795943835462e-01 6.060249042343085479e-01 4.942070023323065775e-01 2.439232978649045480e-01 3.284282854549385178e-01 2.819756641534189034e-01 1.517776510076129792e-01
1.310000000000000053e+00 5.153798942527275662e-01 3.008102294419356948e-01 4.804290897947641192e-01 2.559994566185020970e-01 3.774933557380189542e-01 6.055552441593378132e-01 4.952895419731276339e-01 2.416302664584986382e-01 3.291758406634592848e-01 2.778149064349251240e-01 1.489295382551956426e-01
1.320000000000000062e+00 5.140211281920377129e-01 2.984313568152665019e-01 4.796658169411005534e-01 2.551510478654338554e-01 3.755975844403770525e-01 6.045008051339360033e-01 4.963215092085632718e-01 2.385158864237768295e-01 3.302625874206727152e-01 2.733810909385634424e-01 1.452535135130801625e-01
1.330000000000000071e+00 5.130567171984629082e-01 3.006309706187286213e-01 4.761830838287785528e-01 2.551894246931109000e-01 3.724474292489228788e-01 6.032162137831775794e-01 4.947880787033806516e-01 2.382328081759841343e-01 3.275270307248726032e-01 2.705972478560781935e-01 1.421121236084202100e-01
1.340000000000000080e+00 5.106928790181568534e-01 3.007655418863492969e-01 4.735228700694696924e-01 2.507453605448387024e-01 3.718820289425765480e-01 6.023141488680617828e-01 4.944265419115506099e-01 2.368741915013519994e-01 3.234036745003691093e-01 2.665892777452752993e-01 1.405004931301039039e-01
1.350000000000000089e+00 5.095528534085403960e-01 2.992916022998011738e-01 4.727413559211381400e-01 2.500855956607932473e-01 3.730913306786259875e-01 6.014513597119869326e-01 4.937111949043927472e-01 2.333987794856386966e-01 3.215218509692039373e-01 2.628852647630620654e-01 1.372010036235702390e-01
1.360000000000000098e+00 5.093342454360273441e-01 2.997865377242777130e-01 4.694503770749290372e-01 2.475852607414457673e-01 3.715568524198627487e-01 6.000204104570489028e-01 4.935810505916421453e-01 2.324781463991204555e-01 3.229057014405606885e-01 2.621449304094676802e-01 1.344668221420127763e-01
1.370000000000000107e+00 5.075141048567349822e-01 3.001223520235375974e-01 4.673328341921982321e-01 2.448759575581528902e-01 3.746211644019558085e-01 5.995605666467470618e-01 4.924341043141072238e-01 2.289009082780994464e-01 3.200257510357008006e-01 2.595264974714570627e-01 1.339523568848473567e-01
1.380000000000000115e+00 5.057761556498446831e-01 3.010744637745202401e-01 4.659898272822333709e-01 2.412811114183097683e-01 3.722854651765158951e-01 5.992868732473305426e-01 4.905533227515290751e-01 2.271863371090010186e-01 3.198982956982965309e-01 2.579664781095896142e-01 1.338537432359291901e-01
1.390000000000000124e+00 5.041853119713464171e-01 2.982743241092084552e-01 4.639267428344197031e-01 2.407111387375260592e-01 3.692534381928749276e-01 5.969554662575431436e-01 4.892789429865002648e-01 2.225748646173436041e-01 3.175025648059122130e-01 2.555102805270419442e-01 1.332958848077020197e-01
1.400000000000000133e+00 5.051652708370205636e-01 3.010414882780131363e-01 4.625817969887028869e-01 2.421381069488203197e-01 3.706779479543171330e-01 5.948772317376503915e-01 4.853408134949862007e-01 2.198624816436589302e-01 3.157833186773589818e-01 2.545544500103448238e-01 1.318244913589925182e-01
1.409999999999999920e+00 5.023226142838920216e-01 3.021874702608744467e-01 4.609143824195730543e-01 2.372669365205169745e-01 3.733755841510854601e-01 5.943438028341864188e-01 4.837178702263222885e-01 2.175633531561114165e-01 3.137524700739751093e-01 2.529194517841303891e-01 1.279765802955040999e-01
1.419999999999999929e+00 5.018827439077004904e-01 3.026720464687358558e-01 4.592555170377098928e-01 2.351103535164993652e-01 3.773325656592960708e-01 5.918982621732477023e-01 4.823866896995231413e-01 2.137060781508158813e-01 3.115710536420059351e-01 2.500452844310416811e-01 1.240731873961326837e-01
1.429999999999999938e+00 4.996339571891056375e-01 3.026578421060754365e-01 4.560063601725520832e-01 2.311227909916084011e-01 3.774270573804857087e-01 5.905841063927903534e-01 4.824640881598641906e-01 2.110084707823113026e-01 3.091772422655894581e-01 2.466367067024372584e-01 1.223912143454422424e-01
1.439999999999999947e+00 4.974485002952921398e-01 3.044997169035091322e-01 4.522575091591279906e-01 2.281501932611826322e-01 3.786898074545150816e-01 5.894205182916884000e-01 4.792109638290296680e-01 2.073508809405286424e-01 3.070696016175384901e-01 2.447149229413177196e-01 1.200038940039447610e-01
1.449999999999999956e+00 4.963350019606166952e-01 3.057611609219705873e-01 4.507705559896476588e-01 2.279421917428375854e-01 3.800972785519853847e-01 5.874824930089767028e-01 4.791370210889450698e-01 2.035627249535842953e-01 3.057655942370114399e-01 2.417441320258315318e-01 1.209954703156128908e-01
1.459999999999999964e+00 4.949152526924296969e-01 3.062438760328285992e-01 4.469699907881091172e-01 2.265669870209127967e-01 3.798078996696622189e-01 5.872641572224776008e-01 4.762898298061519209e-01 2.023658776050983044e-01 3.019500493578902711e-01 2.392623707493710394e-01 1.218926497563182637e-01
1.469999999999999973e+00 4.927997100989235379e-01 3.068670213408894454e-01 4.433698841566561244e-01 2.219758253942469561e-01 3.761535178843445903e-01 5.851995836507632998e-01 4.753015003078289169e-01 1.984278491266719957e-01 3.028916772803570412e-01 2.353459057072522231e-01 1.226664267423619170e-01
1.479999999999999982e+00 4.920860756592445040e-01 3.058636854331919230e-01 4.407429744601835675e-01 2.211873790154154917e-01 3.776053006866430528e-01 5.838684966196453496e-01 4.748423384660930280e-01 1.944878262337253194e-01 3.024630420721837742e-01 2.309319519117799813e-01 1.215714508010345835e-01
1.489999999999999991e+00 4.896299282467358460e-01 3.112458624969688392e-01 4.363053750063238256e-01 2.174510031105268970e-01 3.755550033884475503e-01 5.832045764734919979e-01 4.705149627719950045e-01 1.894039941904939184e-01 2.986627076459105190e-01 2.293804827567824667e-01 1.227889451541088334e-01
