9.699999999999999734e-01 5.949579713932021674e-01 6.633338488102602515e-01 6.580811850219372428e-01 5.843635179907129551e-01 5.616837676302104398e-01 6.428167163665392536e-01 6.466166294348311139e-01 3.356932353218574638e-01 5.394381503546031853e-01 5.093351997548233312e-01 6.208006170930210205e-02
9.799999999999999822e-01 5.923299302374693820e-01 6.614819039570039028e-01 6.546127196956027516e-01 5.813075018176125930e-01 5.594798607118252054e-01 6.409781355437643713e-01 6.439771910143295974e-01 3.349284066844302465e-01 5.357021707813729439e-01 5.064323680026058261e-01 5.813710568232962478e-02
9.899999999999999911e-01 5.900316600948645185e-01 6.585402693658026774e-01 6.515774111403455082e-01 5.778097854014664359e-01 5.569981970595235810e-01 6.390138932564105589e-01 6.412504286136800902e-01 3.305015569178287871e-01 5.307569379628916950e-01 5.040120875242048992e-01 5.210624186759311299e-02
1.000000000000000000e+00 5.876593777726125678e-01 6.552499727805899399e-01 6.497279368349956341e-01 5.754251166836209519e-01 5.547451308520856550e-01 6.366825212967368586e-01 6.389984474840540996e-01 3.278254499497342267e-01 5.257969645148254934e-01 5.029055393630331716e-01 4.722495930614899196e-02
1.010000000000000009e+00 5.847000225902938553e-01 6.532791773271602320e-01 6.471366771790725281e-01 5.727304802005668272e-01 5.533524728177259266e-01 6.348362697655207665e-01 6.378706042860600167e-01 3.237899524370715376e-01 5.213399766804522883e-01 5.004266984784779826e-01 4.141255460398771127e-02
1.020000000000000018e+00 5.806441281820294842e-01 6.504318110080394844e-01 6.443403115158484740e-01 5.713149290653335433e-01 5.504164140588302390e-01 6.332023248788516412e-01 6.358093899346695110e-01 3.221013573426522170e-01 5.166278572321056917e-01 4.988085788457852221e-01 3.674481206346443679e-02
1.030000000000000027e+00 5.779627313413890910e-01 6.483673752351095665e-01 6.416069476557304530e-01 5.682666487419512080e-01 5.492410896339705584e-01 6.311369023736141948e-01 6.345900060584663827e-01 3.167325285574085769e-01 5.137307188529144364e-01 4.967324691860373620e-01 3.249971910460388441e-02
1.040000000000000036e+00 5.756226218765503333e-01 6.452818394279952185e-01 6.392391605277433220e-01 5.654731498607920015e-01 5.476396239204831540e-01 6.280959408112044562e-01 6.339245539024531695e-01 3.119215886098971047e-01 5.120296701850066690e-01 4.965437121853910618e-01 2.686719133364406237e-02
1.050000000000000044e+00 5.718227716067384447e-01 6.424374609588845431e-01 6.371676634800573780e-01 5.626561335606212744e-01 5.451575612362610235e-01 6.258335947393817156e-01 6.331929716436147659e-01 3.096647667581572949e-01 5.085778168759085283e-01 4.942336269095358170e-01 2.130934469053192074e-02
1.060000000000000053e+00 5.696907598541484097e-01 6.399303806552851803e-01 6.358485855740394488e-01 5.608161144467677106e-01 5.429325407922374058e-01 6.234455635127656992e-01 6.328037020999811579e-01 3.078199094872819397e-01 5.047221736579402540e-01 4.929789948583879200e-01 1.768034263148896348e-02
1.070000000000000062e+00 5.661268140441481078e-01 6.363672272177811617e-01 6.331373880795460041e-01 5.589421017908688949e-01 5.422114686386144689e-01 6.209141435447557145e-01 6.318728423578141573e-01 3.055015685031793882e-01 5.019876122432411769e-01 4.923930501992361819e-01 1.515338687756682436e-02
1.080000000000000071e+00 5.648543688235315718e-01 6.341380819193718210e-01 6.296979021943815980e-01 5.566366145246574026e-01 5.387773249680636312e-01 6.185268709510473029e-01 6.303878221834238182e-01 3.036142339853239447e-01 4.988149947470072454e-01 4.911122270620665309e-01 1.145665187514632692e-02
1.090000000000000080e+00 5.622626660725147385e-01 6.313796535221238848e-01 6.267251995450825452e-01 5.528240769913609354e-01 5.367902179815781105e-01 6.160477226341692925e-01 6.288760130670684179e-01 2.977152093261199450e-01 4.952257547019128237e-01 4.910476847892171759e-01 7.757978090809012663e-03
1.100000000000000089e+00 5.583761240442600693e-01 6.288065379919641762e-01 6.251331319137418685e-01 5.500247245700243814e-01 5.342129930634825774e-01 6.121308714074389368e-01 6.284100273406866277e-01 2.943361159828056239e-01 4.926634446919835320e-01 4.887612607390369179e-01 4.459686916325244013e-03
1.110000000000000098e+00 5.558863890303192834e-01 6.254988182532967844e-01 6.226900886106870869e-01 5.474439299970573769e-01 5.331059258473878071e-01 6.096668344590278066e-01 6.274269819176044871e-01 2.906434534145091453e-01 4.902393205304301227e-01 4.878789444615005411e-01 1.733651426726124387e-03
1.120000000000000107e+00 5.531737055923744428e-01 6.224880358810362946e-01 6.202946176639742015e-01 5.467152889754155476e-01 5.315580602364209373e-01 6.070782963906583563e-01 6.271509712699036010e-01 2.855703671203901339e-01 4.878405455415357750e-01 4.857525466177241569e-01 -5.675742096154633848e-04
1.130000000000000115e+00 5.489684708048230277e-01 6.189756921755941166e-01 6.182440394561745656e-01 5.446277404657192678e-01 5.297943311526973620e-01 6.031521721652852719e-01 6.265950089183537353e-01 2.782236941487934989e-01 4.851022500058259079e-01 4.855373283408533358e-01 -3.029582277646237446e-03
1.140000000000000124e+00 5.469526457291120636e-01 6.162647672398948728e-01 6.167829244998975780e-01 5.428645473056679105e-01 5.291321695497298583e-01 5.997590187306588438e-01 6.249648347515612823e-01 2.737835476918236144e-01 4.810308826623472811e-01 4.863221327109319425e-01 -6.272700035948573088e-03
1.150000000000000133e+00 5.438307517815028636e-01 6.126519458257273509e-01 6.144907332000251188e-01 5.414916006770797985e-01 5.271318548809107440e-01 5.973712863015013808e-01 6.245255808808310993e-01 2.694690575860248516e-01 4.780984498947877803e-01 4.852294783330775019e-01 -1.047619093808400091e-02
1.159999999999999920e+00 5.399773054939600581e-01 6.094763109959480119e-01 6.124067173065872449e-01 5.416022158910072104e-01 5.248778764778398997e-01 5.952146992691403904e-01 6.225441941377437560e-01 2.631463293262651937e-01 4.741533372677818603e-01 4.841890870398658508e-01 -1.161072279910870496e-02
1.169999999999999929e+00 5.383734387872128879e-01 6.067305223745517173e-01 6.108218342544678992e-01 5.410193280939031846e-01 5.228794279390128752e-01 5.917951868626768475e-01 6.213488391946448974e-01 2.589092968148257179e-01 4.718031737589192809e-01 4.824221452458409831e-01 -1.412146811995418534e-02
1.179999999999999938e+00 5.344388286486275730e-01 6.026925630342027107e-01 6.076465247965217031e-01 5.393795575924776875e-01 5.199276157489105543e-01 5.888908460700467140e-01 6.197208096121474830e-01 2.579779895515894039e-01 4.696490782675951103e-01 4.802380749858773945e-01 -1.452403033338070526e-02
1.189999999999999947e+00 5.322048527643254978e-01 5.992048410704082784e-01 6.045305059767651645e-01 5.381330597023457063e-01 5.178312946235390513e-01 5.863514408509559184e-01 6.176703670366120447e-01 2.542468870293103089e-01 4.678715673098517436e-01 4.789059070994366452e-01 -1.643916534880757868e-02
1.199999999999999956e+00 5.311457301383269991e-01 5.969620129628614436e-01 6.016916208676389433e-01 5.357898225558831440e-01 5.151838845818050849e-01 5.838242545723452137e-01 6.156093477335190522e-01 2.500007145386555774e-01 4.650851584561362384e-01 4.789844095138726665e-01 -1.725841742171715237e-02
1.209999999999999964e+00 5.298964404230489533e-01 5.954327774979426557e-01 5.993949825488947836e-01 5.331859461378339882e-01 5.133046412575543727e-01 5.811573778764040910e-01 6.149918757680573611e-01 2.476226073856823695e-01 4.628064797404430886e-01 4.800295124608482955e-01 -1.745973278602813011e-02
1.219999999999999973e+00 5.280887153805258194e-01 5.932697052314137576e-01 5.966329181390759295e-01 5.309818281239857551e-01 5.117878591964410973e-01 5.783149800560043463e-01 6.144561829926094010e-01 2.463398733712142408e-01 4.606814398811269196e-01 4.809160791007358049e-01 -1.817734474551694138e-02
1.229999999999999982e+00 5.277939670857796362e-01 5.909466896357105092e-01 5.957981484161759544e-01 5.274375913075703970e-01 5.088645612191764478e-01 5.763320508379193852e-01 6.147501563112369727e-01 2.438004305341558431e-01 4.579661956953484658e-01 4.819754635055945591e-01 -1.860284484989018980e-02
1.239999999999999991e+00 5.266221819224461420e-01 5.886609815120940059e-01 5.934774717323147986e-01 5.242047650695543792e-01 5.078011952818047847e-01 5.740694046280384599e-01 6.139485347203637033e-01 2.413915408121373729e-01 4.539629412925070273e-01 4.816525942820878425e-01 -1.838248915550242182e-02
1.250000000000000000e+00 5.236329416337113241e-01 5.869919460761793273e-01 5.905505018605601286e-01 5.223446497639048225e-01 5.062436797008523781e-01 5.714965657424654344e-01 6.134125828270076131e-01 2.377856003839503574e-01 4.500014721272012075e-01 4.815605127293204890e-01 -1.799002812196084586e-02
1.260000000000000009e+00 5.234776878756306484e-01 5.861127479410629393e-01 5.895204366884212455e-01 5.213025796727244199e-01 5.026615578778238502e-01 5.691073672268460726e-01 6.124393994260841634e-01 2.351707127005845666e-01 4.471958058024019245e-01 4.807812024168349185e-01 -1.940066054078132263e-02
1.270000000000000018e+00 5.211762673683542069e-01 5.843270835415451669e-01 5.875276796612863839e-01 5.181870968678800038e-01 4.996923533074714152e-01 5.654454929980641253e-01 6.126360649943433101e-01 2.336843808755526553e-01 4.441152386648616335e-01 4.787107379143835106e-01 -2.197792454077965654e-02
1.280000000000000027e+00 5.193250434995324571e-01 5.823314340979699466e-01 5.844817618555990801e-01 5.143118050101859184e-01 4.977758270590096346e-01 5.631990894522038715e-01 6.118421366212523083e-01 2.317248464181692613e-01 4.411440108736844334e-01 4.776193574473597825e-01 -2.360520220707079675e-02
1.290000000000000036e+00 5.171208707939202176e-01 5.810948857102925524e-01 5.810388100883242535e-01 5.119077761028932860e-01 4.974176301955630652e-01 5.606125239442476538e-01 6.116028371265701535e-01 2.317130118085275192e-01 4.370332690048336910e-01 4.738924550805376223e-01 -2.542448972847860533e-02
1.300000000000000044e+00 5.143998399154875445e-01 5.791603386780623808e-01 5.801946356143869998e-01 5.095952888431838357e-01 4.952844572954996916e-01 5.575993757708748166e-01 6.107025723950504359e-01 2.298040397948604985e-01 4.328627112113510034e-01 4.721887797178220270e-01 -2.760140206093203777e-02
1.310000000000000053e+00 5.128330321854193130e-01 5.764277662323481488e-01 5.759214959529308508e-01 5.068411079695273047e-01 4.944803749124023207e-01 5.551948519372374991e-01 6.092927581621139232e-01 2.284982784448784943e-01 4.294465116554618822e-01 4.704844682210421736e-01 -2.996779585598101370e-02
1.320000000000000062e+00 5.109477819077117289e-01 5.753389489862884565e-01 5.733550573470670431e-01 5.045358968361765006e-01 4.947096720895113875e-01 5.531135694758315680e-01 6.087173694538372537e-01 2.292440326627474823e-01 4.263931703683150887e-01 4.677474532881163438e-01 -3.029248425978117720e-02
1.330000000000000071e+00 5.100915873988181026e-01 5.722713737114557553e-01 5.707245830350798910e-01 5.020041750686976556e-01 4.934829677991119379e-01 5.496336453679157019e-01 6.075866859102591055e-01 2.278703661557892890e-01 4.216722963333327523e-01 4.665851642497557128e-01 -3.127005223771632536e-02
1.340000000000000080e+00 5.105897000745015513e-01 5.689966089055424892e-01 5.683288326453166395e-01 4.992411235890341636e-01 4.935305488763674919e-01 5.469269401928126273e-01 6.061361048059930035e-01 2.283510495448780042e-01 4.184040275418817734e-01 4.665038674811389230e-01 -3.189115538854777471e-02
1.350000000000000089e+00 5.094048050363113589e-01 5.663951897447980777e-01 5.645719315165124153e-01 4.974569694777978279e-01 4.930852661465804365e-01 5.435944294789105680e-01 6.046578214598589129e-01 2.281626598398411032e-01 4.136917829454169193e-01 4.677600538079846326e-01 -3.000197807918621520e-02
1.360000000000000098e+00 5.055557212692705082e-01 5.648528802716180630e-01 5.626531313199135687e-01 4.962446486011194424e-01 4.920471823656363819e-01 5.402933579975099931e-01 6.036710552352148040e-01 2.280211850588063083e-01 4.111144373191005230e-01 4.665892821136889412e-01 -2.954871889106859550e-02
1.370000000000000107e+00 5.029780533490080252e-01 5.614986573720620600e-01 5.595803773514687052e-01 4.943631608603685779e-01 4.893834896780054899e-01 5.363643245340848908e-01 6.036301269809375425e-01 2.307437963278423376e-01 4.091560579767439254e-01 4.663754126202789285e-01 -2.819217879057069054e-02
1.380000000000000115e+00 4.999976301484418961e-01 5.602278576544563737e-01 5.571175788303120990e-01 4.940660661859024860e-01 4.872230283308732757e-01 5.338476910706302370e-01 6.026351532468658956e-01 2.347272666222220416e-01 4.050998224549253179e-01 4.642849553812771202e-01 -2.654368623393529164e-02
1.390000000000000124e+00 4.983083950388306760e-01 5.577873926871355081e-01 5.554576565003100930e-01 4.926044624593841070e-01 4.853289194803575568e-01 5.318909901440533883e-01 6.018712804156987062e-01 2.373525800469137026e-01 4.012647540398849855e-01 4.639732997447880147e-01 -2.303737733606776861e-02
1.400000000000000133e+00 4.958728262802543085e-01 5.555461339837793888e-01 5.519046809668833875e-01 4.902960673517672285e-01 4.830860824839522949e-01 5.286829765777444345e-01 6.010861331018730880e-01 2.398069441000533208e-01 3.984538111742820243e-01 4.630378338144979233e-01 -2.314966513435636614e-02
1.409999999999999920e+00 4.932057650473640753e-01 5.535912457424695399e-01 5.490810181277986368e-01 4.889636721253706186e-01 4.819061140918149966e-01 5.257594805461751619e-01 6.010451961627052420e-01 2.425977024404871174e-01 3.936042618978881635e-01 4.620381336369152048e-01 -2.184019925780563906e-02
1.419999999999999929e+00 4.904331245181371979e-01 5.514381923303453004e-01 5.460055847969278453e-01 4.854868493416153452e-01 4.795475024669911823e-01 5.232021424531159148e-01 5.994341494849474428e-01 2.447447782093808422e-01 3.896828717752911508e-01 4.620523481783933017e-01 -2.057814148032328233e-02
1.429999999999999938e+00 4.881101313775109696e-01 5.497128104996286124e-01 5.433835734774878912e-01 4.847970445539379614e-01 4.786163121009001098e-01 5.210713594878567667e-01 5.978978264360512718e-01 2.469036627303228537e-01 3.857754138214233297e-01 4.613692185134650736e-01 -1.812571249311829835e-02
1.439999999999999947e+00 4.864021658739922094e-01 5.483182076729282706e-01 5.385942316143514930e-01 4.816490536839997949e-01 4.775853905230553198e-01 5.182351587191093012e-01 5.968582723887021491e-01 2.474625566178254854e-01 3.820175061573547470e-01 4.613425049999776428e-01 -1.675661893204508091e-02
1.449999999999999956e+00 4.828487055693310159e-01 5.461310131447559835e-01 5.359184628677174933e-01 4.797648559803461832e-01 4.766946176215099973e-01 5.150464707772464124e-01 5.961270377315471825e-01 2.499997501978075409e-01 3.780164067076550172e-01 4.611727944122236966e-01 -1.672738908967805194e-02
1.459999999999999964e+00 4.801486435586854729e-01 5.454322110872623641e-01 5.336919031565248162e-01 4.777460969508915967e-01 4.748009627302242630e-01 5.119618419066402915e-01 5.958171132123761815e-01 2.471677352987593779e-01 3.750156839668024045e-01 4.584075095398652544e-01 -1.674035010256110304e-02
1.469999999999999973e+00 4.789522606427406015e-01 5.433547625284415039e-01 5.300347782084826598e-01 4.755532803269619802e-01 4.737383563659697261e-01 5.094325588216870315e-01 5.949544752287365679e-01 2.495044214206482702e-01 3.709073895308970248e-01 4.577809809400978369e-01 -1.651148711600664357e-02
1.479999999999999982e+00 4.774556934028483246e-01 5.418727525592937910e-01 5.280845330459860154e-01 4.742895007912698024e-01 4.723396074975039216e-01 5.057936944702376980e-01 5.944069024492030229e-01 2.480223343659943569e-01 3.687672576720693596e-01 4.559699634080329189e-01 -1.611954819006890596e-02
1.489999999999999991e+00 4.735347513887033788e-01 5.398986796801810151e-01 5.264380685567708884e-01 4.709624597817679281e-01 4.698709147120894158e-01 5.031140404885271478e-01 5.934249312575964330e-01 2.476089141784637571e-01 3.649613677738569040e-01 4.546309015541188936e-01 -1.666859076801598116e-02
