9.699999999999999734e-01 5.202919725174222076e-01 4.381760438158943116e-01 5.362011167436967485e-01 3.882361538240833854e-01 4.046813047975345579e-01 5.305217590698740882e-01 3.940360818477802174e-01 6.531105525282151492e-01 1.012455894529927097e-01 3.292167524029548931e-01 4.588979383567524106e-01
9.799999999999999822e-01 5.170019274428022671e-01 4.353750520130504342e-01 5.307383860598993142e-01 3.863359877780583873e-01 3.992084660273128027e-01 5.273920996037027020e-01 3.891325723587001351e-01 6.513888726739062163e-01 9.770895411174422562e-02 3.292851988194728241e-01 4.576814013729785247e-01
9.899999999999999911e-01 5.136040099511116619e-01 4.321524588973576497e-01 5.272676514824886640e-01 3.849603870373278225e-01 3.935933936909890019e-01 5.240557602028490525e-01 3.841635381242692882e-01 6.492498982203143143e-01 9.542000373613314379e-02 3.279670021372476651e-01 4.561520355521139214e-01
1.000000000000000000e+00 5.117292222113399847e-01 4.290240185644841331e-01 5.237953457283389680e-01 3.817320095839279448e-01 3.896293385243483898e-01 5.196606797358194196e-01 3.805387662348894140e-01 6.470302001427483685e-01 9.293505829711566635e-02 3.276132863392581807e-01 4.549412813705820402e-01
1.010000000000000009e+00 5.079425944552391492e-01 4.246167033663394430e-01 5.199904056068607172e-01 3.820288761160999802e-01 3.867398547760049210e-01 5.152007132353496610e-01 3.752980101912553601e-01 6.469320500826540865e-01 9.197769950743751866e-02 3.265168527442928736e-01 4.546024224225909682e-01
1.020000000000000018e+00 5.056113637516854720e-01 4.233688372915853093e-01 5.174989962338600868e-01 3.814211446336284728e-01 3.843051363934613662e-01 5.107030160304599775e-01 3.710427175090446061e-01 6.454369844994549688e-01 8.626017479515203645e-02 3.288793085043725251e-01 4.523397507994370570e-01
1.030000000000000027e+00 5.015883690801526962e-01 4.191706140448434592e-01 5.117684875303034620e-01 3.805366589913447561e-01 3.796928060168934804e-01 5.082079525588117930e-01 3.687699170275130500e-01 6.428491198427815911e-01 8.116804340650099481e-02 3.272138145653964991e-01 4.511031849185083709e-01
1.040000000000000036e+00 4.971697687002059607e-01 4.154802060062509073e-01 5.081736369590855729e-01 3.799267399788543442e-01 3.771985041628967417e-01 5.055861795893074051e-01 3.662306397628068977e-01 6.405204081365685198e-01 7.500312475124185085e-02 3.253903568762249177e-01 4.495781091233303495e-01
1.050000000000000044e+00 4.987027978065989853e-01 4.116304717169865235e-01 5.043085178596181661e-01 3.816925752275373007e-01 3.742569888651905430e-01 5.022292725238368671e-01 3.611908282619097910e-01 6.381695997359009276e-01 7.055880356999875980e-02 3.218018409257780710e-01 4.466240486032648227e-01
1.060000000000000053e+00 4.984467387965592633e-01 4.084550951425786613e-01 5.006475209414028571e-01 3.802348122892654225e-01 3.694023850047495894e-01 4.993006941166166501e-01 3.561932359067025433e-01 6.357268618021811868e-01 6.650593967849101340e-02 3.193066657595991509e-01 4.445590742777485449e-01
1.070000000000000062e+00 4.966730559907412412e-01 4.053477387568913959e-01 4.968851852469191588e-01 3.776971758302880566e-01 3.655362123118026663e-01 4.951492021230146645e-01 3.552661032340730385e-01 6.340767186777904740e-01 6.215470524902112770e-02 3.174818181976500897e-01 4.429800365216995939e-01
1.080000000000000071e+00 4.952451430970718493e-01 4.022338621882559084e-01 4.940311987615831346e-01 3.755081680674266509e-01 3.610717066882655479e-01 4.910883235660722379e-01 3.525752551911373045e-01 6.329159984326767630e-01 6.374046325134169466e-02 3.157719661499884811e-01 4.404737671293539880e-01
1.090000000000000080e+00 4.933803802528251570e-01 3.975239478446712660e-01 4.892109207446386221e-01 3.728451166804699346e-01 3.582792895991348536e-01 4.877263939137684856e-01 3.484889209216788797e-01 6.308897029754106933e-01 6.577369186350820462e-02 3.140134451834924456e-01 4.387220708761289112e-01
1.100000000000000089e+00 4.917351118700023505e-01 3.937345315712786342e-01 4.854391728457365107e-01 3.727269276046074054e-01 3.554712667039423013e-01 4.853445580106564572e-01 3.468046278488858269e-01 6.296271390248746602e-01 6.526744050177019085e-02 3.108425499796623193e-01 4.364726847221150341e-01
1.110000000000000098e+00 4.902260154298406780e-01 3.907958605930300089e-01 4.799065815593419604e-01 3.702176012121700666e-01 3.515152211336908250e-01 4.824782501189683326e-01 3.439806253468183361e-01 6.275193071035276571e-01 6.329689333031257581e-02 3.060345737526026788e-01 4.331816456328012044e-01
1.120000000000000107e+00 4.898688526083541661e-01 3.853213838063035968e-01 4.765024059917009613e-01 3.698297733346280203e-01 3.492028326353152079e-01 4.803463991403770228e-01 3.401997347374448588e-01 6.257119155717577597e-01 5.983110988469059199e-02 3.053718206429828497e-01 4.309864597510856266e-01
1.130000000000000115e+00 4.893172481437059740e-01 3.817561437917720291e-01 4.708074650236032666e-01 3.680712295044530347e-01 3.449302385968223694e-01 4.766878489756858905e-01 3.363161964788489167e-01 6.231822506031546860e-01 5.389666671196747388e-02 3.039990096721905122e-01 4.283698448071515674e-01
1.140000000000000124e+00 4.871549733477962274e-01 3.747802549354463664e-01 4.668079219518103118e-01 3.690853488964925266e-01 3.403643215872048655e-01 4.730115360619684406e-01 3.360563755981958445e-01 6.212896235516095489e-01 5.070861641953083171e-02 3.044555391327942173e-01 4.287666528681636779e-01
1.150000000000000133e+00 4.849642082184703051e-01 3.697236634379975073e-01 4.649696512902936618e-01 3.677327114557663035e-01 3.375244767365220833e-01 4.693445344126676022e-01 3.303070301887899851e-01 6.197325083349900510e-01 4.795446017213660095e-02 3.023657904386806705e-01 4.298563303111148648e-01
1.159999999999999920e+00 4.806289763570933404e-01 3.662989442185410893e-01 4.618969286953394371e-01 3.660419167445933541e-01 3.326742951414204952e-01 4.655840557827231607e-01 3.270646450573657105e-01 6.180323240862020118e-01 4.469437670170974680e-02 3.016090291197490725e-01 4.296155682986436686e-01
1.169999999999999929e+00 4.802387402284575280e-01 3.610985970098337106e-01 4.586824116404737417e-01 3.622552345602433332e-01 3.275756627929379272e-01 4.636968651986886347e-01 3.209124733419069231e-01 6.161546761290900287e-01 4.403340965781046834e-02 3.003695443090229622e-01 4.293182886861824366e-01
1.179999999999999938e+00 4.772523376954858065e-01 3.561280134344455006e-01 4.549772285575700015e-01 3.588184547730952634e-01 3.225570611942258914e-01 4.600917596083850536e-01 3.174147464209325364e-01 6.147172851725187792e-01 3.958267099244724280e-02 2.959143231281137210e-01 4.288528917245946759e-01
1.189999999999999947e+00 4.750695511121194037e-01 3.517857088453978376e-01 4.512821385899417059e-01 3.578112778519582093e-01 3.201606846008411833e-01 4.562879310710594716e-01 3.134276451506226580e-01 6.126311466542304629e-01 3.860560836077216867e-02 2.932200456747369732e-01 4.282315576966941317e-01
1.199999999999999956e+00 4.725751191569907972e-01 3.490522346302709633e-01 4.473319307051862315e-01 3.542918174595309777e-01 3.179560820233620633e-01 4.545530557119891180e-01 3.095991225695621241e-01 6.111494781903293871e-01 3.782085293627022310e-02 2.908788716153458132e-01 4.281426223976668166e-01
1.209999999999999964e+00 4.715370324614792108e-01 3.469934893098927109e-01 4.416269648292017180e-01 3.523608924030160461e-01 3.134116872520287811e-01 4.514297264670452670e-01 3.067994378969768898e-01 6.082411995385573755e-01 3.553978796706680487e-02 2.885825034492666141e-01 4.283245785501265113e-01
1.219999999999999973e+00 4.696437682478325493e-01 3.436236782364961995e-01 4.390837526207296837e-01 3.481134569923548527e-01 3.110602999541303149e-01 4.480422440410588569e-01 3.034269159525966320e-01 6.064935422890539440e-01 3.117814855962795437e-02 2.835381864279509223e-01 4.285296456714887681e-01
1.229999999999999982e+00 4.682756239277801602e-01 3.395055244171246156e-01 4.361244183243343508e-01 3.452281016197649710e-01 3.085959870722326248e-01 4.454635403371188795e-01 3.021027429300244260e-01 6.041338931384442335e-01 3.016507410341973464e-02 2.823159856493311359e-01 4.292428377098571057e-01
1.239999999999999991e+00 4.667246166153283249e-01 3.357655299617738898e-01 4.331603220221500461e-01 3.434187660981292689e-01 3.058947061159841829e-01 4.423758366082662929e-01 3.005649411790742853e-01 6.011557558595462813e-01 2.645524172969195009e-02 2.791694171614256814e-01 4.299256370639407687e-01
1.250000000000000000e+00 4.633432128176159792e-01 3.338550425458682858e-01 4.294519386217505175e-01 3.393806816613819666e-01 3.026292264349474959e-01 4.405655481637468784e-01 2.980964820655818692e-01 5.994008671580230985e-01 2.352906362333018891e-02 2.747566472551107863e-01 4.311567657091743833e-01
1.260000000000000009e+00 4.610451703403404267e-01 3.301899724582182949e-01 4.244578279446221125e-01 3.366349718385892587e-01 3.003254232324470974e-01 4.383099624573306152e-01 2.962488808532761642e-01 5.975829656287041658e-01 2.386983133109217559e-02 2.705852952159478186e-01 4.324005610667658872e-01
1.270000000000000018e+00 4.595863045875117070e-01 3.261809344305479086e-01 4.212726928291467554e-01 3.346048519448616143e-01 2.970904917162824344e-01 4.356365625517379936e-01 2.957499364145280696e-01 5.953081002027826862e-01 2.467428988092141076e-02 2.675492113477108691e-01 4.333726709802050991e-01
1.280000000000000027e+00 4.572101137068724785e-01 3.228974922524400215e-01 4.167953810170564877e-01 3.337314776407453998e-01 2.948061605003710062e-01 4.331517682469513963e-01 2.924100697493013934e-01 5.935824205427694400e-01 2.240176807694552533e-02 2.668483497618650557e-01 4.355886731140029555e-01
1.290000000000000036e+00 4.571169885248671516e-01 3.189878888605223728e-01 4.138927745439693884e-01 3.329913092700457211e-01 2.901038033974011054e-01 4.300137240109005998e-01 2.911445455472875810e-01 5.916264567021196630e-01 2.474886275333020719e-02 2.640694611144843718e-01 4.377468405687069963e-01
1.300000000000000044e+00 4.556226650079109319e-01 3.161101343220860116e-01 4.119106094273904395e-01 3.302068668766029447e-01 2.880575006916566982e-01 4.272649076195187967e-01 2.899508219988476965e-01 5.888864938996568599e-01 2.427402605823764103e-02 2.618764616671323542e-01 4.380731404571310272e-01
1.310000000000000053e+00 4.566393797521279829e-01 3.147482383898775882e-01 4.078747076268102179e-01 3.265362417741098922e-01 2.851850298149510299e-01 4.246663355220727243e-01 2.900842029713932013e-01 5.867074534143414954e-01 2.422338411425915827e-02 2.583225679264271601e-01 4.383323397887086692e-01
1.320000000000000062e+00 4.537927124196425299e-01 3.102738921636472025e-01 4.056487160171916018e-01 3.249580326325927082e-01 2.817505551817657827e-01 4.213202037190844629e-01 2.869080445201039886e-01 5.837520507863669383e-01 2.491011478318601660e-02 2.551835060998295379e-01 4.390193253399843343e-01
1.330000000000000071e+00 4.511800846416063604e-01 3.080031885925040291e-01 4.017962692727993224e-01 3.221516161422011137e-01 2.802734970218372923e-01 4.188709140628006922e-01 2.833792529731432586e-01 5.816162010399784643e-01 2.455922749059060578e-02 2.510002993913216796e-01 4.392116526540595922e-01
1.340000000000000080e+00 4.513906912256761550e-01 3.056190294178279254e-01 3.981282668844968731e-01 3.176927107633755187e-01 2.774142904469944493e-01 4.160261020517975195e-01 2.807517955227389894e-01 5.796728080141883011e-01 2.519711541140541924e-02 2.469826786604508717e-01 4.388887817972778049e-01
1.350000000000000089e+00 4.471206009641893186e-01 3.030012144638853933e-01 3.941042070492819516e-01 3.157216424238325492e-01 2.745900266418186408e-01 4.122999446621571917e-01 2.800208360264341834e-01 5.773823096842869429e-01 2.834345622682864912e-02 2.440272900644117338e-01 4.379099014086178521e-01
1.360000000000000098e+00 4.462053529600630286e-01 2.987034542583639207e-01 3.926341897018741922e-01 3.128063003205796000e-01 2.710423364728279938e-01 4.095923330200049173e-01 2.767854141985794381e-01 5.746652327211749789e-01 2.915667758302519300e-02 2.425560572416079752e-01 4.368100340181661490e-01
1.370000000000000107e+00 4.435448849362400581e-01 2.950966783784681469e-01 3.885810831136591870e-01 3.111222366867054667e-01 2.688912342101201225e-01 4.079366674554242844e-01 2.723843936020837186e-01 5.733298176371692811e-01 2.932361990841776331e-02 2.405332593253495244e-01 4.353955727569081557e-01
1.380000000000000115e+00 4.421891776426399301e-01 2.917357758939610468e-01 3.860417248664423373e-01 3.096423787700123276e-01 2.647639021458784159e-01 4.049503444080104209e-01 2.686904627904080356e-01 5.710904516718244839e-01 2.839239134655534638e-02 2.381835253623587334e-01 4.343498809968533436e-01
1.390000000000000124e+00 4.395064708229869943e-01 2.886727400675416222e-01 3.815021878179609693e-01 3.080728472183557609e-01 2.633032108687505257e-01 4.033077632838538706e-01 2.667698496677197717e-01 5.686267510409315218e-01 2.705607906833485191e-02 2.359983276460256296e-01 4.322992121840821822e-01
1.400000000000000133e+00 4.362084785676758059e-01 2.867781306435633892e-01 3.767961741068454051e-01 3.089452512332003242e-01 2.614317203719432881e-01 4.015006993371472155e-01 2.657155624545933792e-01 5.664100428646604568e-01 2.485698903345825647e-02 2.343712313007371983e-01 4.311582967766253160e-01
1.409999999999999920e+00 4.336712435374465158e-01 2.832218735439155921e-01 3.725790603313455795e-01 3.073580674688566328e-01 2.600062462148086673e-01 4.000870236200089747e-01 2.632905479919860348e-01 5.652631388019471181e-01 2.515640830737513739e-02 2.316528982414701177e-01 4.304938211659736780e-01
1.419999999999999929e+00 4.312100771609070904e-01 2.782755492318761958e-01 3.698446506704574088e-01 3.063736339288684052e-01 2.560742271182077090e-01 3.984772656662213808e-01 2.629988061809779287e-01 5.647626734831299178e-01 2.418670853316270269e-02 2.294823941504224862e-01 4.300155882652773598e-01
1.429999999999999938e+00 4.290382445266816558e-01 2.770167375564589474e-01 3.662294404590766272e-01 3.047435386531754387e-01 2.544742140941677055e-01 3.963228650872808179e-01 2.600827800524401767e-01 5.617209742149952278e-01 2.455142376144646421e-02 2.246363416976429883e-01 4.289328926482075532e-01
1.439999999999999947e+00 4.264862117914773876e-01 2.739672660324726783e-01 3.628785629853910066e-01 3.066026035557001261e-01 2.538221351671680615e-01 3.944316773861504255e-01 2.592286957988362284e-01 5.592227015574459115e-01 2.430982661692858426e-02 2.226838062752850289e-01 4.276773300918533804e-01
1.449999999999999956e+00 4.244423635837680786e-01 2.717045493776503728e-01 3.597174656728118203e-01 3.046163027563472125e-01 2.527822918404074581e-01 3.926321688934424903e-01 2.580484731594596681e-01 5.554630250699392757e-01 2.236942070238106053e-02 2.224146167552157050e-01 4.258053203534300502e-01
1.459999999999999964e+00 4.224520033433499799e-01 2.676458518161760058e-01 3.578265254259722639e-01 3.029362318258533859e-01 2.545022234265808536e-01 3.910841742628684004e-01 2.580033011192988113e-01 5.519074818486103817e-01 2.128522394097837750e-02 2.206448004042227407e-01 4.244398941541094317e-01
1.469999999999999973e+00 4.240811965731329791e-01 2.656921364119820272e-01 3.553840127649534608e-01 3.006975095893009153e-01 2.520936091580847083e-01 3.904330161075096339e-01 2.539833861960956729e-01 5.498896554426755401e-01 2.171260167570332467e-02 2.182292053552482292e-01 4.235346643767956554e-01
1.479999999999999982e+00 4.228989817816272145e-01 2.623845148322335175e-01 3.493996960022381360e-01 2.979392197176368162e-01 2.530872734370316901e-01 3.889316607993854591e-01 2.505710031744036725e-01 5.477482529249895205e-01 2.028779046958172419e-02 2.169566298892116052e-01 4.214269448069279389e-01
1.489999999999999991e+00 4.208342136717418969e-01 2.601048675647179009e-01 3.477742938569197695e-01 2.980564713243123998e-01 2.534623407705089426e-01 3.876345923781920888e-01 2.464762598167924146e-01 5.453386519396636878e-01 1.848392450998629158e-02 2.140426372418299528e-01 4.206086875401220393e-01
