9.699999999999999734e-01 5.115725748085176994e-01 5.338071478725266994e-01 5.100410494903914183e-01 5.141777944930263633e-01 5.227939073559327854e-01 4.642868474456278705e-01 3.917378211707882585e-01 4.878779285581642533e-01 3.390577585522271953e-01 1.012425202621957954e-01 2.752656686882142822e-01
9.799999999999999822e-01 5.074395855772524389e-01 5.306807880838411151e-01 5.084895123374441051e-01 5.109811306360071415e-01 5.182492070692078512e-01 4.622411203850927408e-01 3.872961826359290205e-01 4.850302690772810288e-01 3.352769208978647608e-01 9.792398739816086939e-02 2.711941204429191843e-01
9.899999999999999911e-01 5.013907422271072223e-01 5.284507108571261380e-01 5.056998883769708852e-01 5.081815928787170034e-01 5.158557808696393465e-01 4.602894853463159741e-01 3.827870536763755549e-01 4.833288283841944977e-01 3.284564112446272666e-01 9.514325651739186096e-02 2.698139450705187570e-01
1.000000000000000000e+00 4.971596051387887627e-01 5.270083658265900528e-01 5.044641888111167649e-01 5.042438254213477133e-01 5.114630739550630745e-01 4.610386116650624366e-01 3.776652582701104377e-01 4.804715837482189666e-01 3.253631244861167060e-01 9.414518741919709888e-02 2.678952857508451468e-01
1.010000000000000009e+00 4.935079004307107442e-01 5.255838816394564628e-01 4.987782079250110412e-01 5.030415362963389647e-01 5.082038310083843990e-01 4.592332123676627353e-01 3.714475126971844565e-01 4.778309935657499841e-01 3.231657208061671227e-01 9.222284281933040839e-02 2.648945067718809776e-01
1.020000000000000018e+00 4.891438025093397535e-01 5.215186771732781557e-01 4.989738956231460909e-01 4.982080861621078216e-01 5.041379124051919014e-01 4.556400667676987482e-01 3.679566592569852301e-01 4.752463176914993315e-01 3.200916770213680373e-01 9.065363489155417454e-02 2.620069586388040772e-01
1.030000000000000027e+00 4.854032287012449709e-01 5.175461507978240672e-01 4.993718119606666561e-01 4.958963566487933905e-01 5.032130575189183164e-01 4.535602028956445819e-01 3.652884145601585919e-01 4.724163751743684636e-01 3.180785024748754020e-01 9.134353926494417908e-02 2.594455669909446760e-01
1.040000000000000036e+00 4.816548136160922478e-01 5.173475019201200231e-01 4.954779240232607962e-01 4.947649022179345102e-01 5.013630225120033757e-01 4.529724949205652940e-01 3.598503792286693037e-01 4.699012584825731365e-01 3.159031257149066962e-01 9.273474212375415471e-02 2.561422294177703729e-01
1.050000000000000044e+00 4.778863360557229489e-01 5.152443510365375401e-01 4.907421460992317797e-01 4.900096093204054926e-01 4.983153014285477966e-01 4.522937041197607755e-01 3.566702909464476434e-01 4.655002775485572730e-01 3.143142719654754003e-01 9.162989545679525727e-02 2.558089446345501727e-01
1.060000000000000053e+00 4.751026976533447854e-01 5.131149767231165670e-01 4.865556815687203662e-01 4.860355231321131231e-01 4.966460353039199860e-01 4.500146733496966367e-01 3.545417369787742801e-01 4.625758410488119976e-01 3.117790615182798875e-01 9.081117276022948603e-02 2.548421580149259347e-01
1.070000000000000062e+00 4.707544233539781575e-01 5.078117792241414463e-01 4.825442796283384017e-01 4.824476954350164215e-01 4.939146023753636094e-01 4.490689485730738340e-01 3.495360212790676324e-01 4.596045716043598017e-01 3.089183211102244364e-01 9.317076642493313243e-02 2.545989820876115584e-01
1.080000000000000071e+00 4.694630494662878073e-01 5.059812676407251519e-01 4.808975898996442067e-01 4.806031174865172395e-01 4.934363116467251897e-01 4.445774182221342574e-01 3.452347075656887476e-01 4.578717123932101174e-01 3.092249875684921490e-01 9.404594629127771555e-02 2.547630661909489613e-01
1.090000000000000080e+00 4.657728816883665024e-01 5.035450652183055542e-01 4.769405306094197106e-01 4.778303749010056611e-01 4.860222855100971850e-01 4.422116637643666581e-01 3.404384757855838939e-01 4.530016244140341319e-01 3.065595708807626329e-01 9.220728696812921510e-02 2.528450111807694078e-01
1.100000000000000089e+00 4.617256852114030585e-01 5.013983852613376202e-01 4.756136322554223583e-01 4.763871412951709017e-01 4.851465125026613312e-01 4.399054031049806635e-01 3.374675331257060984e-01 4.515546268186777512e-01 3.058930621003747019e-01 9.059031059423888754e-02 2.528869290853534846e-01
1.110000000000000098e+00 4.579131638890233669e-01 4.980712275614117002e-01 4.701095448702709567e-01 4.746596666348785742e-01 4.829353429201025949e-01 4.392877473604805960e-01 3.342370298092635639e-01 4.497974409332842760e-01 3.062665789096594149e-01 9.117117198746613194e-02 2.530245482904440180e-01
1.120000000000000107e+00 4.534333817945541689e-01 4.969258391426833454e-01 4.660088107048594996e-01 4.722680834797474136e-01 4.806669851178083097e-01 4.385396814680378452e-01 3.316800931779123052e-01 4.491158391916983961e-01 3.050378212321446236e-01 9.020032127598097416e-02 2.513804721763699401e-01
1.130000000000000115e+00 4.485592164281244631e-01 4.943350450496745707e-01 4.624705640297569476e-01 4.698373190451208825e-01 4.783483965092283352e-01 4.367715665134931924e-01 3.285542926231371785e-01 4.449151699628188794e-01 3.053176796298731066e-01 8.946768194029099119e-02 2.513095961307524329e-01
1.140000000000000124e+00 4.439061112687838762e-01 4.924334155817352010e-01 4.577885882889317637e-01 4.662111208122968753e-01 4.757215040242967485e-01 4.358673226101194564e-01 3.271490146566921609e-01 4.423115618385122239e-01 3.060982612693019522e-01 9.030041091494073191e-02 2.492017766504503185e-01
1.150000000000000133e+00 4.411619619081944554e-01 4.897717835457703894e-01 4.539335304282601791e-01 4.628136918307722558e-01 4.735764227367044721e-01 4.317303844538600277e-01 3.258341808374981552e-01 4.378703158256492811e-01 3.055456472421808622e-01 9.007184452595376478e-02 2.466126451727086444e-01
1.159999999999999920e+00 4.375212325448590289e-01 4.860889242858106307e-01 4.527681994003694421e-01 4.616325752235473923e-01 4.694603499858431284e-01 4.298417373552119169e-01 3.198139189714080954e-01 4.341444339125833385e-01 3.061115019587752339e-01 8.881123191290249408e-02 2.478679638038567279e-01
1.169999999999999929e+00 4.333886515262522221e-01 4.854458183635804724e-01 4.479968986422619426e-01 4.568840529652078430e-01 4.658438335007821784e-01 4.286034385532507818e-01 3.165200110379031151e-01 4.295640874111322782e-01 3.080111218245689675e-01 8.803114402081702039e-02 2.457084972138758872e-01
1.179999999999999938e+00 4.310434886147805900e-01 4.807848238672385310e-01 4.451748274956160434e-01 4.566567392675431325e-01 4.628146751079649235e-01 4.293889793803552513e-01 3.149812375800630226e-01 4.258265631069745871e-01 3.064371519248808573e-01 8.645447896674386679e-02 2.454696672209831232e-01
1.189999999999999947e+00 4.243251201370923931e-01 4.781805994031598783e-01 4.427149352100674395e-01 4.541090778329454070e-01 4.594751486333480961e-01 4.280190141081041677e-01 3.117546385453639490e-01 4.226317742644645215e-01 3.050238204957109733e-01 8.366078759983566759e-02 2.422644258379762494e-01
1.199999999999999956e+00 4.204491254299155267e-01 4.781017456550933353e-01 4.409750516082202032e-01 4.516825178414108910e-01 4.572110293161890104e-01 4.279544230612877809e-01 3.065800580006116105e-01 4.203766809622124789e-01 3.047804223109931154e-01 8.593984183536218513e-02 2.422138901546565526e-01
1.209999999999999964e+00 4.176201513758696082e-01 4.783919621992481219e-01 4.386480321864341669e-01 4.493546504327080582e-01 4.555506633649177295e-01 4.258555012401646356e-01 3.050812132789343378e-01 4.172329944276291780e-01 3.043051564936886111e-01 8.518525428020530532e-02 2.426365854948223100e-01
1.219999999999999973e+00 4.138900201607428886e-01 4.770149770775550246e-01 4.371530468532759395e-01 4.451782169135555245e-01 4.511178336707762915e-01 4.256186423085244752e-01 3.014563032229443662e-01 4.149272997704126498e-01 3.040575038341357117e-01 8.237764172044516331e-02 2.415245216145757434e-01
1.229999999999999982e+00 4.098070112632196671e-01 4.765405984060542277e-01 4.366995499771192946e-01 4.432729309203792267e-01 4.497417547495883294e-01 4.259400851168814173e-01 3.002174011678409582e-01 4.116914118220681984e-01 3.042477831387077614e-01 8.260128069060110323e-02 2.395239681536063814e-01
1.239999999999999991e+00 4.067982395410183472e-01 4.777939980213563587e-01 4.352940712816425473e-01 4.420178531060517391e-01 4.477510346238776640e-01 4.249369831709149392e-01 2.972597043296087427e-01 4.091330713527448482e-01 3.025595459763084638e-01 7.934897290378975510e-02 2.376447096762974165e-01
1.250000000000000000e+00 4.014309954996831964e-01 4.771646104221065054e-01 4.348678339743397570e-01 4.375917064087294639e-01 4.441234243450196129e-01 4.228083555606129140e-01 2.955438029428458790e-01 4.059664829052067603e-01 3.008792989665142192e-01 7.514224277288111820e-02 2.344340520428681851e-01
1.260000000000000009e+00 3.981894950606840733e-01 4.761273126883934226e-01 4.340695085136976883e-01 4.333616640875356807e-01 4.403695343788922023e-01 4.245341712912568122e-01 2.915816061361721223e-01 4.033411370813507757e-01 2.975299564350956660e-01 7.590807405252213147e-02 2.315444690889122970e-01
1.270000000000000018e+00 3.934635691286352821e-01 4.745514004095093830e-01 4.312087196850672988e-01 4.324691493831603339e-01 4.377280154782578481e-01 4.251777535703510913e-01 2.891741575255096786e-01 3.992953033539623497e-01 2.949423116472259521e-01 7.523834749730608229e-02 2.290856680746751195e-01
1.280000000000000027e+00 3.894544040160730636e-01 4.749600061031695186e-01 4.297635082977830923e-01 4.278966374562183095e-01 4.365227171182829990e-01 4.239640272055208436e-01 2.869851282717032492e-01 3.953072011408182429e-01 2.944324765461783788e-01 7.058904517582581528e-02 2.261817159627615148e-01
1.290000000000000036e+00 3.868418013563654223e-01 4.738820604033566752e-01 4.296823848530456624e-01 4.245169081385525289e-01 4.382654425794825226e-01 4.239049403151119444e-01 2.817857001022045504e-01 3.925443267535240199e-01 2.897074437223091659e-01 6.882146975510677889e-02 2.225357644012203040e-01
1.300000000000000044e+00 3.822643625908683784e-01 4.736203794024047564e-01 4.253852726778830085e-01 4.205097474028023918e-01 4.356845590125495993e-01 4.203058612495417234e-01 2.787186074973786454e-01 3.909626992951567015e-01 2.901877214147144390e-01 6.931447492779471697e-02 2.178598445977668330e-01
1.310000000000000053e+00 3.789638547986459161e-01 4.728008406757644444e-01 4.217663813551325580e-01 4.140831942864557358e-01 4.351317850144786892e-01 4.195517641281122923e-01 2.753499222050842521e-01 3.905426926252729691e-01 2.923774271159107485e-01 6.912286598994685227e-02 2.130698838158249508e-01
1.320000000000000062e+00 3.773554027729952298e-01 4.716013944848315709e-01 4.178728469185043481e-01 4.103755351985443611e-01 4.319034353708662288e-01 4.164261936330609926e-01 2.722221459689403988e-01 3.870530713027486858e-01 2.897593916381266399e-01 6.891771121471265693e-02 2.100144506016010659e-01
1.330000000000000071e+00 3.746357297901402594e-01 4.703899332440597547e-01 4.158601879896519637e-01 4.052901906657313535e-01 4.298877698470464637e-01 4.168191878512907955e-01 2.705845854406748185e-01 3.859945214234728472e-01 2.898594539564594563e-01 6.994209642825988116e-02 2.068196297564985908e-01
1.340000000000000080e+00 3.732886171356715743e-01 4.707822241947814401e-01 4.121230122211214097e-01 4.002290529529693996e-01 4.265113615605621855e-01 4.162843594314376561e-01 2.668603954605180406e-01 3.850447129600343410e-01 2.867793129179911360e-01 7.005658966523894970e-02 2.060647384879765454e-01
1.350000000000000089e+00 3.697004314386954094e-01 4.723966853521220921e-01 4.091882240172444729e-01 3.961026894522869934e-01 4.254247657865403154e-01 4.128752792608066935e-01 2.634217069542166278e-01 3.849900256285812006e-01 2.875523934351090771e-01 6.981885997513838371e-02 2.016282535774426565e-01
1.360000000000000098e+00 3.675935831193901659e-01 4.700865541020499694e-01 4.070089783335700817e-01 3.932740983888881048e-01 4.234768449688085523e-01 4.091172385834382363e-01 2.613826996653979551e-01 3.862156646752686329e-01 2.840061101340630723e-01 7.155996506062414775e-02 1.997538057750567198e-01
1.370000000000000107e+00 3.649718032289312464e-01 4.690418751931444974e-01 4.027097856419444288e-01 3.911701591178912141e-01 4.193531918918942392e-01 4.076381486635055063e-01 2.616448338399815499e-01 3.839749525527819118e-01 2.834227396727188597e-01 7.067877714682659074e-02 1.969837428362130882e-01
1.380000000000000115e+00 3.622627260520744907e-01 4.693795520833849433e-01 3.987633124264270412e-01 3.876161729915608145e-01 4.152455503724604147e-01 4.044724600982562146e-01 2.581958744696762897e-01 3.821243142451608565e-01 2.846351722266651230e-01 6.984911203269418556e-02 1.949076369267101483e-01
1.390000000000000124e+00 3.607189304458620072e-01 4.689662828949489604e-01 3.964748589278547231e-01 3.871330173057708213e-01 4.113553042973636109e-01 4.073554155349478068e-01 2.573548137380277656e-01 3.805199351334515034e-01 2.844713133064861732e-01 7.030559555036197672e-02 1.914517432588367374e-01
1.400000000000000133e+00 3.573784336147881047e-01 4.675501109515680653e-01 3.906462987921160979e-01 3.851552346794478443e-01 4.083618916583952596e-01 4.051726846135678128e-01 2.560347762123244553e-01 3.790509170965553065e-01 2.842170503153683692e-01 6.888703461370598857e-02 1.880815996965053416e-01
1.409999999999999920e+00 3.541614348936033552e-01 4.644176952042701756e-01 3.921404814522922444e-01 3.823055077376787958e-01 4.043015750448620826e-01 4.030392532670868944e-01 2.511200070087979963e-01 3.794830428755995855e-01 2.859560044376806554e-01 6.921867887891111626e-02 1.860565826102785481e-01
1.419999999999999929e+00 3.502273329554324577e-01 4.636741680138309341e-01 3.864902450594244754e-01 3.789310888675255229e-01 3.990989801917949054e-01 4.026738343269078979e-01 2.478619915021249287e-01 3.799842833787792640e-01 2.864472585352129674e-01 6.998884722833927097e-02 1.848153659316832398e-01
1.429999999999999938e+00 3.477380824201550813e-01 4.592239586248394456e-01 3.868720751937435032e-01 3.778961118728575430e-01 3.952562627924277594e-01 4.049217035541341492e-01 2.455081354879900257e-01 3.782449173965618527e-01 2.876233963212403988e-01 7.024374075701386722e-02 1.825276372432797500e-01
1.439999999999999947e+00 3.460953467162043995e-01 4.575596223926026718e-01 3.846187184008489912e-01 3.747210978010259153e-01 3.923782519637127875e-01 4.053806425005183067e-01 2.428304335324582008e-01 3.777147483588597643e-01 2.877487004846698837e-01 7.069568097520512184e-02 1.812361485681947548e-01
1.449999999999999956e+00 3.409663275929765702e-01 4.558587553329675468e-01 3.851043295476231920e-01 3.728180163434692274e-01 3.886869055387975336e-01 4.057751114083535393e-01 2.412971854569863073e-01 3.759602236731722225e-01 2.867544465427448452e-01 7.299528975737093472e-02 1.796899185489535811e-01
1.459999999999999964e+00 3.375392857160665616e-01 4.544874570674666270e-01 3.830649778913243209e-01 3.719885438646330922e-01 3.844346890999187361e-01 4.061102302696402711e-01 2.366076192544981360e-01 3.758156879571270537e-01 2.860000361728589069e-01 7.327984306307898377e-02 1.803878424484069154e-01
1.469999999999999973e+00 3.339505165901731076e-01 4.541575339177092996e-01 3.832216489673095916e-01 3.709032689486915224e-01 3.805525434730031020e-01 4.042648885131400749e-01 2.328936559399459871e-01 3.750048601108204593e-01 2.847924768817931551e-01 7.493629629055413577e-02 1.781622824607541899e-01
1.479999999999999982e+00 3.298432526577920743e-01 4.524062085820664825e-01 3.813512694152224602e-01 3.686949485128994120e-01 3.762100222639496727e-01 4.032182218238670179e-01 2.296980861939130480e-01 3.720270968288192925e-01 2.832701517382879008e-01 7.624155473567069408e-02 1.756360595738004626e-01
1.489999999999999991e+00 3.269564965811312951e-01 4.505455626403981340e-01 3.815433069621965712e-01 3.664397963451532791e-01 3.728384683324706961e-01 4.041633863413561789e-01 2.266588003533297480e-01 3.715715836926296589e-01 2.812871470666408746e-01 7.950584116311301686e-02 1.765772634843868205e-01
