9.699999999999999734e-01 6.289576822433533554e-01 6.290059825282457995e-01 5.898909526403436354e-01 5.192562923896345550e-01 6.969857209609092719e-01 6.754632935644899749e-01 5.886836817708707148e-01 7.155223692089196508e-01 6.225977329244667402e-01 5.408161607862970177e-01 6.940543686100524301e-01
9.799999999999999822e-01 6.276059542216484433e-01 6.271783274520966733e-01 5.866471801464531177e-01 5.157577369386487920e-01 6.958528470281463152e-01 6.741388185247829679e-01 5.869782430937949824e-01 7.131996492054287762e-01 6.209995801884538036e-01 5.404914149515567257e-01 6.919854563479306275e-01
9.899999999999999911e-01 6.253604043625780040e-01 6.252390719854368228e-01 5.859336805006912785e-01 5.101524828377957954e-01 6.951075871615693957e-01 6.715305571984105937e-01 5.845889942679096674e-01 7.125929463928101226e-01 6.191603802851977090e-01 5.384364490817810101e-01 6.896611037529959409e-01
1.000000000000000000e+00 6.248820277439355309e-01 6.214767201878393932e-01 5.858930308368920370e-01 5.077766686087611392e-01 6.933639413962582321e-01 6.696783701737362149e-01 5.827455490344283229e-01 7.099561172449629920e-01 6.191675833699881171e-01 5.364648737823984881e-01 6.874302713726979652e-01
1.010000000000000009e+00 6.215909179821079711e-01 6.200019992671492730e-01 5.844085304949070414e-01 5.047750693482646600e-01 6.930246580627580366e-01 6.667862932807092635e-01 5.815275193396187703e-01 7.076270075111574798e-01 6.177094877097857317e-01 5.334994968850651498e-01 6.846793234999297706e-01
1.020000000000000018e+00 6.206607788539690862e-01 6.150523502244499285e-01 5.825610825128475501e-01 5.015031284381579191e-01 6.923592328182266442e-01 6.648714903219478112e-01 5.780003342437762814e-01 7.053647690166370277e-01 6.173467937120685756e-01 5.316357331626345717e-01 6.828612377630436381e-01
1.030000000000000027e+00 6.180029142897751626e-01 6.126624747519104908e-01 5.804516787942425315e-01 4.994331968328807325e-01 6.910159303490314153e-01 6.621551296681541521e-01 5.769551628420638290e-01 7.031944152363317491e-01 6.156794279139080617e-01 5.303589260251769799e-01 6.808009924987444839e-01
1.040000000000000036e+00 6.160540389420594565e-01 6.131682379188523324e-01 5.770168323139233113e-01 4.976220929472774390e-01 6.894462596460008141e-01 6.608738098780057024e-01 5.752809066983255448e-01 7.017870896065891984e-01 6.120279792792123752e-01 5.289714916130329181e-01 6.774432373546763753e-01
1.050000000000000044e+00 6.175757063629543353e-01 6.128256403683941533e-01 5.728812091250671257e-01 4.944724988877819416e-01 6.889129637348025970e-01 6.574166737820349438e-01 5.732850914127988196e-01 6.990004125034248172e-01 6.105474278370601748e-01 5.265870488449344577e-01 6.755208979426196025e-01
1.060000000000000053e+00 6.154533531590967721e-01 6.113898569108776604e-01 5.705260335349728873e-01 4.931219597728516701e-01 6.867267720088404692e-01 6.557415319017917410e-01 5.715891401074889577e-01 6.961656577389062628e-01 6.087913091354062445e-01 5.235851448805999286e-01 6.731302790342575948e-01
1.070000000000000062e+00 6.142741785430146928e-01 6.111790653575389642e-01 5.688533110036458895e-01 4.889581121206197367e-01 6.859835526707117603e-01 6.540664744980223544e-01 5.706186561368171706e-01 6.940523033484424786e-01 6.063330571913042588e-01 5.213744052468166634e-01 6.708513455158806593e-01
1.080000000000000071e+00 6.172754311713609665e-01 6.073781517766575488e-01 5.680573588577841893e-01 4.846524064651981378e-01 6.849931705651873814e-01 6.534881702080742594e-01 5.691925439962968181e-01 6.919767266847336451e-01 6.024896111580322344e-01 5.199518869154569067e-01 6.683019092633424307e-01
1.090000000000000080e+00 6.136087269022721946e-01 6.049489937203184065e-01 5.659295377543634986e-01 4.823200666302679962e-01 6.841132732830393914e-01 6.513279927561208549e-01 5.655064911755501855e-01 6.896399408545673682e-01 6.014306814411197744e-01 5.179767784159777788e-01 6.665385004089524612e-01
1.100000000000000089e+00 6.128548688758242990e-01 6.047418162083177950e-01 5.634329803636901612e-01 4.794907519548785024e-01 6.833192370107719071e-01 6.503263162213075432e-01 5.633559397562101223e-01 6.893292477421050224e-01 5.991799366187624543e-01 5.159919819854387191e-01 6.652822763071175594e-01
1.110000000000000098e+00 6.097902066012500510e-01 6.049282378278235672e-01 5.626584664832348093e-01 4.760436861315502366e-01 6.833226079757720450e-01 6.477235215175322081e-01 5.603676601152790537e-01 6.882588988872168079e-01 5.987679638470982946e-01 5.136065504670036530e-01 6.613334412046683042e-01
1.120000000000000107e+00 6.101767594839353492e-01 6.026089960451356253e-01 5.585511460164223063e-01 4.730926939626000083e-01 6.812217754702977190e-01 6.455944357817284818e-01 5.569372010895408120e-01 6.872360290749519596e-01 5.956542761830996291e-01 5.113608942664100709e-01 6.597402282429797316e-01
1.130000000000000115e+00 6.085180902354467847e-01 6.015361632450587637e-01 5.569982052285437080e-01 4.715964846138717137e-01 6.780274274155737579e-01 6.422682239353227907e-01 5.526256281111432411e-01 6.850205075281026179e-01 5.935430518304070091e-01 5.101964820721365257e-01 6.585364152427231055e-01
1.140000000000000124e+00 6.063413427434146685e-01 5.989313932614730440e-01 5.545900314153868749e-01 4.691676103897440830e-01 6.761855518066419712e-01 6.398288000404632747e-01 5.504904560140289060e-01 6.828242515406705015e-01 5.905192245398013240e-01 5.079945769390269428e-01 6.570118832113596152e-01
1.150000000000000133e+00 6.041854689846173354e-01 5.968202409431123678e-01 5.513067125375924471e-01 4.673288831320588921e-01 6.752502944672182927e-01 6.387088162521381562e-01 5.473213289910682233e-01 6.816782404914604188e-01 5.869972276021919733e-01 5.061901484371469362e-01 6.539718347650503860e-01
1.159999999999999920e+00 6.027487564103598539e-01 5.946335834461506931e-01 5.508524616245030758e-01 4.667884831227711029e-01 6.734175435970455315e-01 6.369167767517257550e-01 5.457687847094403466e-01 6.807252395577485515e-01 5.841060254741490265e-01 5.047594689697239012e-01 6.520905267345346035e-01
1.169999999999999929e+00 6.012079702597341591e-01 5.924785462440131933e-01 5.500930837438283705e-01 4.648692728469479007e-01 6.727601508817155906e-01 6.359896484335605393e-01 5.428014389731670164e-01 6.789299922417172395e-01 5.815793269735353155e-01 5.035464949623098541e-01 6.498919291210437654e-01
1.179999999999999938e+00 6.003646730188143543e-01 5.891770405349182615e-01 5.493555248876124120e-01 4.649796828724090392e-01 6.725072989439238036e-01 6.339069398096532915e-01 5.401636545967237746e-01 6.782827065540976141e-01 5.792142636049347759e-01 5.035792313046394408e-01 6.480496245847221504e-01
1.189999999999999947e+00 5.998816708708990530e-01 5.861840623864879030e-01 5.458271671658093682e-01 4.646833176090467421e-01 6.707443880736108088e-01 6.307561806361184908e-01 5.370584951451753408e-01 6.778542082335631269e-01 5.754991913079077204e-01 5.023235446390609260e-01 6.459158475904919205e-01
1.199999999999999956e+00 5.973526655344726377e-01 5.832885788592574450e-01 5.439168764380727383e-01 4.627214666192354664e-01 6.701119829968218422e-01 6.315612995106215655e-01 5.349708695400380298e-01 6.760740413531570736e-01 5.716072877006117547e-01 4.997464404720463604e-01 6.440034391858059371e-01
1.209999999999999964e+00 5.948630015770408619e-01 5.816432514735343506e-01 5.408458259644302046e-01 4.630048813199599267e-01 6.672344809912131858e-01 6.290352732572989103e-01 5.350033373753343424e-01 6.742919044498116854e-01 5.667070911141668388e-01 4.974448061803496413e-01 6.420548937157888325e-01
1.219999999999999973e+00 5.943296150002783662e-01 5.801467202922985233e-01 5.398513535357273296e-01 4.614959589926183603e-01 6.662375879531265976e-01 6.264866914535153208e-01 5.305049178252601028e-01 6.719728356315984863e-01 5.632838751610677042e-01 4.949245160950397904e-01 6.401827766256870111e-01
1.229999999999999982e+00 5.935956573712521944e-01 5.793012181670024185e-01 5.367454905949828881e-01 4.606604853067605698e-01 6.639502193548075804e-01 6.251116816770854179e-01 5.286718663443773503e-01 6.706562475282985547e-01 5.621980843892332436e-01 4.941895589728023674e-01 6.395492424689759314e-01
1.239999999999999991e+00 5.930573162649259711e-01 5.741306632226924611e-01 5.339961849738567023e-01 4.589634039065595972e-01 6.639654548044517934e-01 6.226606679467158179e-01 5.274952605302977160e-01 6.694924111860237614e-01 5.594793818062464563e-01 4.926274805817533742e-01 6.380462911826343397e-01
1.250000000000000000e+00 5.914590414202020030e-01 5.728255642816277859e-01 5.315642506939742828e-01 4.573019263516984734e-01 6.628077927001073677e-01 6.201324000264460956e-01 5.238229120905892877e-01 6.687547017658564963e-01 5.575175849081548396e-01 4.897294090403756517e-01 6.365241679022798360e-01
1.260000000000000009e+00 5.884893922604614858e-01 5.705374497781310339e-01 5.278097634725070764e-01 4.552019618993473071e-01 6.601440625035982501e-01 6.181417099207454635e-01 5.219130595206643575e-01 6.668222494338966744e-01 5.548813290244298813e-01 4.875065767108058834e-01 6.347739352644174993e-01
1.270000000000000018e+00 5.868229778194749002e-01 5.672962785580795142e-01 5.248458542869228749e-01 4.539677668647078002e-01 6.583528140799669304e-01 6.153834159122512082e-01 5.197933476356270122e-01 6.643153176017612127e-01 5.508625580788933940e-01 4.840753148076107348e-01 6.332902223449764501e-01
1.280000000000000027e+00 5.861574250329214530e-01 5.646045376661137372e-01 5.235340623316430131e-01 4.520137259943614594e-01 6.566554578771325312e-01 6.129433810489378631e-01 5.173957846736261246e-01 6.621263899350844362e-01 5.472712659618639286e-01 4.801484327843587030e-01 6.323140858657154695e-01
1.290000000000000036e+00 5.845934567094519529e-01 5.623824924557392357e-01 5.216910495689821570e-01 4.507159349538999438e-01 6.546432261488298598e-01 6.119041009812087317e-01 5.119336178310729402e-01 6.603387247869437759e-01 5.449260959034507579e-01 4.773007816809280990e-01 6.312341246550349227e-01
1.300000000000000044e+00 5.854234081675612211e-01 5.604722744939857337e-01 5.228376915261927493e-01 4.488855082696202592e-01 6.527359045391450953e-01 6.101160043838939062e-01 5.105848899853462353e-01 6.567345624321910824e-01 5.412013203607747291e-01 4.758473339338321062e-01 6.282000424090250501e-01
1.310000000000000053e+00 5.835754487566059412e-01 5.582046905928846892e-01 5.196403903692509152e-01 4.487030011071396207e-01 6.495309610097054209e-01 6.067297690983166625e-01 5.056707420832410316e-01 6.553241166653769323e-01 5.390259791715418247e-01 4.734679411594210352e-01 6.265994515935059406e-01
1.320000000000000062e+00 5.812885308206119372e-01 5.591799940155038895e-01 5.180084375437778998e-01 4.468902167814603477e-01 6.475620157543537925e-01 6.049797825187001044e-01 5.035901759953993473e-01 6.530438698533956865e-01 5.363769754359151154e-01 4.719155594478149363e-01 6.251958797864134443e-01
1.330000000000000071e+00 5.810227404146210972e-01 5.589795168370061962e-01 5.160340834790299036e-01 4.461955949915312747e-01 6.457527993168211689e-01 6.038328104669324903e-01 5.015219861415953773e-01 6.515227680365748286e-01 5.336581264744649777e-01 4.696469264655647735e-01 6.236699682565933767e-01
1.340000000000000080e+00 5.808426343051534824e-01 5.584174237602569368e-01 5.118824252457558899e-01 4.457121849131112645e-01 6.443690941225143076e-01 6.029719060167563205e-01 4.976634397602964222e-01 6.492048883744554466e-01 5.300920075345872950e-01 4.695876946346524972e-01 6.229724993110180575e-01
1.350000000000000089e+00 5.818078711035105099e-01 5.556126477125608032e-01 5.101527878229001889e-01 4.432427634083740409e-01 6.421123504213986921e-01 6.008059239895902071e-01 4.957274874125815467e-01 6.472971475322398804e-01 5.263164230135838340e-01 4.692732129534408769e-01 6.210437824405535823e-01
1.360000000000000098e+00 5.812101948849035526e-01 5.519970264454656661e-01 5.093542366189525161e-01 4.410151232242744412e-01 6.408370541990618952e-01 6.004913535037332828e-01 4.922773928133646337e-01 6.456480625019151987e-01 5.248630171226342789e-01 4.670185195476557749e-01 6.194952217000045946e-01
1.370000000000000107e+00 5.791746510073458865e-01 5.504575701668135146e-01 5.063232988840670190e-01 4.410031353663810272e-01 6.378828672254417409e-01 5.992860814613841791e-01 4.898013251460357487e-01 6.435416300279743762e-01 5.235928622564871571e-01 4.656827353747101106e-01 6.176933682821372784e-01
1.380000000000000115e+00 5.772385524883233421e-01 5.483173493465579584e-01 5.047556913371329390e-01 4.372985263605991268e-01 6.372559060221157923e-01 5.983369765432151599e-01 4.864273320075374607e-01 6.417388372753166648e-01 5.212879321523484766e-01 4.638871978586515121e-01 6.171283552102380110e-01
1.390000000000000124e+00 5.746541965152212050e-01 5.459574188936514583e-01 5.032594129145959716e-01 4.344719034413487835e-01 6.351871198565908205e-01 5.968461532110750367e-01 4.834031749456915161e-01 6.395764837900000943e-01 5.192355819391719640e-01 4.618550414679287730e-01 6.155719307550504560e-01
1.400000000000000133e+00 5.731794744417463283e-01 5.457590417335760336e-01 5.001258871639535641e-01 4.339021704032418603e-01 6.322035868083450971e-01 5.959165756120619051e-01 4.812203192107549765e-01 6.374742195943372547e-01 5.178180677888668537e-01 4.598397843702173304e-01 6.142953059358861045e-01
1.409999999999999920e+00 5.746850190762502475e-01 5.448233746888760942e-01 4.976289020113771056e-01 4.330484238797689400e-01 6.304870542795338872e-01 5.950279344226446776e-01 4.790023778846786984e-01 6.346800761519897360e-01 5.159634989122836579e-01 4.587300197815050717e-01 6.127078604925977334e-01
1.419999999999999929e+00 5.714275887812517718e-01 5.411878083704712017e-01 4.951395106507374133e-01 4.317714717108857014e-01 6.276697701126322526e-01 5.938917913117840452e-01 4.792054943233453046e-01 6.315512237305952459e-01 5.139424349830868932e-01 4.560153634520519028e-01 6.115749559715663031e-01
1.429999999999999938e+00 5.694941698369775374e-01 5.374637817391325623e-01 4.930356828896715893e-01 4.287205546176932613e-01 6.264361083307551370e-01 5.921505914529828773e-01 4.770213333797242994e-01 6.290379112373550852e-01 5.113483076139794248e-01 4.537579055685720952e-01 6.100154836331694863e-01
1.439999999999999947e+00 5.686328394947226528e-01 5.359151174841778609e-01 4.908102199410036559e-01 4.258782536488792125e-01 6.254664568389044499e-01 5.902062690681212365e-01 4.732916493091263166e-01 6.262608938203972908e-01 5.063014884347595279e-01 4.523955734694081743e-01 6.098752095762099978e-01
1.449999999999999956e+00 5.672922191077004461e-01 5.346656967649872083e-01 4.889115906301143566e-01 4.256018115258572987e-01 6.229753333226525358e-01 5.877305154391386788e-01 4.697530158783314591e-01 6.244127832252596155e-01 5.027344147564480892e-01 4.516678922650053107e-01 6.074517544751216747e-01
1.459999999999999964e+00 5.631032222685439237e-01 5.316987926250895669e-01 4.861776265697111410e-01 4.210347057151895833e-01 6.212727032223630541e-01 5.852001587671979976e-01 4.664089904943507503e-01 6.209254811498398086e-01 5.011318019542747582e-01 4.506177234393589082e-01 6.058221675754194013e-01
1.469999999999999973e+00 5.613422112218382498e-01 5.293327843747147599e-01 4.864729165536425537e-01 4.184375263605834561e-01 6.182305786766857381e-01 5.842837659284966234e-01 4.645737183153094696e-01 6.178834730737322589e-01 4.996480892337211710e-01 4.479943108128551787e-01 6.044221206107458499e-01
1.479999999999999982e+00 5.607237943687091164e-01 5.281512360641688053e-01 4.875378686803319983e-01 4.155470076978073912e-01 6.163078570057572980e-01 5.822190361267614023e-01 4.618611495837467995e-01 6.154483162655988160e-01 4.965838658811445039e-01 4.450545491433044454e-01 6.018440573806778104e-01
1.489999999999999991e+00 5.615153760712252584e-01 5.262952679884111973e-01 4.854959239459277209e-01 4.103180299535319486e-01 6.147386321751296956e-01 5.801875187830839442e-01 4.603509955291369415e-01 6.133226224517959180e-01 4.927968058216578573e-01 4.428906539522420860e-01 6.002170996820559434e-01
