9.699999999999999734e-01 5.922821045030755016e-01 5.970868897426615529e-01 5.639141796204553136e-01 5.334763353166903643e-01 6.476955359453887562e-01 6.073156809098122499e-01 5.825024823592692691e-01 5.315070070320708773e-01 6.818700127783590137e-01 5.918506083995118683e-01 2.016822539117536506e-01
9.799999999999999822e-01 5.878151750774095463e-01 5.943051866040703901e-01 5.599604145141173772e-01 5.280519993508074883e-01 6.454773087848375557e-01 6.045579368137996568e-01 5.794901936401919418e-01 5.285401234165368889e-01 6.804719098440361602e-01 5.900008833620571380e-01 1.983070541556576916e-01
9.899999999999999911e-01 5.836246141054652892e-01 5.910635129864800774e-01 5.546264267911934498e-01 5.228622283902799595e-01 6.433304735849804112e-01 6.018840007682777493e-01 5.776425083116798476e-01 5.252867252135680065e-01 6.794295933130016785e-01 5.873236781382100702e-01 1.926027638997499236e-01
1.000000000000000000e+00 5.812928035427147311e-01 5.893405150695584238e-01 5.527927401032279864e-01 5.201077609311847150e-01 6.400272764113613677e-01 5.981641057743859458e-01 5.758475645707968882e-01 5.211258365937485593e-01 6.773809370662319251e-01 5.849432467598389973e-01 1.860875373481120643e-01
1.010000000000000009e+00 5.780492063622628685e-01 5.858553254164272639e-01 5.494806938218099734e-01 5.137660366149517932e-01 6.380349911896479043e-01 5.943854329830451366e-01 5.722185752970526673e-01 5.171132624090070129e-01 6.752735348913894153e-01 5.841000236165720949e-01 1.793245554032489864e-01
1.020000000000000018e+00 5.756397482385744446e-01 5.833258759031445528e-01 5.465587230333404101e-01 5.080110627353675579e-01 6.373902505956473563e-01 5.904586935088466104e-01 5.691815154197122917e-01 5.142129940152619927e-01 6.733091243466825526e-01 5.837099236224726484e-01 1.722129595533699042e-01
1.030000000000000027e+00 5.736156327356208839e-01 5.812848610337599808e-01 5.432102371884707237e-01 5.050283363296096395e-01 6.362115934115152305e-01 5.880149539748485976e-01 5.658240093714531627e-01 5.113727605050094605e-01 6.715863079059332108e-01 5.821784213550235121e-01 1.670928516353515081e-01
1.040000000000000036e+00 5.705405257524160945e-01 5.775761886898382880e-01 5.393761648410807519e-01 4.996375265277235300e-01 6.364181089879338282e-01 5.846066292373456319e-01 5.641150382790240947e-01 5.083843960646799998e-01 6.700178008114254791e-01 5.796701597478581824e-01 1.585900670892689268e-01
1.050000000000000044e+00 5.681296435444249671e-01 5.732568632514110085e-01 5.368036657639509990e-01 4.962009589013570698e-01 6.345024592815403652e-01 5.822949465653343148e-01 5.612772869137905296e-01 5.059730394696810851e-01 6.682041205320033983e-01 5.775126364767150244e-01 1.507328355416217569e-01
1.060000000000000053e+00 5.636102064017215474e-01 5.690583654219402154e-01 5.325924472242988816e-01 4.921669035637945000e-01 6.329033417336074052e-01 5.792607786033485695e-01 5.599931340280533965e-01 5.032367267336284034e-01 6.654077051495409512e-01 5.766614374116867392e-01 1.437186289092269031e-01
1.070000000000000062e+00 5.585915158836077810e-01 5.648000526541069322e-01 5.276788181186210513e-01 4.875202064259748225e-01 6.316554947855934632e-01 5.749174418093375705e-01 5.566801971047651287e-01 5.009826222904943949e-01 6.626546377700873736e-01 5.749001518570097113e-01 1.394191747668309111e-01
1.080000000000000071e+00 5.556220405293804676e-01 5.621526653077231206e-01 5.231519041143457560e-01 4.833599051789813084e-01 6.293894936262970363e-01 5.713872201547690599e-01 5.533624275734096987e-01 4.995690516246111268e-01 6.593160402687912036e-01 5.755317659913105066e-01 1.333252082632568336e-01
1.090000000000000080e+00 5.528272065125127144e-01 5.580801225499454343e-01 5.199296836961448953e-01 4.808182605698488321e-01 6.273710179333413794e-01 5.693159702996409832e-01 5.497263197086695863e-01 4.976638141716366870e-01 6.559875597023437921e-01 5.756358131538708012e-01 1.280566077895393118e-01
1.100000000000000089e+00 5.491203529787674897e-01 5.534008551377225249e-01 5.165162899199093882e-01 4.754965560769262578e-01 6.255567043619568723e-01 5.675963494483033944e-01 5.475072375670932967e-01 4.948645478345509718e-01 6.538922284915827943e-01 5.739679724461029808e-01 1.217876225440307492e-01
1.110000000000000098e+00 5.437819535582470998e-01 5.502987138250005072e-01 5.110260526339340803e-01 4.697543501898008289e-01 6.226479863314408059e-01 5.634853763005311933e-01 5.450075398023834783e-01 4.926926202736092719e-01 6.520702862247025333e-01 5.727966766476696447e-01 1.167202250991023482e-01
1.120000000000000107e+00 5.409929567329077038e-01 5.468998049769205894e-01 5.082937527043641657e-01 4.661158895936809987e-01 6.193575712953419687e-01 5.595828959057986829e-01 5.424270775319638416e-01 4.913876028136824337e-01 6.491469765723537622e-01 5.719578408066752218e-01 1.109664500135962711e-01
1.130000000000000115e+00 5.367041816303610435e-01 5.426130701717535310e-01 5.051923615478449703e-01 4.606840575224835921e-01 6.158099589759273851e-01 5.570086120540295171e-01 5.399738898295617373e-01 4.879572782111694096e-01 6.465868980266541444e-01 5.707597530083271531e-01 1.076934490477583772e-01
1.140000000000000124e+00 5.310020337304010019e-01 5.405210384196494910e-01 5.017622076013150689e-01 4.580679601244928567e-01 6.126704900945654231e-01 5.547634355039353649e-01 5.373806646799043074e-01 4.856178740871102129e-01 6.451527272377197697e-01 5.678752337125804184e-01 1.028111351951097874e-01
1.150000000000000133e+00 5.283137550030124752e-01 5.367166193778183381e-01 4.999817224457199227e-01 4.550269490913116388e-01 6.105757732008229022e-01 5.515073766926368304e-01 5.352877537369271632e-01 4.817890464125016980e-01 6.425426244241780882e-01 5.650280959172602202e-01 9.843223443840790066e-02
1.159999999999999920e+00 5.254493832180308077e-01 5.327973497459321806e-01 5.002235025804950830e-01 4.500924227313311543e-01 6.079905756964477659e-01 5.494580117904317440e-01 5.338235808492082235e-01 4.768483174709826078e-01 6.415678702874565431e-01 5.631614229695625085e-01 9.574407965450304481e-02
1.169999999999999929e+00 5.219596157441201978e-01 5.301804535103804561e-01 4.985097484063591433e-01 4.459861020997096248e-01 6.032112290712762226e-01 5.462839659630466249e-01 5.309065583498651097e-01 4.742009415364206726e-01 6.386280104681928416e-01 5.604136348380815980e-01 9.109690813506035600e-02
1.179999999999999938e+00 5.170725153137397667e-01 5.270160927835815246e-01 4.961222610168976033e-01 4.424263430245118922e-01 6.012466943559189314e-01 5.436018868341293553e-01 5.303412058197860546e-01 4.709606416342845270e-01 6.367074772068088695e-01 5.589793949806964868e-01 8.657436400078843963e-02
1.189999999999999947e+00 5.155935051602948960e-01 5.237929893357032851e-01 4.957945176842993851e-01 4.368046895634311033e-01 5.973357339550933176e-01 5.410741104972924820e-01 5.279414724702871098e-01 4.691463900146635724e-01 6.347408259463092062e-01 5.571666670405598376e-01 7.973601469003137321e-02
1.199999999999999956e+00 5.119641170291840959e-01 5.207220302366388776e-01 4.943176730552106823e-01 4.345774195468476986e-01 5.949856732099484402e-01 5.393796494615878956e-01 5.252979129641254241e-01 4.674492010642399276e-01 6.316375411954717745e-01 5.548566620687548356e-01 7.705507983452539178e-02
1.209999999999999964e+00 5.094307252462305646e-01 5.181160267791021790e-01 4.922807678569318113e-01 4.299568067360249324e-01 5.919744210339872303e-01 5.361548098397083129e-01 5.230676766509101405e-01 4.664983923741792826e-01 6.290125332663586422e-01 5.543966032372358299e-01 7.495101946330476328e-02
1.219999999999999973e+00 5.046043972564551172e-01 5.155115279782991333e-01 4.921848975469093612e-01 4.274260259982424759e-01 5.900536135659848469e-01 5.339499578855885220e-01 5.203124256976103812e-01 4.653626244837968384e-01 6.260462193137785736e-01 5.525274749349838865e-01 7.140673704605057792e-02
1.229999999999999982e+00 5.007976113954401010e-01 5.137099062168960506e-01 4.892603993081916514e-01 4.228907788807479418e-01 5.878469383976272500e-01 5.315044937050832363e-01 5.175161795858402858e-01 4.627240100313940729e-01 6.238055331187125629e-01 5.502893731871680849e-01 6.945661511137139754e-02
1.239999999999999991e+00 4.968346564608174809e-01 5.101022193150154260e-01 4.860867545680250257e-01 4.194376716877920019e-01 5.868394013592636016e-01 5.283808451924473237e-01 5.146366662150125837e-01 4.620800355879292609e-01 6.202029900704083554e-01 5.491698836256037053e-01 6.760639836713834561e-02
1.250000000000000000e+00 4.920054707833853014e-01 5.074456015309187773e-01 4.843180815833673103e-01 4.163088344937828089e-01 5.844209809769667086e-01 5.248905376163488512e-01 5.127647685372489494e-01 4.609066168741637881e-01 6.177760641600936742e-01 5.478417546964748919e-01 6.607774267580551752e-02
1.260000000000000009e+00 4.889281522368870148e-01 5.058276566731912949e-01 4.805737412754871318e-01 4.135784401103249630e-01 5.825169349794341311e-01 5.221746172204414504e-01 5.117182434949970604e-01 4.590866204774601278e-01 6.153605738055555330e-01 5.470255766886612525e-01 6.385995841644344362e-02
1.270000000000000018e+00 4.878042492843858713e-01 5.039821886173276866e-01 4.782008552292315029e-01 4.111720166518819664e-01 5.811340673970668558e-01 5.202884119206648839e-01 5.104485820249198280e-01 4.576236031600325882e-01 6.129399938800516034e-01 5.441942913518998948e-01 6.162261303530134487e-02
1.280000000000000027e+00 4.862883986500237676e-01 4.994956010858130346e-01 4.768761492223798637e-01 4.077159509804074156e-01 5.805439739634795648e-01 5.164932586579267237e-01 5.078671034653720051e-01 4.560974214811540084e-01 6.095588695714926342e-01 5.413864108888986060e-01 6.136498040382593055e-02
1.290000000000000036e+00 4.821201482711887087e-01 4.982558583104877425e-01 4.746607066340192693e-01 4.028126300561423734e-01 5.784906672132342775e-01 5.143445179423224989e-01 5.077178774170704179e-01 4.552577712935644283e-01 6.065614571386688247e-01 5.393591724876981575e-01 5.947443923395401982e-02
1.300000000000000044e+00 4.782889434274177343e-01 4.948587396692445961e-01 4.734361038730486304e-01 3.986082168666433834e-01 5.744257703402848581e-01 5.108941203318368984e-01 5.040226221396086892e-01 4.534865394009302553e-01 6.042519081226953581e-01 5.383884598223211970e-01 5.893638265328825926e-02
1.310000000000000053e+00 4.765208085953184791e-01 4.917730846072544959e-01 4.701599227459071217e-01 3.966101840197988615e-01 5.724190240226746385e-01 5.090264083276379026e-01 5.018563458248908038e-01 4.528251111961593689e-01 6.017541019943986047e-01 5.373523092127984180e-01 5.820353342091735133e-02
1.320000000000000062e+00 4.736962706480445928e-01 4.891700552452547535e-01 4.686976272563705415e-01 3.930326167407013904e-01 5.710212431844206016e-01 5.053515214180498427e-01 4.989207310284429764e-01 4.510962669539890224e-01 5.998118338538953598e-01 5.369000354817731191e-01 5.788450232928739336e-02
1.330000000000000071e+00 4.719884391540874469e-01 4.869336970981645862e-01 4.674977318330338361e-01 3.892036485715029692e-01 5.676160368682907631e-01 5.027495459247887100e-01 4.961480697885611302e-01 4.494061163770444733e-01 5.961713184761333606e-01 5.353864629265093766e-01 5.638920755133688956e-02
1.340000000000000080e+00 4.681707148058757428e-01 4.829366186477684897e-01 4.641683423008394205e-01 3.844476626486333370e-01 5.656757311900445506e-01 4.991555364394263394e-01 4.943503212263679614e-01 4.480639589614913709e-01 5.929746965825947180e-01 5.344243848663128293e-01 5.552875312283289677e-02
1.350000000000000089e+00 4.654028031656712860e-01 4.803119243816827977e-01 4.640406089940380951e-01 3.837067239205278479e-01 5.612327854589210796e-01 4.970785909142180770e-01 4.938606761037054316e-01 4.469309391589406100e-01 5.898590088176426383e-01 5.339083563178420588e-01 5.263064953380133804e-02
1.360000000000000098e+00 4.627239508028699877e-01 4.769076906501631408e-01 4.607120821669855038e-01 3.804737447355582836e-01 5.592580188338047709e-01 4.936532826412664554e-01 4.917687281390396015e-01 4.449859955943223921e-01 5.876254056857175279e-01 5.339061230859970530e-01 5.131120123698208746e-02
1.370000000000000107e+00 4.605539264361066532e-01 4.739902346458323423e-01 4.576044732332399945e-01 3.757333440420278503e-01 5.568041029781466422e-01 4.885788108241191363e-01 4.881508447369834469e-01 4.431322889130686060e-01 5.852911494232273526e-01 5.323743617501601744e-01 4.834026582439834158e-02
1.380000000000000115e+00 4.586937340841745758e-01 4.707445786045519331e-01 4.540935036798027236e-01 3.741979419210204605e-01 5.541615843667436758e-01 4.850145268080912619e-01 4.858006621978348538e-01 4.419741241013428468e-01 5.827950172152818187e-01 5.315086345993301764e-01 4.481302048179539727e-02
1.390000000000000124e+00 4.557569760545266968e-01 4.684077490578937297e-01 4.529559446038341486e-01 3.701330418974631553e-01 5.516039752493637760e-01 4.819329340948229068e-01 4.823075048256004194e-01 4.376030714280123579e-01 5.798575891825151762e-01 5.311354390135041292e-01 4.505196450095077382e-02
1.400000000000000133e+00 4.529802634266980044e-01 4.652381590099915476e-01 4.473181575826760681e-01 3.681860900256643254e-01 5.491479066074936854e-01 4.789858693924115007e-01 4.791972211397738102e-01 4.352984543595151412e-01 5.775607918873956192e-01 5.304062371271189846e-01 4.160933830923999044e-02
1.409999999999999920e+00 4.501960981643196025e-01 4.638244409972615556e-01 4.443637385473933055e-01 3.658937111768283956e-01 5.491670621546425046e-01 4.746954450069956200e-01 4.761563910756596019e-01 4.333395990160739397e-01 5.765556710097066162e-01 5.304051636652684643e-01 4.010580692575902578e-02
1.419999999999999929e+00 4.464196839342382539e-01 4.607409660063099266e-01 4.433983101620863621e-01 3.635314881588063707e-01 5.481828245040043512e-01 4.717128316843436364e-01 4.712101780481445235e-01 4.315645047235024401e-01 5.737508980093943833e-01 5.281364310175002963e-01 3.572108577181595801e-02
1.429999999999999938e+00 4.425543318152693195e-01 4.585393321958738388e-01 4.428888230622387567e-01 3.602686870107304484e-01 5.468421322002520180e-01 4.698259047191132853e-01 4.682574080280187401e-01 4.300554646857700503e-01 5.715387642496779774e-01 5.282322215703179058e-01 3.447627387514231451e-02
1.439999999999999947e+00 4.392017034179719337e-01 4.562728642024010961e-01 4.401279921029744857e-01 3.564244255850586018e-01 5.436661815028589473e-01 4.655346174072289012e-01 4.656252129845773746e-01 4.276376519958024480e-01 5.691155916148183946e-01 5.255898357289517930e-01 3.308105223054343819e-02
1.449999999999999956e+00 4.372943583676943136e-01 4.558180442646367903e-01 4.386978550607989469e-01 3.513015516788964843e-01 5.422022226816393120e-01 4.625080661335937426e-01 4.611231019646548357e-01 4.255731757508996460e-01 5.681284166361315613e-01 5.220590933215469853e-01 3.275615937113691284e-02
1.459999999999999964e+00 4.332786850734505202e-01 4.543594714531422607e-01 4.344213743106354331e-01 3.465186052326167387e-01 5.398297293696983079e-01 4.601115436059308728e-01 4.594341357931642778e-01 4.248985186933758040e-01 5.657093652771507664e-01 5.203520208305112416e-01 2.957460103364488793e-02
1.469999999999999973e+00 4.336243513404887673e-01 4.524161623047330272e-01 4.319318661571612816e-01 3.448696855171170528e-01 5.381234138049669768e-01 4.571426125473851410e-01 4.574929897581960780e-01 4.218983605243105117e-01 5.631115896474273574e-01 5.184120649737429254e-01 2.776609949768343855e-02
1.479999999999999982e+00 4.303985393328634279e-01 4.492358758501292515e-01 4.317817928034076713e-01 3.389407286658364660e-01 5.352480915067673317e-01 4.558474747488765466e-01 4.571866997231240903e-01 4.206302303481959104e-01 5.599606332857880453e-01 5.174078826398881281e-01 2.579879244320642737e-02
1.489999999999999991e+00 4.308719320013867371e-01 4.489606183845045173e-01 4.311940729607918743e-01 3.364611624972630444e-01 5.321044680729094534e-01 4.526618289144768159e-01 4.538362509305040593e-01 4.189653102885930180e-01 5.569242770322921920e-01 5.153948668164241020e-01 2.316680300475497389e-02
