9.699999999999999734e-01 6.640374307452528990e-01 6.771228801049864465e-01 7.791656410076718275e-01 3.566697820073311820e-01 7.741236234237656166e-01 5.752181545838915833e-01 3.994436638204342249e-01 3.817407056520150110e-01 5.668023067456624542e-01 5.921982950388792188e-01 4.626918513174359537e-01
9.799999999999999822e-01 6.615035845883300292e-01 6.734958635285285267e-01 7.775941731230525678e-01 3.564577222657239197e-01 7.730762550724425974e-01 5.718165038927909283e-01 3.964202940954907883e-01 3.804524141389644676e-01 5.649180588813466075e-01 5.895717308832416625e-01 4.606699977368817756e-01
9.899999999999999911e-01 6.572957109018353616e-01 6.711043522404558370e-01 7.763021198800712508e-01 3.554414743747948968e-01 7.723523081733035811e-01 5.697606345081898116e-01 3.917265193484092967e-01 3.763968839126469734e-01 5.606861193179204506e-01 5.870517219829052280e-01 4.566518699976549467e-01
1.000000000000000000e+00 6.557295849898495677e-01 6.697081738474532919e-01 7.748506284561181845e-01 3.542856583737658549e-01 7.701511350385140675e-01 5.674255770528373599e-01 3.881542565508441234e-01 3.696635551471649794e-01 5.586252823389425970e-01 5.853443299297025337e-01 4.536763601702185622e-01
1.010000000000000009e+00 6.532888476711125048e-01 6.671063575880237240e-01 7.729416940558253568e-01 3.511670341626200176e-01 7.680932039460086624e-01 5.624973611276681273e-01 3.847159015941240545e-01 3.670925094257552201e-01 5.566862002770233131e-01 5.827015351028168588e-01 4.493445484562491044e-01
1.020000000000000018e+00 6.516649825611959823e-01 6.662556524657428092e-01 7.722422739989014406e-01 3.497260976763167939e-01 7.664068074930411312e-01 5.576289036517986242e-01 3.808658367329256222e-01 3.657190327880543990e-01 5.530750081350932490e-01 5.803780722681782800e-01 4.451052346710535068e-01
1.030000000000000027e+00 6.475347092928899206e-01 6.632552299018455999e-01 7.706983758588996647e-01 3.452864062845161786e-01 7.653856637726803580e-01 5.538611116714611260e-01 3.781770561842152656e-01 3.603114082854291245e-01 5.486272669722891404e-01 5.779767169472662669e-01 4.427336800251783777e-01
1.040000000000000036e+00 6.438038310779120588e-01 6.613671619587496719e-01 7.695207258928399296e-01 3.429654516848074097e-01 7.635520694786307461e-01 5.506816366272976326e-01 3.748515563078602675e-01 3.580215792588015145e-01 5.439078859913896169e-01 5.751720072858483856e-01 4.388675104241711034e-01
1.050000000000000044e+00 6.418133306130543447e-01 6.588446769285702942e-01 7.677733643669156782e-01 3.393096061008584186e-01 7.623270766352767680e-01 5.469836561688757870e-01 3.726165989917478716e-01 3.517525809215085175e-01 5.420291348920316388e-01 5.720222184884424799e-01 4.350122291801776786e-01
1.060000000000000053e+00 6.392440646945398708e-01 6.564473199604495823e-01 7.665306963847878796e-01 3.381043784523449780e-01 7.610282736684599314e-01 5.429774645572307268e-01 3.689305036837395302e-01 3.499484348114664245e-01 5.390003008983906829e-01 5.693314028322804532e-01 4.315683588637132528e-01
1.070000000000000062e+00 6.363412955958760442e-01 6.536948644721527479e-01 7.645719711186861334e-01 3.347996716053179278e-01 7.588856346756310822e-01 5.379393660052824711e-01 3.673204974757039998e-01 3.478485656376965607e-01 5.352378422537642511e-01 5.670771309085376188e-01 4.296105884150829279e-01
1.080000000000000071e+00 6.337465122841875464e-01 6.507071052573837333e-01 7.635048094736310853e-01 3.338004324548304869e-01 7.566895991888432649e-01 5.333512537313385149e-01 3.628528497604798231e-01 3.450034593569314412e-01 5.307325714127808514e-01 5.649580816069572631e-01 4.254210205037700643e-01
1.090000000000000080e+00 6.306425917181405216e-01 6.480910521561207283e-01 7.626306584697586377e-01 3.322033646603303469e-01 7.549685927898556193e-01 5.298110850819763851e-01 3.585182541555120839e-01 3.412899133499372462e-01 5.274424899340980355e-01 5.612741333719973857e-01 4.238795377382112983e-01
1.100000000000000089e+00 6.277465642821538072e-01 6.449464387367429552e-01 7.613012294874718089e-01 3.292222653891722084e-01 7.528305908925196910e-01 5.263465929841596447e-01 3.559695630032897462e-01 3.361537148802142827e-01 5.251757337692560812e-01 5.593225696723060913e-01 4.201594462403632768e-01
1.110000000000000098e+00 6.242476650883344025e-01 6.421404806097443796e-01 7.604687410452387608e-01 3.284346868172802747e-01 7.525462223638100800e-01 5.246595506591776870e-01 3.517902377175030071e-01 3.343348049321439586e-01 5.224842852239951485e-01 5.541279120402736735e-01 4.189817811334897169e-01
1.120000000000000107e+00 6.243639905079870767e-01 6.378668720902970213e-01 7.586493656648558570e-01 3.274766460452912531e-01 7.503532912164325719e-01 5.200413044536987828e-01 3.498194186015415319e-01 3.309351257766717791e-01 5.194357226052874754e-01 5.512378911445265928e-01 4.162818702215613231e-01
1.130000000000000115e+00 6.217635835251350551e-01 6.349839736877236351e-01 7.568358375494247392e-01 3.243234000607533307e-01 7.485954956291777096e-01 5.175132688165376971e-01 3.466275664223976705e-01 3.269490437176439945e-01 5.139434507177979006e-01 5.491138054444573147e-01 4.120915759223733321e-01
1.140000000000000124e+00 6.185759124790296548e-01 6.328362250954066015e-01 7.553523601353238082e-01 3.208792068348774729e-01 7.469396887411317021e-01 5.139415910204635507e-01 3.457621878405399141e-01 3.256721683436628600e-01 5.093419978967415052e-01 5.479881289858884452e-01 4.106961212756225499e-01
1.150000000000000133e+00 6.161634073646742316e-01 6.305464619898137890e-01 7.547825997766388628e-01 3.197718344995699735e-01 7.444862134249948804e-01 5.126070754594781453e-01 3.440201837656167161e-01 3.207936487109407375e-01 5.063921558145463298e-01 5.459600124804731003e-01 4.088141385712822373e-01
1.159999999999999920e+00 6.152919295538681332e-01 6.294443804683945709e-01 7.540437441797004370e-01 3.161678111866460528e-01 7.430340608057227625e-01 5.082574200618488192e-01 3.423376285547440889e-01 3.163219690675996842e-01 5.005221709718635781e-01 5.429863316812829632e-01 4.080698203707026073e-01
1.169999999999999929e+00 6.129233558015630967e-01 6.264714880196973201e-01 7.521970730364441193e-01 3.132649626152564371e-01 7.415162678124490592e-01 5.055412729166197661e-01 3.384531167703420662e-01 3.117738225232894456e-01 4.952991418412197033e-01 5.392297603110288717e-01 4.056374033622204278e-01
1.179999999999999938e+00 6.099032708940609337e-01 6.235577299030554688e-01 7.509223953558847864e-01 3.116155290308638137e-01 7.395445466371788346e-01 5.029821323679585232e-01 3.371740243627537326e-01 3.054035949276914241e-01 4.917406820923433952e-01 5.366581501085562200e-01 4.030007536692451486e-01
1.189999999999999947e+00 6.085398489367140895e-01 6.206036854401707492e-01 7.495782102504846556e-01 3.074944306823638729e-01 7.373556689151061772e-01 4.997153490712407109e-01 3.334862169675977261e-01 3.012860749174698927e-01 4.900874596976760866e-01 5.327962200845802743e-01 4.017054806603297945e-01
1.199999999999999956e+00 6.060388682856981957e-01 6.182255609348905612e-01 7.494481106022504724e-01 3.059260080648327218e-01 7.361520954491042046e-01 4.999744668843182360e-01 3.312060611170885016e-01 2.984116189130021635e-01 4.879687992593924606e-01 5.310416619691230578e-01 3.995007529123047463e-01
1.209999999999999964e+00 6.044251648507176222e-01 6.145887902898460320e-01 7.492193388348233896e-01 3.024415410736362442e-01 7.341010568526380453e-01 4.971191705036243080e-01 3.274127409917681475e-01 2.952438693111388290e-01 4.831127039598515638e-01 5.297107024209205539e-01 3.962507002448203974e-01
1.219999999999999973e+00 6.014353182725324931e-01 6.101609080263467044e-01 7.478822696337568132e-01 3.005761783000072129e-01 7.328516418983576086e-01 4.949959128286258725e-01 3.245193400043638321e-01 2.917204841901931966e-01 4.813054670750420150e-01 5.272334565201103329e-01 3.940093914130904373e-01
1.229999999999999982e+00 5.995331012299779383e-01 6.083566407078674354e-01 7.466459784646045650e-01 2.981230467511137294e-01 7.306577165432175391e-01 4.915808752833341067e-01 3.211881884134730192e-01 2.873359442180354884e-01 4.788070336396776927e-01 5.237162447063964388e-01 3.936300509044264873e-01
1.239999999999999991e+00 5.978908985792212860e-01 6.060065621246879530e-01 7.453464098554715145e-01 2.940623531939704494e-01 7.296334316094560402e-01 4.878508746546049157e-01 3.170063469293004643e-01 2.824136833371432287e-01 4.752477719690755276e-01 5.219838134678689290e-01 3.893414990830117994e-01
1.250000000000000000e+00 5.968680950098114169e-01 6.048126661350662348e-01 7.437426625670277014e-01 2.874230480115612663e-01 7.287688704436869891e-01 4.859051553655122091e-01 3.155483848214551967e-01 2.763534697416701880e-01 4.715926433641320914e-01 5.208652300277732961e-01 3.874976259788454058e-01
1.260000000000000009e+00 5.943833391899444596e-01 6.032921598332933177e-01 7.417174521166185475e-01 2.876254807636824951e-01 7.266516105843201512e-01 4.831715709766372657e-01 3.130990410472492269e-01 2.719559517332846288e-01 4.678507159418887063e-01 5.184436566435556282e-01 3.842253026262044679e-01
1.270000000000000018e+00 5.920624300827802555e-01 6.021203450610121966e-01 7.401751295474072734e-01 2.839520529059069709e-01 7.259582990861752627e-01 4.791416489828611569e-01 3.103555048559136220e-01 2.687669245635080362e-01 4.653945425075656228e-01 5.161281104169473943e-01 3.816957940331325849e-01
1.280000000000000027e+00 5.903109475530706751e-01 6.003449577707554718e-01 7.372958292878293296e-01 2.845667392934188578e-01 7.230323766893708148e-01 4.762175964308720255e-01 3.094864404266529645e-01 2.655938690158932136e-01 4.619660823008357453e-01 5.144958795310460298e-01 3.789076755139909047e-01
1.290000000000000036e+00 5.878846071384677963e-01 5.992826592909534789e-01 7.357923499571999981e-01 2.820153532904458582e-01 7.219975879951409103e-01 4.723687001994938406e-01 3.060838003584940292e-01 2.601723018650447528e-01 4.605532853825852757e-01 5.117388390542899623e-01 3.747516880116900650e-01
1.300000000000000044e+00 5.862457306643530375e-01 5.968913514700738832e-01 7.331355271569595100e-01 2.798860389578171071e-01 7.205543329972208255e-01 4.687427301383183531e-01 3.033009068803907970e-01 2.556500100292097288e-01 4.574745886320730204e-01 5.079497159556057850e-01 3.721566584901054298e-01
1.310000000000000053e+00 5.834393502990512514e-01 5.955179106893956353e-01 7.318262591497793901e-01 2.774371265869075565e-01 7.190592828019721772e-01 4.658582464225868303e-01 3.011767785603162162e-01 2.499253231843514000e-01 4.536609040419867234e-01 5.041363914843455252e-01 3.700619045743803737e-01
1.320000000000000062e+00 5.817703832722956880e-01 5.930970490400312434e-01 7.289140369562761013e-01 2.780450190336445915e-01 7.179500288143029207e-01 4.647553173573975016e-01 3.025297744354208951e-01 2.467861638673808644e-01 4.516367180156976024e-01 4.998449514410334693e-01 3.668381723455317878e-01
1.330000000000000071e+00 5.786926526310607333e-01 5.909784370563727629e-01 7.271973184459515904e-01 2.761822545586881117e-01 7.169066649601116836e-01 4.615514162519378516e-01 2.981589392548378847e-01 2.430912808623132970e-01 4.480916665889803085e-01 4.957725271163057057e-01 3.631097594628754921e-01
1.340000000000000080e+00 5.755832349709315565e-01 5.895040720767447118e-01 7.259717366593947396e-01 2.738467556090769528e-01 7.145070820699833680e-01 4.587911937307047050e-01 2.971332167751567499e-01 2.383884090676620104e-01 4.450054073752710004e-01 4.915179703759391394e-01 3.621453061239972571e-01
1.350000000000000089e+00 5.759655197403886762e-01 5.877196599549374678e-01 7.231128379773396064e-01 2.680962550184516346e-01 7.140541911082985971e-01 4.533979866567948713e-01 2.961304069839257869e-01 2.355322514769825071e-01 4.431934141190979615e-01 4.880980698835286069e-01 3.600534860649278746e-01
1.360000000000000098e+00 5.722843643152583093e-01 5.861332707639952400e-01 7.214136298914410883e-01 2.634034960019964733e-01 7.127586485660378779e-01 4.524357521971571483e-01 2.953017799137818700e-01 2.337656921332494642e-01 4.406909667927600416e-01 4.861224796350836486e-01 3.580901283081323605e-01
1.370000000000000107e+00 5.704869075515568433e-01 5.820749348798360812e-01 7.194597431732846493e-01 2.621332686043861826e-01 7.123234097336487158e-01 4.500392437282241254e-01 2.935774094094770192e-01 2.297828851960272145e-01 4.368969814363221071e-01 4.821672978007506272e-01 3.562436734740447863e-01
1.380000000000000115e+00 5.691187136802958735e-01 5.785844266966574390e-01 7.167412176477625518e-01 2.607338760533642885e-01 7.110617861509505033e-01 4.484558576910430139e-01 2.898416002701489358e-01 2.260992014861810950e-01 4.331475385586960880e-01 4.796073384620188063e-01 3.544028243276544088e-01
1.390000000000000124e+00 5.666508555100957523e-01 5.769505000804391326e-01 7.162730893584428049e-01 2.543692438737659156e-01 7.090507981733589205e-01 4.450547292132300825e-01 2.868842078752033009e-01 2.243469770450297884e-01 4.313129830031200429e-01 4.761194495706068675e-01 3.518670210869678239e-01
1.400000000000000133e+00 5.642663388454486340e-01 5.742451375669065383e-01 7.141655775953941188e-01 2.471784487499823491e-01 7.086941473456033203e-01 4.435347589884694464e-01 2.834227069477976424e-01 2.202980284598375083e-01 4.290106466168964183e-01 4.727115728025219621e-01 3.481706449993877683e-01
1.409999999999999920e+00 5.622270491268237524e-01 5.692298868143279567e-01 7.118093882679061846e-01 2.473586458292474644e-01 7.075195355010279741e-01 4.411647463359429366e-01 2.811266032286011129e-01 2.194821615395575187e-01 4.257437361482727112e-01 4.714303675126145787e-01 3.463737229004368867e-01
1.419999999999999929e+00 5.610023558931379606e-01 5.673198135574103462e-01 7.085439178116826886e-01 2.450395328247075288e-01 7.062184695489547304e-01 4.369382223995970094e-01 2.802215548408101276e-01 2.160696960305318326e-01 4.230485938745376928e-01 4.691326538589583039e-01 3.412721788129875478e-01
1.429999999999999938e+00 5.586579393867275867e-01 5.646798786514358737e-01 7.074245171368015450e-01 2.421275383049039664e-01 7.055382188271384081e-01 4.346625616222345445e-01 2.784211840504985935e-01 2.128360732070042338e-01 4.198979270848237633e-01 4.665491049192631579e-01 3.410535562914617791e-01
1.439999999999999947e+00 5.567052147201265733e-01 5.615600370011302189e-01 7.060671809634379015e-01 2.391549165866686533e-01 7.040919340177865804e-01 4.338037917042378844e-01 2.748660854165654865e-01 2.105027165654993482e-01 4.163502078784900307e-01 4.642131265134758489e-01 3.391062619759164787e-01
1.449999999999999956e+00 5.542315216683053603e-01 5.586419997167991758e-01 7.058514916953866347e-01 2.347003229599615437e-01 7.031534098444784942e-01 4.326496424906910443e-01 2.707183385795530195e-01 2.092434613069387439e-01 4.140255583911366388e-01 4.606340748703140475e-01 3.366424433943688843e-01
1.459999999999999964e+00 5.520793157789630756e-01 5.555054773338432561e-01 7.053944681868907773e-01 2.314123410588740937e-01 7.015981150105290443e-01 4.300086214533477280e-01 2.693049472815191581e-01 2.098604816290753350e-01 4.120939844103375105e-01 4.583848336024062831e-01 3.375680272232866042e-01
1.469999999999999973e+00 5.498106942233518257e-01 5.532744840207085568e-01 7.040560007884891780e-01 2.296321069154478312e-01 6.990401635110905509e-01 4.281958334208893491e-01 2.671272117870482354e-01 2.056010144488223113e-01 4.099342412931372137e-01 4.543339329105809399e-01 3.372222017350704482e-01
1.479999999999999982e+00 5.478925921563532198e-01 5.503647152642998641e-01 7.043611446581841129e-01 2.282668247324707300e-01 6.992644427771860238e-01 4.264142188669662881e-01 2.665912715806708633e-01 2.024894582141167909e-01 4.058129390056165464e-01 4.523979553475370730e-01 3.386282073946149107e-01
1.489999999999999991e+00 5.462290497000834577e-01 5.472860069919486259e-01 7.030086240365877037e-01 2.255835168940794333e-01 6.976457178135876402e-01 4.233317190599036328e-01 2.631696454568820953e-01 1.998771474513062751e-01 4.033507324936788652e-01 4.487600403814502315e-01 3.390914452962114911e-01
