9.699999999999999734e-01 6.511292399475057113e-01 7.145500574365197810e-01 6.144227332787237650e-01 6.903890161388817059e-01 6.226465687751042699e-01 5.562041476622149316e-01 4.934372602182560130e-01 5.418748546153993040e-01 3.242731698853490441e-01 6.748687547023694000e-01 5.633436738461129467e-01
9.799999999999999822e-01 6.501114024675712644e-01 7.126159527173125952e-01 6.113355696331767009e-01 6.877959239935940161e-01 6.204741153433551704e-01 5.525396880569463098e-01 4.915472064133842856e-01 5.406613449508437252e-01 3.218242111715151621e-01 6.735919891847220731e-01 5.620454995532447873e-01
9.899999999999999911e-01 6.493052158230808724e-01 7.118982980864994037e-01 6.082870857878703852e-01 6.837261211107725778e-01 6.178685232999066024e-01 5.493480364328505727e-01 4.886261570538799615e-01 5.392057353603116887e-01 3.195462831535292314e-01 6.725374202481050334e-01 5.600418938270281810e-01
1.000000000000000000e+00 6.468887018085571761e-01 7.098839160317873542e-01 6.058203082725214239e-01 6.820063343021270930e-01 6.161736090179311676e-01 5.470044037531935910e-01 4.850438653936187117e-01 5.370700552479386047e-01 3.158067228444400576e-01 6.721045374226132241e-01 5.587171294171299207e-01
1.010000000000000009e+00 6.449582164124633143e-01 7.082250736176981532e-01 6.026661603316509908e-01 6.792293749089178823e-01 6.130454767838883212e-01 5.460948624010425467e-01 4.827724955589255407e-01 5.361257437359855382e-01 3.118734647619748612e-01 6.707137170867354392e-01 5.567595828424053428e-01
1.020000000000000018e+00 6.438820319713518536e-01 7.057319483657444881e-01 5.996196025905304872e-01 6.766869158807363727e-01 6.105320945302554758e-01 5.447561895359014361e-01 4.798266470337725353e-01 5.347406420223750345e-01 3.080179847734432208e-01 6.703084334476008266e-01 5.536404816221677239e-01
1.030000000000000027e+00 6.416049144798231518e-01 7.036788844044724600e-01 5.962330875006962572e-01 6.754224627824031435e-01 6.077137701772595824e-01 5.421185860029694714e-01 4.787902991462216207e-01 5.326119866816203530e-01 3.018639780569566389e-01 6.701382876639019326e-01 5.524110756476148243e-01
1.040000000000000036e+00 6.407830643878988930e-01 7.024453763237062942e-01 5.929698821723562441e-01 6.740070360448037201e-01 6.048060265413369718e-01 5.424283232411615252e-01 4.761671738477890603e-01 5.315290483960979362e-01 3.000428202914653952e-01 6.697961326326563603e-01 5.504086490416993938e-01
1.050000000000000044e+00 6.403054944264042758e-01 7.005092502794348919e-01 5.898737492962825568e-01 6.717166874476563354e-01 6.021594853916938384e-01 5.403332163594867232e-01 4.746405740687892338e-01 5.301208065531722857e-01 2.981900644035483383e-01 6.683208787390698680e-01 5.475284636066947153e-01
1.060000000000000053e+00 6.383611204477835921e-01 6.986860212126758674e-01 5.860218881032659421e-01 6.689656892710527103e-01 5.989761325693313543e-01 5.394116382526914499e-01 4.732566252189475686e-01 5.275812334749712118e-01 2.965667297263552826e-01 6.669499441894155556e-01 5.452230214775255490e-01
1.070000000000000062e+00 6.361742043660698620e-01 6.970984128623413101e-01 5.827604302919379142e-01 6.673193637500777209e-01 5.978005413348794761e-01 5.365584823952334048e-01 4.710997961847780413e-01 5.245182431399034728e-01 2.911644496757585521e-01 6.661511520995778701e-01 5.434004194876906890e-01
1.080000000000000071e+00 6.356087504646760200e-01 6.947084149238125228e-01 5.780544025622094129e-01 6.656436420958996569e-01 5.960631203913702159e-01 5.369042283526556103e-01 4.690602966556009501e-01 5.216653698162204700e-01 2.867128509545116555e-01 6.659984953194998392e-01 5.406268449258356812e-01
1.090000000000000080e+00 6.339101023749886821e-01 6.934109430016758280e-01 5.752958037176012507e-01 6.638031864496303225e-01 5.959526887763397784e-01 5.335439474009697758e-01 4.655521357902667190e-01 5.190472317831106297e-01 2.862080680300238544e-01 6.656977170411287892e-01 5.393327748356105955e-01
1.100000000000000089e+00 6.326890624565765231e-01 6.915711914252358206e-01 5.727549236530348198e-01 6.608193000960758123e-01 5.935264258283604599e-01 5.303030052677534245e-01 4.615747315196422340e-01 5.167587234005417418e-01 2.821433311581518222e-01 6.654124027192781510e-01 5.362226623919363888e-01
1.110000000000000098e+00 6.312361891134626868e-01 6.887141262181765144e-01 5.704713198720380296e-01 6.582810796028661926e-01 5.923020756886864246e-01 5.278722807744680168e-01 4.587450245136913130e-01 5.149103063079708553e-01 2.783487906044262439e-01 6.647012813636982154e-01 5.347966284816684235e-01
1.120000000000000107e+00 6.315111034845305449e-01 6.865377533727178294e-01 5.684367269139221079e-01 6.559591212021037565e-01 5.895324231878827925e-01 5.265242113490256060e-01 4.558809177433526538e-01 5.131217997411489096e-01 2.769318828066140714e-01 6.636607666024824104e-01 5.322297428434065170e-01
1.130000000000000115e+00 6.303620048237419393e-01 6.836901508938237892e-01 5.637975506576720086e-01 6.539581938732098587e-01 5.888224440925703407e-01 5.250633248127170027e-01 4.514831511939164654e-01 5.105919360684364472e-01 2.738495855654442535e-01 6.629387900442031967e-01 5.291864075724096450e-01
1.140000000000000124e+00 6.304832190606477482e-01 6.796052119501240218e-01 5.604309826177888976e-01 6.518321191316891472e-01 5.884395687113769258e-01 5.211141630035447392e-01 4.472714615028186569e-01 5.080006664389361548e-01 2.691393172007238155e-01 6.628561497380230927e-01 5.267175034611203399e-01
1.150000000000000133e+00 6.299625918295888027e-01 6.774312789179426364e-01 5.574658281314522901e-01 6.501720702252572481e-01 5.857146851453786107e-01 5.199553241654695235e-01 4.428029438266956608e-01 5.063682433460785504e-01 2.668331141699126219e-01 6.613487279877166003e-01 5.247610583270488904e-01
1.159999999999999920e+00 6.291283395174974702e-01 6.750539505627581871e-01 5.543901517114196986e-01 6.485125645677348727e-01 5.840543117177320331e-01 5.179066476944482744e-01 4.407950751710448811e-01 5.028780614042661634e-01 2.655878599442397237e-01 6.605986873361933132e-01 5.213667956570523510e-01
1.169999999999999929e+00 6.285279229574415316e-01 6.737062950073317014e-01 5.506928858889437173e-01 6.456556483127171564e-01 5.821434178490513256e-01 5.143751587397541458e-01 4.385367273102570573e-01 5.002080013906433642e-01 2.612604902794899431e-01 6.602704028791303026e-01 5.194758021053605956e-01
1.179999999999999938e+00 6.281211878645749369e-01 6.708130259844995447e-01 5.477696691095649273e-01 6.447443189839189293e-01 5.779200641911897973e-01 5.130239219038050802e-01 4.353586659030868611e-01 4.976379283808867182e-01 2.553078408958231460e-01 6.596623409020873074e-01 5.160656913256237432e-01
1.189999999999999947e+00 6.275766113750053110e-01 6.684014054982821973e-01 5.432482815319028546e-01 6.423909536214705840e-01 5.765206554687064555e-01 5.089022608089978084e-01 4.331006763602642251e-01 4.957278288886803885e-01 2.518270036943630052e-01 6.595508051723865117e-01 5.140972200195936814e-01
1.199999999999999956e+00 6.261690363392803382e-01 6.671056548533014219e-01 5.396430330412518295e-01 6.401449164418840931e-01 5.748851022060577076e-01 5.073693158688229454e-01 4.304566717654381147e-01 4.938811447323624426e-01 2.471448330418221928e-01 6.589921843303783167e-01 5.115682937232681748e-01
1.209999999999999964e+00 6.252653545993300810e-01 6.641596465997667842e-01 5.368043469773583487e-01 6.386545502641741701e-01 5.722142257034117385e-01 5.043402402127056261e-01 4.278968245176287821e-01 4.922693523522984616e-01 2.433582749420493685e-01 6.582555334761733823e-01 5.075832801580999476e-01
1.219999999999999973e+00 6.231810064304310615e-01 6.621477858486923829e-01 5.331964086838760775e-01 6.361243946390527926e-01 5.715229493825153551e-01 5.003738317106488642e-01 4.249510829844387882e-01 4.907257241998476682e-01 2.392892853611260640e-01 6.577298804190984116e-01 5.047917181398025033e-01
1.229999999999999982e+00 6.231840168738119745e-01 6.607563928358095584e-01 5.302824724275467805e-01 6.334154235535640609e-01 5.719546979617615712e-01 4.985604389834822348e-01 4.206400677153980250e-01 4.900876677733495002e-01 2.344010819011938807e-01 6.567565971687606696e-01 5.012011415972543737e-01
1.239999999999999991e+00 6.218825790122441965e-01 6.584412007771458519e-01 5.250787382436801209e-01 6.308754521816472005e-01 5.699434469586325269e-01 4.966905282992709614e-01 4.181391118457484235e-01 4.879594873147976020e-01 2.334002452575213993e-01 6.567090517217675227e-01 4.985034683589736892e-01
1.250000000000000000e+00 6.202357496015721283e-01 6.570281733527019163e-01 5.223773653901603309e-01 6.277117552111900478e-01 5.701933864068097213e-01 4.942354751702936477e-01 4.155767404264444354e-01 4.860611918618146232e-01 2.292295734331091794e-01 6.553864980569829024e-01 4.954421319450794670e-01
1.260000000000000009e+00 6.186231134289738032e-01 6.557492015998961365e-01 5.189376937591959615e-01 6.252196546117139153e-01 5.706950302129836228e-01 4.925654105672878091e-01 4.129635103453634382e-01 4.845972198358960426e-01 2.245114660614057345e-01 6.546125725216552782e-01 4.937140940522484756e-01
1.270000000000000018e+00 6.163374663252880747e-01 6.547224421792886551e-01 5.158557214063343999e-01 6.221472919255712775e-01 5.692202538519774979e-01 4.903572767873629057e-01 4.100603894346767642e-01 4.848357619582951417e-01 2.224557216513803060e-01 6.544913245991044182e-01 4.920331981565017054e-01
1.280000000000000027e+00 6.140169822141976486e-01 6.528964446240116404e-01 5.129646887605450178e-01 6.193767679100429246e-01 5.695418427455493093e-01 4.875046297968633202e-01 4.068854070651146682e-01 4.842893438004635676e-01 2.202293843775810778e-01 6.540210942332244093e-01 4.900319850921991405e-01
1.290000000000000036e+00 6.129545584143457626e-01 6.523350081004962719e-01 5.087643052085382145e-01 6.174881819319124610e-01 5.691103188619328623e-01 4.842421660015884255e-01 4.033786944058955215e-01 4.850628521685002581e-01 2.161506946247866157e-01 6.534265848873042071e-01 4.887070309812252544e-01
1.300000000000000044e+00 6.113350646062848393e-01 6.503407104448538645e-01 5.054261999332121391e-01 6.152429953114246786e-01 5.691910708006762132e-01 4.799054255596855167e-01 4.000841844119987778e-01 4.839665007316844014e-01 2.131940437388245013e-01 6.527143354279356657e-01 4.864119958563234425e-01
1.310000000000000053e+00 6.098060682713820624e-01 6.498863129151928320e-01 5.018556665492753810e-01 6.122356667598415347e-01 5.697267120313576072e-01 4.767492794877417617e-01 3.978161799107897689e-01 4.837314967801518706e-01 2.121347850980928040e-01 6.516028199866099602e-01 4.837331812066504866e-01
1.320000000000000062e+00 6.079175711814135408e-01 6.481813610976917550e-01 4.989800216164604341e-01 6.089280293759583573e-01 5.703680666016702761e-01 4.753455816747660378e-01 3.962748347808807692e-01 4.842606359454733611e-01 2.113980530950135273e-01 6.516496051255895594e-01 4.820722325014955567e-01
1.330000000000000071e+00 6.066260345490810391e-01 6.469862647178543646e-01 4.952752802982485769e-01 6.066435221582636705e-01 5.698560883303964708e-01 4.745711914994672487e-01 3.935855842119487247e-01 4.846974133032951881e-01 2.102592209819010294e-01 6.519708912402435441e-01 4.786293337958115179e-01
1.340000000000000080e+00 6.052765127561485770e-01 6.466126653477344277e-01 4.916819723378458296e-01 6.039909767336484325e-01 5.686296218074868847e-01 4.723614607801587817e-01 3.919460676184847170e-01 4.843670179044057278e-01 2.078363465197794469e-01 6.522885219843322924e-01 4.770599484257938561e-01
1.350000000000000089e+00 6.050452934420385009e-01 6.445311438935112935e-01 4.876316825241184261e-01 6.017552557785857958e-01 5.687946831850984042e-01 4.680820369218791632e-01 3.895376771616226863e-01 4.840874783346758026e-01 2.079581454607674629e-01 6.518152877962112290e-01 4.747457432176181991e-01
1.360000000000000098e+00 6.025401214440320175e-01 6.440770293069915109e-01 4.837661027290904303e-01 5.987314975631596869e-01 5.700590621914756184e-01 4.646605331804541383e-01 3.878590118124035646e-01 4.833650150080146535e-01 2.051235434595490015e-01 6.525533459725818552e-01 4.727715094092182491e-01
1.370000000000000107e+00 6.001947849960362902e-01 6.430222762484661958e-01 4.814938683205568504e-01 5.960198510327688881e-01 5.686944933421488324e-01 4.631252754365550173e-01 3.849328804909549206e-01 4.829528568775079966e-01 2.021615290381466590e-01 6.523744274624864170e-01 4.704817133231108395e-01
1.380000000000000115e+00 5.981726949651193781e-01 6.418352554195453363e-01 4.775507757439225731e-01 5.924597799142354848e-01 5.691310586745119693e-01 4.597577939352520127e-01 3.825418070035727092e-01 4.831285733359059198e-01 2.012715980277479944e-01 6.519616296556174362e-01 4.674322550497678197e-01
1.390000000000000124e+00 5.974135672933937879e-01 6.402432931116240900e-01 4.743689434093600332e-01 5.896783288371714171e-01 5.694601438305212371e-01 4.575978053342647511e-01 3.802604826861022413e-01 4.828433541609003510e-01 2.003025734665748181e-01 6.517314344141543758e-01 4.644336428501531500e-01
1.400000000000000133e+00 5.958691379733335181e-01 6.381240336621997189e-01 4.707889122545974581e-01 5.856586352343599033e-01 5.698364431592489732e-01 4.558039590181061640e-01 3.778751979900857871e-01 4.821497727299814962e-01 2.008329319482070885e-01 6.515934630290526330e-01 4.619455852811152896e-01
1.409999999999999920e+00 5.944077443577343578e-01 6.363309341165392929e-01 4.684659076400377598e-01 5.834322854785188861e-01 5.695293438136030950e-01 4.540676155344978149e-01 3.768883985597821229e-01 4.808804754571208151e-01 2.018965233086924549e-01 6.515519379247428633e-01 4.602779137716751512e-01
1.419999999999999929e+00 5.930836810104753720e-01 6.354024415955054073e-01 4.653493419139121956e-01 5.816679777239670557e-01 5.695684734982237041e-01 4.515017389383447766e-01 3.735054466146318641e-01 4.797813567337068652e-01 2.030513673205555092e-01 6.509318793089090560e-01 4.584295620231306767e-01
1.429999999999999938e+00 5.916260324210621535e-01 6.330127183182766570e-01 4.615275137342241818e-01 5.794598804040206330e-01 5.693317042580738896e-01 4.500421358399754879e-01 3.719765518180991881e-01 4.787709236570579785e-01 2.030314122843598912e-01 6.511779091503242523e-01 4.558654147090702713e-01
1.439999999999999947e+00 5.898700904123955757e-01 6.327340181272294029e-01 4.585231235613658196e-01 5.776403522310306071e-01 5.698280125326290468e-01 4.484485208623872898e-01 3.679679957168212612e-01 4.781543248747658348e-01 2.049598391802238684e-01 6.512394366012509428e-01 4.538180406380968313e-01
1.449999999999999956e+00 5.881956442237467053e-01 6.305428502450769468e-01 4.536575213442144983e-01 5.753943725589367730e-01 5.676426322471671559e-01 4.462075017983237468e-01 3.661208601529790663e-01 4.772504419725910885e-01 2.029537235123886063e-01 6.504114240896593513e-01 4.525016397836661430e-01
1.459999999999999964e+00 5.864692252708151310e-01 6.287247113640569429e-01 4.499370919734255736e-01 5.737278215404891801e-01 5.654070072959747062e-01 4.439615681635908917e-01 3.641481933730579823e-01 4.770987739793709492e-01 2.011766154052038735e-01 6.499445955750727810e-01 4.504821905377575653e-01
1.469999999999999973e+00 5.856560392728583642e-01 6.286135206064493719e-01 4.457175496288778849e-01 5.726237331369103956e-01 5.646176816170512813e-01 4.390040751223889259e-01 3.612372778970566189e-01 4.761457414879738392e-01 1.996946975647946876e-01 6.496174511473090663e-01 4.495157269436718117e-01
1.479999999999999982e+00 5.835593696301992761e-01 6.259907697838812402e-01 4.432154775178496764e-01 5.707075530889185178e-01 5.631652004736199535e-01 4.373810358583917202e-01 3.592311373555893694e-01 4.751551307413156011e-01 1.999511469160595856e-01 6.489400030264848018e-01 4.476077759132542355e-01
1.489999999999999991e+00 5.821778879958795505e-01 6.243768812708946347e-01 4.388047318474519454e-01 5.699973443114212390e-01 5.616953203459141841e-01 4.344810305194748423e-01 3.570692208499238185e-01 4.740819044283146044e-01 2.009860955966758511e-01 6.481977089288483151e-01 4.459422417437348685e-01
