9.699999999999999734e-01 5.135398128940709128e-01 7.985000188616857564e-01 5.760808580562517545e-01 5.019790126585252921e-01 6.000806068037148888e-01 3.669397013204286351e-01 5.244728627040922131e-01 5.286343230619281464e-01 6.766662270338540397e-01 7.517187860918885800e-01 4.397623280883475871e-01
9.799999999999999822e-01 5.116756392600092518e-01 7.980379836089785961e-01 5.744924109081958052e-01 4.990755107712172012e-01 5.977807897716873597e-01 3.590536056501703599e-01 5.196647203909130486e-01 5.246371093574222488e-01 6.754145955974218962e-01 7.504667321583724515e-01 4.367477928817096178e-01
9.899999999999999911e-01 5.094925670323026123e-01 7.961714751103647902e-01 5.711458367373226652e-01 4.968634033128438432e-01 5.934990669532128615e-01 3.537870937949764705e-01 5.165009665468709432e-01 5.196825023598706794e-01 6.732101986947180983e-01 7.488025104532288756e-01 4.345237311110291545e-01
1.000000000000000000e+00 5.082857311228461406e-01 7.950274233502252486e-01 5.702400028712260038e-01 4.939250299857991244e-01 5.914768824988744234e-01 3.486512133185207807e-01 5.108808406434607319e-01 5.150456558625255976e-01 6.733816525432732014e-01 7.477322760420836989e-01 4.320161094691569725e-01
1.010000000000000009e+00 5.046132402163145958e-01 7.925757865215352638e-01 5.670767341011426765e-01 4.908755420360088051e-01 5.895520886027517671e-01 3.468731998757533241e-01 5.063875963147297377e-01 5.107778349950071739e-01 6.720592971418180017e-01 7.467320540898977344e-01 4.320455392639516723e-01
1.020000000000000018e+00 5.019775688505346833e-01 7.914308429377252541e-01 5.647217294494579765e-01 4.891951808867529006e-01 5.860818816314222746e-01 3.457171228352086678e-01 5.038315329876423831e-01 5.066095086806642334e-01 6.710777005833543640e-01 7.451637481601853796e-01 4.296613035505176814e-01
1.030000000000000027e+00 4.982575743446147620e-01 7.899458191419640452e-01 5.614881917813572265e-01 4.866542737548582021e-01 5.830115780324579555e-01 3.400709377558619462e-01 4.996371006460542108e-01 5.029384935356475683e-01 6.709182051290983884e-01 7.438482957042871213e-01 4.265051296039941708e-01
1.040000000000000036e+00 4.969867808479969118e-01 7.886116252494441703e-01 5.585933832314426972e-01 4.834498883850999462e-01 5.802350339077068098e-01 3.369595277434628278e-01 4.974204320519001743e-01 4.980643974642182670e-01 6.701096910796731088e-01 7.426969903200546508e-01 4.257477963831554080e-01
1.050000000000000044e+00 4.959467819682129575e-01 7.866250417817437501e-01 5.571723506759189704e-01 4.798447559852744848e-01 5.775609001518077212e-01 3.327289289007775430e-01 4.939186514625608648e-01 4.936571149210038922e-01 6.692806817479870496e-01 7.417740279266005210e-01 4.251806901742271605e-01
1.060000000000000053e+00 4.919157331122103738e-01 7.853794384099334058e-01 5.539213692421496305e-01 4.766394037561936803e-01 5.745822747375649575e-01 3.296328010402479469e-01 4.905427840422381669e-01 4.878417937287275463e-01 6.663608422132034637e-01 7.401078661545749116e-01 4.227449381137672324e-01
1.070000000000000062e+00 4.902417609909091034e-01 7.839077993466854188e-01 5.525046121173921021e-01 4.750266176107407756e-01 5.715391787172231508e-01 3.279657198495651849e-01 4.871211355027129652e-01 4.855181716869939046e-01 6.656363666329775386e-01 7.390065422077670698e-01 4.239898489115468405e-01
1.080000000000000071e+00 4.889720917020807800e-01 7.816957151267186488e-01 5.498113351469742227e-01 4.706015226095549564e-01 5.684837958558248694e-01 3.223267925399609379e-01 4.841093149419256059e-01 4.806739330433046908e-01 6.649011413515826252e-01 7.367959037543511114e-01 4.249539947839179321e-01
1.090000000000000080e+00 4.869549068165064942e-01 7.801419113201604194e-01 5.466058798112726214e-01 4.689646364646284926e-01 5.634615297745640961e-01 3.158648909489449874e-01 4.823630258765584933e-01 4.782772971293264841e-01 6.634052008092108377e-01 7.355003369513096745e-01 4.231330723025970020e-01
1.100000000000000089e+00 4.853770170617086044e-01 7.778061861173692915e-01 5.441654691552849643e-01 4.671199738621861219e-01 5.600793114919067062e-01 3.120819098898065524e-01 4.806045245988441184e-01 4.752867239720527381e-01 6.615236500754375637e-01 7.336704160110522066e-01 4.235452051359646086e-01
1.110000000000000098e+00 4.839707416955473240e-01 7.755513013904846709e-01 5.430465937993138592e-01 4.628780257748439930e-01 5.561148849661644578e-01 3.074101674809800455e-01 4.781419541655805849e-01 4.715243799789811674e-01 6.602637913797380076e-01 7.318365293823241302e-01 4.218801407756262445e-01
1.120000000000000107e+00 4.801568412956530030e-01 7.742404355590839504e-01 5.422167418451423471e-01 4.620804352821898386e-01 5.524165561514172706e-01 3.032790424731277579e-01 4.740708968994709616e-01 4.684527751013103924e-01 6.584748004405129862e-01 7.303496867506671375e-01 4.222985460793962087e-01
1.130000000000000115e+00 4.778302266538573817e-01 7.728688646628676384e-01 5.403926120271922429e-01 4.606120170971654271e-01 5.496663144062369222e-01 3.012493416816372505e-01 4.712811407702139355e-01 4.650779631067425424e-01 6.554951191090775398e-01 7.297479118498471085e-01 4.206587605890426129e-01
1.140000000000000124e+00 4.758003652639978820e-01 7.709385298146972376e-01 5.374975214693762382e-01 4.584252909676333476e-01 5.435308217078721471e-01 2.984637271317303053e-01 4.674258447541271289e-01 4.633366636928327731e-01 6.537865751691958049e-01 7.285154752274336509e-01 4.173508124191089297e-01
1.150000000000000133e+00 4.739945955806219025e-01 7.689077009888467540e-01 5.362491260976240959e-01 4.556123248029121386e-01 5.394428238165838163e-01 2.970828727484269849e-01 4.647018077355659083e-01 4.610884197109595406e-01 6.521545251840649149e-01 7.276018098160756953e-01 4.157005090786973223e-01
1.159999999999999920e+00 4.735286720037411023e-01 7.666909642578756401e-01 5.340333611682025472e-01 4.523293953218253116e-01 5.358177170155760116e-01 2.957998279702184208e-01 4.621963878239937484e-01 4.576714200678093647e-01 6.505394697546272864e-01 7.268709602944619652e-01 4.153030206826899828e-01
1.169999999999999929e+00 4.691853482662453612e-01 7.651406177046395918e-01 5.323795022950851275e-01 4.492168130551424943e-01 5.324333125688590629e-01 2.923799523713415116e-01 4.593333848696469768e-01 4.552006306557259130e-01 6.502619912141703873e-01 7.262861449244539802e-01 4.121676771085744928e-01
1.179999999999999938e+00 4.665574762664932984e-01 7.632660456052088316e-01 5.309312200180686947e-01 4.442877515265110655e-01 5.283714153393710422e-01 2.911975255354665726e-01 4.582821840057971219e-01 4.506557996044138203e-01 6.478851107032921330e-01 7.254719700504658197e-01 4.102059393327174286e-01
1.189999999999999947e+00 4.651166678483042438e-01 7.600830545009511496e-01 5.295686432610234862e-01 4.408017114262184344e-01 5.244925325453169140e-01 2.911831855033120142e-01 4.571939245673711794e-01 4.462002534187482494e-01 6.473366405482915420e-01 7.241614880718053593e-01 4.073400451411716139e-01
1.199999999999999956e+00 4.625187821781870934e-01 7.583705648390238752e-01 5.269381832896089524e-01 4.346293417034678419e-01 5.197274868536396752e-01 2.878969069597594466e-01 4.549171621354559103e-01 4.426354114006885165e-01 6.450380134703763702e-01 7.246693133742886372e-01 4.064014150822581883e-01
1.209999999999999964e+00 4.607532969158265601e-01 7.573936027563573647e-01 5.254711671524415761e-01 4.312896754789817266e-01 5.182386016655450289e-01 2.876617380248380207e-01 4.536025505775651001e-01 4.388850848772627433e-01 6.426384256142172458e-01 7.237071840882519647e-01 4.041138242088725407e-01
1.219999999999999973e+00 4.561398964920784227e-01 7.553326567542154590e-01 5.221598564933864761e-01 4.275008817023221996e-01 5.147301261409139572e-01 2.859323732536822593e-01 4.509236261956614533e-01 4.354267684097290481e-01 6.416163420902232239e-01 7.231650272753459285e-01 4.021749874436748584e-01
1.229999999999999982e+00 4.519461129845004366e-01 7.542935173208759059e-01 5.198207322529182495e-01 4.216988573488449910e-01 5.119047852393530107e-01 2.863984555873100302e-01 4.480822189582002735e-01 4.314083543793869602e-01 6.389687220583599725e-01 7.229253039725671570e-01 4.012002322584413694e-01
1.239999999999999991e+00 4.502121047703520063e-01 7.529156343949112706e-01 5.181888699204525439e-01 4.178716261478508942e-01 5.094614158125305714e-01 2.868637510979665795e-01 4.469186158729061553e-01 4.279294259380540533e-01 6.385503179870143375e-01 7.224147299958524338e-01 4.003413639237415889e-01
1.250000000000000000e+00 4.444165619966005676e-01 7.501863724238774234e-01 5.155722009975368669e-01 4.132535166218610501e-01 5.070462540003163321e-01 2.861655994855827889e-01 4.447616461552433287e-01 4.255025743771048696e-01 6.372834621029030977e-01 7.221607713204746259e-01 3.976308439159645935e-01
1.260000000000000009e+00 4.428085355110346621e-01 7.479925209018316590e-01 5.138928555279697052e-01 4.097965679292067120e-01 5.045733193104832148e-01 2.891498297673748552e-01 4.436107494385069794e-01 4.229693605941441947e-01 6.361483441733289945e-01 7.222146527535949767e-01 3.949071580354902022e-01
1.270000000000000018e+00 4.390366169157760567e-01 7.468521159161636280e-01 5.124606997626010019e-01 4.041297992169316511e-01 5.011525572317758748e-01 2.880540312716846074e-01 4.406423198793541496e-01 4.174095900423010486e-01 6.336905042646829855e-01 7.210666317358094268e-01 3.940885148865635457e-01
1.280000000000000027e+00 4.348082271647535357e-01 7.455299169248075231e-01 5.101801019586464925e-01 4.026922258930696330e-01 4.978354107645350801e-01 2.881790157005956199e-01 4.372293860513044583e-01 4.147369023627747175e-01 6.315678972292642079e-01 7.205060553669510037e-01 3.929694678805791819e-01
1.290000000000000036e+00 4.327227508729720173e-01 7.436241418405460379e-01 5.091664592749612916e-01 3.959267414072594193e-01 4.957983707602641732e-01 2.871528495749146592e-01 4.342333741881244658e-01 4.124003812856103512e-01 6.301224259983596587e-01 7.203349637885994028e-01 3.935672732347454961e-01
1.300000000000000044e+00 4.289915257421150208e-01 7.432041916314106045e-01 5.073361180972457696e-01 3.916765932309625442e-01 4.949200410287615259e-01 2.866313491773426203e-01 4.329142802694219694e-01 4.103442848924048758e-01 6.290958860511501882e-01 7.194840165975461277e-01 3.938996993941648594e-01
1.310000000000000053e+00 4.253739924395701366e-01 7.410471100494269159e-01 5.050990711538112521e-01 3.876386062554943446e-01 4.940858499795205971e-01 2.824090713291551591e-01 4.312931670981724475e-01 4.080260873363122376e-01 6.266173501651116640e-01 7.182283985311308516e-01 3.919694885927365036e-01
1.320000000000000062e+00 4.241460475858394030e-01 7.397819031043899596e-01 5.025697696175677187e-01 3.830903537433784645e-01 4.905929228408217324e-01 2.817536547539813419e-01 4.291119097906820889e-01 4.082006235590442955e-01 6.258706425532674089e-01 7.176049012297919250e-01 3.923326877078071040e-01
1.330000000000000071e+00 4.234271901310057151e-01 7.381537728383974484e-01 5.001947489815259384e-01 3.796579411134607396e-01 4.853824034915332764e-01 2.787509944904257853e-01 4.278464585393838560e-01 4.063097124067053256e-01 6.250451125986005163e-01 7.165253936360845843e-01 3.913088821060846101e-01
1.340000000000000080e+00 4.207548256174576951e-01 7.359512250887136897e-01 4.977204500565137746e-01 3.751001688655336008e-01 4.838360793235184643e-01 2.765714935593890367e-01 4.268369128858613970e-01 4.039737946543196512e-01 6.225853315426354007e-01 7.157842738244024616e-01 3.902172805396209032e-01
1.350000000000000089e+00 4.166217681005520701e-01 7.329155367298691992e-01 4.954693677387912443e-01 3.723575375744995752e-01 4.818334576347695353e-01 2.741125177593792261e-01 4.241711583702319488e-01 4.035528530904594624e-01 6.197926861588515246e-01 7.149930149175951488e-01 3.913371693050037292e-01
1.360000000000000098e+00 4.146335059237836740e-01 7.301496933929001454e-01 4.927532773895508256e-01 3.694826517970148938e-01 4.789804782259672322e-01 2.723244624981829842e-01 4.215936909323079740e-01 4.014394412915782695e-01 6.173368994218618733e-01 7.142351173358496563e-01 3.904497966745377191e-01
1.370000000000000107e+00 4.140753537291971265e-01 7.283699545208063286e-01 4.893590320147623296e-01 3.674891009112796758e-01 4.774515097274547037e-01 2.699757754336024607e-01 4.198985259110138979e-01 3.977450401127644586e-01 6.163819950173818896e-01 7.146162638650095378e-01 3.900334655751502844e-01
1.380000000000000115e+00 4.110031466197610062e-01 7.252905759847223521e-01 4.884450519069285512e-01 3.646681279757437721e-01 4.741853754432621137e-01 2.693240397210683312e-01 4.174257457202499855e-01 3.935010932195862066e-01 6.140126589375916044e-01 7.148012037079246594e-01 3.886297218695116129e-01
1.390000000000000124e+00 4.075094511280096254e-01 7.231137878096449700e-01 4.870351921206122481e-01 3.617504848719974575e-01 4.698096541338304122e-01 2.650256590837721249e-01 4.135634224733860664e-01 3.913304757607129480e-01 6.132416115734600215e-01 7.141669924062347130e-01 3.877566360237987841e-01
1.400000000000000133e+00 4.073205208590554016e-01 7.210982420492673128e-01 4.851662358472147440e-01 3.588741185721400218e-01 4.669858949869291620e-01 2.625633075442143083e-01 4.120397270481165330e-01 3.882713096994068191e-01 6.103866145061488391e-01 7.131325688547089925e-01 3.847424639811297120e-01
1.409999999999999920e+00 4.045989092605524751e-01 7.200371388747326407e-01 4.847650848794787803e-01 3.554378792998698633e-01 4.646120174931578917e-01 2.582463702529639860e-01 4.110955470517118071e-01 3.855109817485863899e-01 6.090509368212490005e-01 7.129741670340093984e-01 3.813272572876043043e-01
1.419999999999999929e+00 4.035959800241264994e-01 7.188622564947735327e-01 4.821130729650123792e-01 3.516054428058412173e-01 4.621853299192400510e-01 2.578734868380890832e-01 4.085334847560110894e-01 3.831573150096886926e-01 6.069051571870759387e-01 7.121936079948467668e-01 3.804461127347157356e-01
1.429999999999999938e+00 4.025708658552799579e-01 7.168131963025670128e-01 4.782954236018441829e-01 3.476712983525168110e-01 4.586849908705151191e-01 2.564972249124052861e-01 4.076310197810941727e-01 3.793747738847433881e-01 6.034039710780259025e-01 7.119282195980534134e-01 3.776865032023077329e-01
1.439999999999999947e+00 4.006191236046918180e-01 7.145075635796781510e-01 4.781016587650047112e-01 3.442938257708165750e-01 4.561648311401518829e-01 2.519365880124767587e-01 4.053706836595712959e-01 3.771286386020986647e-01 6.022633836847163247e-01 7.102983729492848841e-01 3.755886399927417241e-01
1.449999999999999956e+00 3.964548514979458482e-01 7.127677465740168694e-01 4.758409341899166312e-01 3.401054167181683519e-01 4.528590572266414926e-01 2.512311687990569364e-01 4.046140231272705168e-01 3.754757277996526588e-01 6.000888609358497883e-01 7.093393774737115631e-01 3.757941555856070259e-01
1.459999999999999964e+00 3.964568035301600513e-01 7.116596875105708486e-01 4.748389939058190734e-01 3.385182927706562039e-01 4.509560472393560060e-01 2.484089229941326138e-01 4.028119628794900597e-01 3.730576038009904005e-01 5.983952391025934014e-01 7.092773767984471567e-01 3.723927475617871963e-01
1.469999999999999973e+00 3.925721743690323562e-01 7.106568764991573195e-01 4.729588902984978582e-01 3.342622614859438457e-01 4.492104442750549098e-01 2.446044581015505148e-01 4.024284079707303730e-01 3.707070386706373677e-01 5.966351650473150636e-01 7.078515444820417946e-01 3.704809752902807896e-01
1.479999999999999982e+00 3.890426562031811808e-01 7.093261618244551814e-01 4.702445128082003989e-01 3.320007023154679104e-01 4.475461150328873816e-01 2.411025250525618557e-01 4.001796791696564104e-01 3.680456560337387883e-01 5.949250845273712507e-01 7.063831208040214360e-01 3.668758701419689294e-01
1.489999999999999991e+00 3.868669592189438733e-01 7.082315321102347072e-01 4.671110023243988940e-01 3.303269687086470840e-01 4.460633432376163166e-01 2.416430440743462249e-01 3.998014667621789253e-01 3.668752607689143019e-01 5.933277544487965960e-01 7.047774567352276254e-01 3.669022723744597703e-01
