9.699999999999999734e-01 7.586899249228465925e-01 7.681546158678009828e-01 5.956969799273841293e-01 6.397833354159977448e-01 4.369571575207374381e-01 5.760586108912635339e-01 4.587336822380418400e-01 5.021671365787100383e-01 4.650726959935063132e-01 4.544780435718745459e-01 4.293157532753417160e-01
9.799999999999999822e-01 7.562022531746286358e-01 7.665324075025520267e-01 5.924993914639422599e-01 6.376916807200843085e-01 4.353267460516840881e-01 5.731174004305905623e-01 4.548077561355782228e-01 4.995591859125383394e-01 4.647565908127204715e-01 4.527455169864955664e-01 4.288310520166159212e-01
9.899999999999999911e-01 7.549273904638194033e-01 7.653322341165040843e-01 5.903949962436134680e-01 6.358390067783477040e-01 4.328164347883690644e-01 5.716369077496794571e-01 4.506082193135002578e-01 4.960011009881239996e-01 4.630859183820965619e-01 4.500050855671078320e-01 4.265310713392673203e-01
1.000000000000000000e+00 7.518842315666949272e-01 7.649599031180350783e-01 5.882075473621425354e-01 6.319306587064167369e-01 4.308837891545050369e-01 5.693667338950404444e-01 4.461493124912107033e-01 4.929918315190116584e-01 4.609903687034406783e-01 4.483213279130685569e-01 4.262530917140363029e-01
1.010000000000000009e+00 7.503881944168747653e-01 7.637316101027120663e-01 5.862401275855607663e-01 6.302039804392474132e-01 4.272034042395466136e-01 5.647716829493582003e-01 4.414044864374757626e-01 4.904762176424656839e-01 4.583792186140983049e-01 4.461201372495696704e-01 4.256099409194427641e-01
1.020000000000000018e+00 7.493883827429863587e-01 7.615626279461089609e-01 5.833201566240397984e-01 6.280351891221135352e-01 4.241782989633960943e-01 5.609883502503574260e-01 4.359847294694035869e-01 4.873341197071080488e-01 4.570344533399912645e-01 4.457172425476436661e-01 4.263677968122583373e-01
1.030000000000000027e+00 7.491505729348723053e-01 7.612047633379013245e-01 5.806011708389576809e-01 6.250453352046299038e-01 4.189704056376034047e-01 5.574440318043738518e-01 4.320644892815491689e-01 4.846395072308664065e-01 4.562165012501788186e-01 4.443779667498438668e-01 4.254325844996534323e-01
1.040000000000000036e+00 7.477962156570715502e-01 7.597777575383911630e-01 5.785356863049233578e-01 6.243011126475017658e-01 4.129012635758562144e-01 5.551606308181953331e-01 4.299903135704741808e-01 4.846940203946068504e-01 4.548987131037734999e-01 4.441216051738170467e-01 4.249843180268798593e-01
1.050000000000000044e+00 7.466235612064767713e-01 7.589927746958065047e-01 5.772930166084532244e-01 6.235828498554745192e-01 4.088801767317107316e-01 5.538625219668654731e-01 4.275062358836847487e-01 4.824920231176758056e-01 4.537886720375218230e-01 4.413223896181089900e-01 4.233353360966385925e-01
1.060000000000000053e+00 7.458030808413326218e-01 7.583607373141716401e-01 5.761021559017356353e-01 6.209689165054420590e-01 4.038354397664267181e-01 5.506688314985863641e-01 4.250459852561938590e-01 4.804313071204408536e-01 4.524701553202807314e-01 4.399273802710266246e-01 4.237681951893105814e-01
1.070000000000000062e+00 7.441566947797626508e-01 7.577092571646504293e-01 5.730948765243504273e-01 6.199516254543426808e-01 4.011141584134662597e-01 5.478761223585960627e-01 4.219787684845409115e-01 4.771138158990548273e-01 4.512592600952693433e-01 4.385260701361038960e-01 4.229817119402725645e-01
1.080000000000000071e+00 7.423262820461939970e-01 7.558220823333109406e-01 5.713193030207781575e-01 6.173147100712420565e-01 3.982438321169174400e-01 5.459037583767000212e-01 4.175146334469840292e-01 4.731587831521945620e-01 4.492969053241068211e-01 4.364853052877559758e-01 4.217536469306280011e-01
1.090000000000000080e+00 7.408157994067816610e-01 7.549606798699999288e-01 5.704716220634807877e-01 6.162967527993307160e-01 3.954212232569874752e-01 5.438272975035886025e-01 4.122014698685578793e-01 4.711369890582578490e-01 4.471597361366643208e-01 4.335961228531731715e-01 4.219494708557527951e-01
1.100000000000000089e+00 7.397772425308132282e-01 7.533825423955821110e-01 5.695414304360736368e-01 6.130843738475661997e-01 3.906516835770842411e-01 5.435349666660571621e-01 4.067804336277625610e-01 4.672797082861900320e-01 4.464228364377678671e-01 4.323108439966437677e-01 4.197265095689886594e-01
1.110000000000000098e+00 7.386847711399416871e-01 7.543154794819137976e-01 5.674313433243887150e-01 6.094700056309452219e-01 3.889394192198443734e-01 5.422625535664797880e-01 4.035453258718183500e-01 4.650080617751709000e-01 4.449159474187708296e-01 4.314090490507135334e-01 4.184290565664394168e-01
1.120000000000000107e+00 7.374577054774391627e-01 7.529414171615411711e-01 5.659145307881419118e-01 6.074111464042689645e-01 3.846580397736145684e-01 5.399931941277427150e-01 3.985600458902560095e-01 4.607070957070532047e-01 4.441634943155894910e-01 4.291936116971730164e-01 4.171320269133024228e-01
1.130000000000000115e+00 7.366504325094529460e-01 7.533106665619575537e-01 5.629890173862224234e-01 6.050106165251618595e-01 3.819894353776934204e-01 5.386554340144952269e-01 3.950481091249551380e-01 4.573137003926259769e-01 4.435819642007468033e-01 4.273582956644755848e-01 4.155223652759069686e-01
1.140000000000000124e+00 7.345232686245463105e-01 7.524238509487267690e-01 5.598686142407887090e-01 6.016736956486490318e-01 3.792551516499485520e-01 5.369248099496660709e-01 3.934619913086551124e-01 4.543239461853123551e-01 4.422852766926065882e-01 4.259414402224128704e-01 4.153570894517402134e-01
1.150000000000000133e+00 7.334063536208130785e-01 7.511781254753683301e-01 5.585650684609377858e-01 5.980004043820963400e-01 3.767092052934469804e-01 5.355237350508547101e-01 3.890315123654115026e-01 4.513986639198339090e-01 4.412783891556413263e-01 4.261892746716305358e-01 4.142002718597500577e-01
1.159999999999999920e+00 7.325959184344995601e-01 7.502380278971431116e-01 5.564489137418641151e-01 5.969558981366522854e-01 3.726569338167632361e-01 5.348548693599652903e-01 3.868543274788735498e-01 4.494991197976939135e-01 4.407202586552868007e-01 4.250785722430043267e-01 4.123648288585272104e-01
1.169999999999999929e+00 7.296686685739077749e-01 7.491985606440316747e-01 5.560055371304823968e-01 5.965296546499192498e-01 3.711226867011360175e-01 5.341612942534175179e-01 3.823320309071434053e-01 4.484465781230003167e-01 4.395493703090494475e-01 4.232512396146305145e-01 4.099239852435621057e-01
1.179999999999999938e+00 7.284234259781922072e-01 7.478571430692870781e-01 5.541960425653348343e-01 5.937053283047800667e-01 3.661598945206579470e-01 5.325026821413977318e-01 3.774445571023089530e-01 4.477012873592192688e-01 4.392850306812275396e-01 4.206366138553761513e-01 4.068548466029024979e-01
1.189999999999999947e+00 7.266457970456973170e-01 7.474168114679421437e-01 5.526080598299184521e-01 5.929054196131756660e-01 3.650363492514329677e-01 5.322587559712720351e-01 3.717288932417414093e-01 4.463833009215610326e-01 4.369463988198226123e-01 4.178876281237658419e-01 4.037921650032841869e-01
1.199999999999999956e+00 7.244647692121081173e-01 7.464556534271798993e-01 5.510171010193631869e-01 5.893371687983269824e-01 3.624747917035626710e-01 5.310146363565364513e-01 3.672897796573122986e-01 4.461968545000527531e-01 4.334792314424059656e-01 4.171184138247223117e-01 4.007012775421518458e-01
1.209999999999999964e+00 7.228529436480164438e-01 7.455031232115814088e-01 5.489876216968470057e-01 5.874954555206953755e-01 3.586832170945026266e-01 5.296242945392906076e-01 3.648031872470694492e-01 4.451278180200418100e-01 4.311691971233369558e-01 4.167247865346161984e-01 3.980696855641391863e-01
1.219999999999999973e+00 7.213721969803094103e-01 7.449826900124516538e-01 5.465215413691708601e-01 5.858799731279219491e-01 3.582947206790155770e-01 5.282528657767339153e-01 3.602558260242028076e-01 4.446066888908822845e-01 4.290697975103330841e-01 4.159575781425150498e-01 3.949557301841613577e-01
1.229999999999999982e+00 7.202136505510426945e-01 7.435656316692044188e-01 5.436253567460810343e-01 5.840699018241117813e-01 3.567744416808694696e-01 5.286575774485842150e-01 3.570339712360596218e-01 4.450004620447110537e-01 4.280173232412088358e-01 4.166005961302052807e-01 3.940587566048320278e-01
1.239999999999999991e+00 7.176562953320201332e-01 7.435438853028585315e-01 5.413711560583187588e-01 5.828123536130785931e-01 3.534291512675324931e-01 5.274560332229385473e-01 3.526011039325961383e-01 4.438951209037629853e-01 4.262541336310197715e-01 4.146949129031096692e-01 3.919724535412230648e-01
1.250000000000000000e+00 7.155764102451501740e-01 7.439702804817012183e-01 5.404276626685603491e-01 5.788161972088001761e-01 3.510600386176531140e-01 5.245340974584177252e-01 3.499495368625544223e-01 4.437485436295615093e-01 4.247945532244429279e-01 4.130226908461350210e-01 3.889260959903968473e-01
1.260000000000000009e+00 7.141221137296992483e-01 7.431464595980782351e-01 5.398699729198733754e-01 5.772716457330356876e-01 3.495373552193922762e-01 5.222156992798751007e-01 3.471756094218748645e-01 4.426520558713459841e-01 4.223662183131718373e-01 4.099552889227924823e-01 3.889490565550082213e-01
1.270000000000000018e+00 7.129958071792276142e-01 7.427007417590903993e-01 5.378976865196687385e-01 5.754607897142328676e-01 3.486946200485051550e-01 5.201466135347860842e-01 3.435759916875928965e-01 4.409427070759209810e-01 4.207183070831032046e-01 4.078048698093298396e-01 3.871487856111891501e-01
1.280000000000000027e+00 7.102634515480317212e-01 7.423149804608124569e-01 5.367132513661254656e-01 5.734848599822314208e-01 3.464626771352479762e-01 5.200071083539572481e-01 3.426533021159955394e-01 4.392424491680920196e-01 4.202014642980724801e-01 4.068906804620414652e-01 3.860176012742227436e-01
1.290000000000000036e+00 7.091497998625266863e-01 7.411440980105156173e-01 5.338765509203925452e-01 5.697171000850685951e-01 3.430824133560897438e-01 5.199078789695281699e-01 3.392227973153289500e-01 4.352820645522925136e-01 4.198463340880148054e-01 4.066668150773117274e-01 3.868613916535458275e-01
1.300000000000000044e+00 7.078000834559308174e-01 7.405653565276679728e-01 5.314749306195499789e-01 5.661049111564154801e-01 3.407398375794064571e-01 5.169983530492503476e-01 3.357839968390664565e-01 4.332170912130622886e-01 4.174869315663858882e-01 4.040849467330031586e-01 3.857919485523507719e-01
1.310000000000000053e+00 7.057482562604943110e-01 7.389466482322775143e-01 5.297740774396894059e-01 5.627739342760652574e-01 3.389230639239375065e-01 5.143939188818218433e-01 3.326287250544705532e-01 4.316891238360511807e-01 4.176963261062276445e-01 4.022814399172273125e-01 3.852347315063837652e-01
1.320000000000000062e+00 7.045658063705677598e-01 7.389870787487358150e-01 5.281659256882897946e-01 5.604195133341793866e-01 3.380912209518979750e-01 5.131558701597529470e-01 3.296331152493784944e-01 4.291751381204969018e-01 4.170966358180968059e-01 3.979553077783739568e-01 3.854954447518290639e-01
1.330000000000000071e+00 7.037107628967858020e-01 7.380513397523055241e-01 5.266416702127010296e-01 5.588944771145064605e-01 3.367691617431062268e-01 5.119689271769352068e-01 3.272913325141892371e-01 4.267604822062497361e-01 4.179918210946178547e-01 3.943537425082323522e-01 3.842443322495643909e-01
1.340000000000000080e+00 7.023232616999883771e-01 7.374791094982657835e-01 5.238944331935848631e-01 5.561949500996424822e-01 3.363726390317479109e-01 5.099653723358712476e-01 3.254302230500563109e-01 4.243945107587064891e-01 4.176063368986249191e-01 3.910958193317629616e-01 3.835130551059117154e-01
1.350000000000000089e+00 7.015582743436541424e-01 7.370336947797104798e-01 5.215702742713375084e-01 5.548587556821950040e-01 3.348014058494127032e-01 5.071028976764787588e-01 3.242523655756019418e-01 4.227989997347180173e-01 4.168554303181777332e-01 3.899160809076711587e-01 3.841466733432220559e-01
1.360000000000000098e+00 6.993729963550723294e-01 7.352271214100708496e-01 5.202361747713400986e-01 5.527580400896037194e-01 3.344625379868054749e-01 5.063315630855445004e-01 3.217966416493104886e-01 4.198183332034841064e-01 4.164672537469389368e-01 3.884484109145096009e-01 3.845345607068297866e-01
1.370000000000000107e+00 6.992854797033682956e-01 7.344350546319244888e-01 5.186423495271027528e-01 5.502008267961204790e-01 3.328077276041201960e-01 5.038791077631119553e-01 3.193426770109441537e-01 4.166266895353114563e-01 4.173870301358300616e-01 3.866670526761553650e-01 3.838749940692373075e-01
1.380000000000000115e+00 6.973932527389595792e-01 7.329733080247080590e-01 5.179631391131148677e-01 5.463639858131997817e-01 3.318670212377864415e-01 5.013238648649247509e-01 3.182891374522792138e-01 4.148532085152759619e-01 4.183079208306397789e-01 3.849191626395230270e-01 3.847569527095001662e-01
1.390000000000000124e+00 6.964578284858492507e-01 7.326943048247751555e-01 5.171623086979149075e-01 5.432749547965259884e-01 3.309095509139456381e-01 4.997223441106727893e-01 3.166613278797930642e-01 4.137597201732913232e-01 4.182824590570578538e-01 3.828159483123399487e-01 3.844567425791637905e-01
1.400000000000000133e+00 6.957615187537140589e-01 7.316443315776908207e-01 5.158603221420270390e-01 5.394639790878603680e-01 3.294840055844814874e-01 4.980132948641877166e-01 3.144890954946071293e-01 4.121513323907912696e-01 4.186359196188343401e-01 3.817469155759249944e-01 3.844171730462949133e-01
1.409999999999999920e+00 6.951031286163823486e-01 7.312052385262068910e-01 5.143033257571398842e-01 5.359539231004935012e-01 3.280141406320016828e-01 4.954071761008032038e-01 3.115653192422921935e-01 4.123597281666990244e-01 4.183970004863871717e-01 3.791303560444391207e-01 3.841667655941753967e-01
1.419999999999999929e+00 6.933834455102216854e-01 7.302480928876375899e-01 5.126897935958296681e-01 5.327669855681006483e-01 3.267762373629027883e-01 4.935471535256535369e-01 3.117171829534329808e-01 4.108775761208630639e-01 4.184406234627752741e-01 3.767479398541209723e-01 3.844484456480413148e-01
1.429999999999999938e+00 6.921355753304649916e-01 7.308421159521381050e-01 5.115945266501076283e-01 5.312222875660886912e-01 3.255020084900695498e-01 4.917848150677660013e-01 3.097114487286458107e-01 4.105822071716327404e-01 4.182807251906692780e-01 3.734624708215066313e-01 3.846772602710913924e-01
1.439999999999999947e+00 6.906040420890710019e-01 7.310991923669664105e-01 5.115777643127424890e-01 5.267528332155827497e-01 3.252914820654874140e-01 4.893128807239516265e-01 3.099449962809779358e-01 4.089127250879487918e-01 4.195995363423564162e-01 3.710070464189483275e-01 3.846132574492684975e-01
1.449999999999999956e+00 6.887121457759631804e-01 7.298441786203722081e-01 5.105452576886414517e-01 5.234928321692282616e-01 3.249473885295708353e-01 4.868489989755847569e-01 3.086072449695014819e-01 4.060081652704726207e-01 4.193954432399982779e-01 3.687317189704025222e-01 3.851102487418867626e-01
1.459999999999999964e+00 6.871995339758613097e-01 7.285382030253214625e-01 5.085906841083647212e-01 5.190409659907598838e-01 3.223198194041108078e-01 4.867958776649388142e-01 3.082003446456091367e-01 4.045094682636480310e-01 4.202525199581363391e-01 3.659521343670181781e-01 3.857714945240456883e-01
1.469999999999999973e+00 6.853206931669605373e-01 7.279627194071826013e-01 5.075741828960437241e-01 5.138612162727905774e-01 3.196984884157044182e-01 4.848336620008116826e-01 3.077695086587031170e-01 4.013264516089277145e-01 4.198444686991693597e-01 3.630879485393683215e-01 3.877526070757076893e-01
1.479999999999999982e+00 6.827327302700431089e-01 7.270774100022661113e-01 5.064207111722320853e-01 5.104073814661124198e-01 3.177002443874532567e-01 4.833438181326561445e-01 3.062162088527469739e-01 3.987759378646366093e-01 4.204513483980056865e-01 3.601719424690170146e-01 3.888317648990011755e-01
1.489999999999999991e+00 6.817451534973841820e-01 7.255299216138518803e-01 5.051947850531216533e-01 5.089629528181144336e-01 3.144289692874813746e-01 4.837264524376004293e-01 3.058910234456371779e-01 3.949941178213466908e-01 4.202231266351117434e-01 3.582599721226232825e-01 3.888820607833236020e-01
