9.699999999999999734e-01 5.685499348492589755e-01 5.601355030118336797e-01 5.897342947248092049e-01 2.588772555353461291e-01 4.322981999772515516e-01 5.777349688492788848e-01 3.925332663463095284e-01 5.695666892661742642e-01 5.594972795879787908e-01 6.526622596674666044e-01 5.197346910495274086e-01
9.799999999999999822e-01 5.650640770840476002e-01 5.576635344388977122e-01 5.893018972339784112e-01 2.503767115535146526e-01 4.263607942954495966e-01 5.737508681115798259e-01 3.884746201469094218e-01 5.673740286239767894e-01 5.550464002784574191e-01 6.493609576289524066e-01 5.182253318784572071e-01
9.899999999999999911e-01 5.618976919311573504e-01 5.553225984574159391e-01 5.848734603551245526e-01 2.466289797467741129e-01 4.227002882831317754e-01 5.698764471027328860e-01 3.831908962698293286e-01 5.661676284402494819e-01 5.505186978108909113e-01 6.466724583994140074e-01 5.153542551718159892e-01
1.000000000000000000e+00 5.609534587031900221e-01 5.515212585830407965e-01 5.843335533403875015e-01 2.447340418945574969e-01 4.199657255180090920e-01 5.640279887707786433e-01 3.778537756692278982e-01 5.638657647999633094e-01 5.485554849813301104e-01 6.455626655673265546e-01 5.124381261397172871e-01
1.010000000000000009e+00 5.592952730409007644e-01 5.486285971593046762e-01 5.803072689506130200e-01 2.409567070806760691e-01 4.152221143514541191e-01 5.597069898735486104e-01 3.720432809780316874e-01 5.618781814634556948e-01 5.449007295608582213e-01 6.428543042565061372e-01 5.087387104740672683e-01
1.020000000000000018e+00 5.561400555905843257e-01 5.452770058102406336e-01 5.775801131620283968e-01 2.397914245379796361e-01 4.111332658137641927e-01 5.582226698254266761e-01 3.665126575604635839e-01 5.585354252115876106e-01 5.411330257309193703e-01 6.401036110764666276e-01 5.056988711347765175e-01
1.030000000000000027e+00 5.546071360747411028e-01 5.417189901072176905e-01 5.756065182908801647e-01 2.360383983201377878e-01 4.084962355325247874e-01 5.550019370641737781e-01 3.659754724804474280e-01 5.555215882797491789e-01 5.376282005440505829e-01 6.387971271403719564e-01 5.027410361543835915e-01
1.040000000000000036e+00 5.519130927178378387e-01 5.361117629516900518e-01 5.703605072848606516e-01 2.324862161875745903e-01 4.041058536577780136e-01 5.501153189300600488e-01 3.580258983689085239e-01 5.528093297954267404e-01 5.331540801380760808e-01 6.376550708649569854e-01 5.008548920806741300e-01
1.050000000000000044e+00 5.517815413565949623e-01 5.323082830199995508e-01 5.689798903644263106e-01 2.300963723630762292e-01 3.998638269759486885e-01 5.479185488274505023e-01 3.525990515732323471e-01 5.506931994318977619e-01 5.271451694148687750e-01 6.346654200898322884e-01 4.971324245434908251e-01
1.060000000000000053e+00 5.494209993150045435e-01 5.293197371904462267e-01 5.662944905820642694e-01 2.280422080856075451e-01 3.983651956963244478e-01 5.433219303333074457e-01 3.480530104699665062e-01 5.473264954116870973e-01 5.230378038672749419e-01 6.344568953032920788e-01 4.943150966037986316e-01
1.070000000000000062e+00 5.485795501848207412e-01 5.257428079614141492e-01 5.625479523039521590e-01 2.248313536706800508e-01 3.926098714980345017e-01 5.413658157660360404e-01 3.435725573365988605e-01 5.452709298881359690e-01 5.193104157714913960e-01 6.310795962884396815e-01 4.915016669300466545e-01
1.080000000000000071e+00 5.457818739604074487e-01 5.254670042803045726e-01 5.609957912688544601e-01 2.206286231733317615e-01 3.911793609301366104e-01 5.386545930789327086e-01 3.388631713562763603e-01 5.430046813329575395e-01 5.164096967293984042e-01 6.298279989323898320e-01 4.896037399490105191e-01
1.090000000000000080e+00 5.420483428268815240e-01 5.226828787458611680e-01 5.580913661280574312e-01 2.142882919072081060e-01 3.875472682839683491e-01 5.338578822269821611e-01 3.330657573351351042e-01 5.393662015534214094e-01 5.118539114480304963e-01 6.284357444265553649e-01 4.862039295656226945e-01
1.100000000000000089e+00 5.397962995265233044e-01 5.181544301074916259e-01 5.529207224372223450e-01 2.143901104791710033e-01 3.845394823822421704e-01 5.308062162895036407e-01 3.314528135170852208e-01 5.357077462866915996e-01 5.094023784239632979e-01 6.263356951677455653e-01 4.815115061348308467e-01
1.110000000000000098e+00 5.369327236037378936e-01 5.167855430543699669e-01 5.520069101792287602e-01 2.110557145684505420e-01 3.793143475956464172e-01 5.296095577490966821e-01 3.277142827448701334e-01 5.319755235671933535e-01 5.064015755691574361e-01 6.226586784015988307e-01 4.783882215838590746e-01
1.120000000000000107e+00 5.352756246521127581e-01 5.157860761794497151e-01 5.472309847438499020e-01 2.066131664523037925e-01 3.751212158650341633e-01 5.270081881505072063e-01 3.255093958716350211e-01 5.290599087586013161e-01 5.025211921050014574e-01 6.198199324963825640e-01 4.754070808729623510e-01
1.130000000000000115e+00 5.325599706147419177e-01 5.115304016337800519e-01 5.435036528395639222e-01 1.994802542431781955e-01 3.701804756691333131e-01 5.237528244311104864e-01 3.225318879450833065e-01 5.254058379753997476e-01 4.992180697159838143e-01 6.166929330660754216e-01 4.729132404978447224e-01
1.140000000000000124e+00 5.334870467486183543e-01 5.118700161932037140e-01 5.429403318447775240e-01 2.020466116380202626e-01 3.675545592184497612e-01 5.217002375627759481e-01 3.223753550827537229e-01 5.237576009479398831e-01 4.958203700330423014e-01 6.154115116226972493e-01 4.720708123805174572e-01
1.150000000000000133e+00 5.330472334580185212e-01 5.094631796069202245e-01 5.413351812611365554e-01 1.951539269870720683e-01 3.626026629632499998e-01 5.193897347464400127e-01 3.202966336522967139e-01 5.205514200262457702e-01 4.931968171899051012e-01 6.123804517106741230e-01 4.708933655336839941e-01
1.159999999999999920e+00 5.312550299838527668e-01 5.057102034238769583e-01 5.391532300948477241e-01 1.882937334508538174e-01 3.576665755962076809e-01 5.172316858026907438e-01 3.176754186632372856e-01 5.174125517283553188e-01 4.906509994640051997e-01 6.088746457151293923e-01 4.668752162221915247e-01
1.169999999999999929e+00 5.289184330514209442e-01 5.030557103563757515e-01 5.370099883721407563e-01 1.839830238039717736e-01 3.535063268556197791e-01 5.148194191033106382e-01 3.158976336323732759e-01 5.153717396995919353e-01 4.862549258488610415e-01 6.051882872437506222e-01 4.647591275744207273e-01
1.179999999999999938e+00 5.252831155068468094e-01 5.020752028036002956e-01 5.308685125395201654e-01 1.802724376062286860e-01 3.489937377089287751e-01 5.124263488290011770e-01 3.120638402268451905e-01 5.144455303578174821e-01 4.843324337945069114e-01 6.036164150377617554e-01 4.608527052545604574e-01
1.189999999999999947e+00 5.231808531230001114e-01 4.978862279942277147e-01 5.272543021376570049e-01 1.794404281820605740e-01 3.450153680228330022e-01 5.092040361700173046e-01 3.097676357949383230e-01 5.112586967500778456e-01 4.812901829214272231e-01 5.998464809713051071e-01 4.571959300586124764e-01
1.199999999999999956e+00 5.225832915348870289e-01 4.950332776221553210e-01 5.231799313199541057e-01 1.791763597951872844e-01 3.394034495371079929e-01 5.052531633341778017e-01 3.064831065374120644e-01 5.090513863191952204e-01 4.791129447603191815e-01 5.966845487974585804e-01 4.551022758636100174e-01
1.209999999999999964e+00 5.212676453689313316e-01 4.936076530334710388e-01 5.195299857429636070e-01 1.767960969296231422e-01 3.346284704084196981e-01 5.015992572779692793e-01 3.037370014762839077e-01 5.048847628513960517e-01 4.761819702676109434e-01 5.940494849464986737e-01 4.518397584949945811e-01
1.219999999999999973e+00 5.187009921015639513e-01 4.881210503253936572e-01 5.185330283557730846e-01 1.757319356960050372e-01 3.317906759520566351e-01 4.980602306112178468e-01 3.015840312039495541e-01 5.026096904634745899e-01 4.743544378810852780e-01 5.910596140885087113e-01 4.488495222794455231e-01
1.229999999999999982e+00 5.162693757295013786e-01 4.857840937800961267e-01 5.174342551535563439e-01 1.705660393414857312e-01 3.249212864307599036e-01 4.965619321885791360e-01 2.975961564696589234e-01 4.985902403536215388e-01 4.715846055225442202e-01 5.885582851783762726e-01 4.452037350358284962e-01
1.239999999999999991e+00 5.170221224378820368e-01 4.838380317087702109e-01 5.156695546639744610e-01 1.691137474864200241e-01 3.191110687787596656e-01 4.920570456161342254e-01 2.953744981389164748e-01 4.973540189385993182e-01 4.672498834390551026e-01 5.865920978247322060e-01 4.407981468418466497e-01
1.250000000000000000e+00 5.162254179015443034e-01 4.807469920120500673e-01 5.127148706488634522e-01 1.653512570423958661e-01 3.137908080318241866e-01 4.885554718428730681e-01 2.932808107588352753e-01 4.945747179690622164e-01 4.646423679104259019e-01 5.852992475993364918e-01 4.374737237544332746e-01
1.260000000000000009e+00 5.115836630929029294e-01 4.782214597161131286e-01 5.101137180410073579e-01 1.625408865535803438e-01 3.084272499261548894e-01 4.864062893350541428e-01 2.902877048841394081e-01 4.919956684929095991e-01 4.603000599717403385e-01 5.823131268347835343e-01 4.356861336706763232e-01
1.270000000000000018e+00 5.089488802708377335e-01 4.779869719039753773e-01 5.082462126753493070e-01 1.582749033085426305e-01 3.045495168752940240e-01 4.823179780589476606e-01 2.876409468825327775e-01 4.898373531118426216e-01 4.562075580355740567e-01 5.809004970425046821e-01 4.339563162906229232e-01
1.280000000000000027e+00 5.053542414150091755e-01 4.746882819224358396e-01 5.062539359551567753e-01 1.564883134755273575e-01 2.981071928229803158e-01 4.802611098312162263e-01 2.849079835069180944e-01 4.870141905206105126e-01 4.524032486070810322e-01 5.779778574445908479e-01 4.317980587166553863e-01
1.290000000000000036e+00 5.029128043591538644e-01 4.737334864170570925e-01 5.036377052292886347e-01 1.554389216386182493e-01 2.955860869866631657e-01 4.750117079993489977e-01 2.834751178320893961e-01 4.836484995173053747e-01 4.493204393389921836e-01 5.758232387898304383e-01 4.289344499724866977e-01
1.300000000000000044e+00 5.014124552275360802e-01 4.734845171811761233e-01 4.997638796887578505e-01 1.484562251313701065e-01 2.908464702015761683e-01 4.700976000207381378e-01 2.833739163907185166e-01 4.831981522318472000e-01 4.473586716687743547e-01 5.728806913243772447e-01 4.269874823903095917e-01
1.310000000000000053e+00 4.992671061519637354e-01 4.689562268563170488e-01 4.982421763037039319e-01 1.469607299633909903e-01 2.881465988432224679e-01 4.684034186717518367e-01 2.821537694602561097e-01 4.809974145400260914e-01 4.451083165291742638e-01 5.698334012436725438e-01 4.256644720728555153e-01
1.320000000000000062e+00 4.973799399025241041e-01 4.685525966387302788e-01 4.961074066877981803e-01 1.425446089635884206e-01 2.851391842602947202e-01 4.664662239397532328e-01 2.784043571220968794e-01 4.770121197203842089e-01 4.421430240578672621e-01 5.674708615371066855e-01 4.239236453953242889e-01
1.330000000000000071e+00 4.941085673327530459e-01 4.667562217807872949e-01 4.947771402448487010e-01 1.427726327060309663e-01 2.808484702513121545e-01 4.640433505622161836e-01 2.775655653138852652e-01 4.732923248004122230e-01 4.407235834486524229e-01 5.643220690212550350e-01 4.232973975849506632e-01
1.340000000000000080e+00 4.904290097892706757e-01 4.670728367026308336e-01 4.942593839287827695e-01 1.394561895034452936e-01 2.782635168587523355e-01 4.616139065216627868e-01 2.757722197068050440e-01 4.703812047887104275e-01 4.380686231426011989e-01 5.604605177116147585e-01 4.220785581976340683e-01
1.350000000000000089e+00 4.889459071608259766e-01 4.634135711204044328e-01 4.935067145002876021e-01 1.380705179953202189e-01 2.742001943306336953e-01 4.599654769816031163e-01 2.729995555338114999e-01 4.689728161905344916e-01 4.362661622129267447e-01 5.575409707722724928e-01 4.206954739409109467e-01
1.360000000000000098e+00 4.852487797462227137e-01 4.611830953872933514e-01 4.925599269392036406e-01 1.333928682569383573e-01 2.684399052764969151e-01 4.577052073959561040e-01 2.644057452529575691e-01 4.667466200198521764e-01 4.344713958261195996e-01 5.545025182901559546e-01 4.195927223544041462e-01
1.370000000000000107e+00 4.818712545939606295e-01 4.567583569504571339e-01 4.912097664341977810e-01 1.316818583873971549e-01 2.640221931222042628e-01 4.566368984143933663e-01 2.617203509189815480e-01 4.621200974388761096e-01 4.299948094686971145e-01 5.503490728048859859e-01 4.177248010034740888e-01
1.380000000000000115e+00 4.777007579336863263e-01 4.548655263398411197e-01 4.876807782188244400e-01 1.345262822043809259e-01 2.589571659503691059e-01 4.555927883680114809e-01 2.575398920702862693e-01 4.605512408361600030e-01 4.263589937797487295e-01 5.472806682948224699e-01 4.182285142130798827e-01
1.390000000000000124e+00 4.766586399861419965e-01 4.524416257825513155e-01 4.883110842532594753e-01 1.370072607900043316e-01 2.536436719461974687e-01 4.555937868170069072e-01 2.532525778704719510e-01 4.564255560459564154e-01 4.233570332237305278e-01 5.450614004846786598e-01 4.143206970811816325e-01
1.400000000000000133e+00 4.727244437475409122e-01 4.507705144869251779e-01 4.851359661956655689e-01 1.332974803247841400e-01 2.496897373749072946e-01 4.545546875426743627e-01 2.465381731442937430e-01 4.537189972796698001e-01 4.205275912244460512e-01 5.420463136122121162e-01 4.120389240453600777e-01
1.409999999999999920e+00 4.702955359714885430e-01 4.478624247897170507e-01 4.819518809471668996e-01 1.320963919396529740e-01 2.440799919099902182e-01 4.534579947192903249e-01 2.457322002878814526e-01 4.518472751373324714e-01 4.159925762346393108e-01 5.397302335542412122e-01 4.089185622968417588e-01
1.419999999999999929e+00 4.678825635373374259e-01 4.460372818360366920e-01 4.796775770677511597e-01 1.336042949228348209e-01 2.388972119023859975e-01 4.537431740118060830e-01 2.433400005592340209e-01 4.484629234534942555e-01 4.134054913629882089e-01 5.369688180766380992e-01 4.073585332329968112e-01
1.429999999999999938e+00 4.649295614383622266e-01 4.434543248902473866e-01 4.777993854082724923e-01 1.333290990863201519e-01 2.362997765172564213e-01 4.505204374571331605e-01 2.423962920492040429e-01 4.448491447385081732e-01 4.112160907902475127e-01 5.341018461256359373e-01 4.037713101337528920e-01
1.439999999999999947e+00 4.605542421687788823e-01 4.406913758316309271e-01 4.757148729463238634e-01 1.329318620321827127e-01 2.335082969697014899e-01 4.495844449013585153e-01 2.390289351583624322e-01 4.423585439243256645e-01 4.110141038229362942e-01 5.312532311957114395e-01 4.025324003125830274e-01
1.449999999999999956e+00 4.600573491172533780e-01 4.370668994898954107e-01 4.739649205542350030e-01 1.317596465770159431e-01 2.281090607445867280e-01 4.484333152329031957e-01 2.332848908805210952e-01 4.389878313888547212e-01 4.083508414160121336e-01 5.290323596737240841e-01 3.997640843355458884e-01
1.459999999999999964e+00 4.579288184452509625e-01 4.351701088168952181e-01 4.737049804257500440e-01 1.331409479901256576e-01 2.246742654454378096e-01 4.478467823095306777e-01 2.317242442017309889e-01 4.348378606147011438e-01 4.070446334853695669e-01 5.249365759005081289e-01 3.973056917775803498e-01
1.469999999999999973e+00 4.539535584979563776e-01 4.338240420667988095e-01 4.702650003059679062e-01 1.313770039455045280e-01 2.216789963376271932e-01 4.461660352852059308e-01 2.258560256373638719e-01 4.316442448555576350e-01 4.051825890029543964e-01 5.214945100762563568e-01 3.949011407473407287e-01
1.479999999999999982e+00 4.513512646771868919e-01 4.306354460934285200e-01 4.689293880486126720e-01 1.301691002791910690e-01 2.187023284315632587e-01 4.448122481629979696e-01 2.236947347618206960e-01 4.283594943278170586e-01 4.019426106562032364e-01 5.185864653658643908e-01 3.925008404199648027e-01
1.489999999999999991e+00 4.513269829430306412e-01 4.259481394073529326e-01 4.662985526677001502e-01 1.313057030772600831e-01 2.154275799286059778e-01 4.438574104682719845e-01 2.202919180448902892e-01 4.247071052799185620e-01 4.010059281116115093e-01 5.151224855625352594e-01 3.893613220849988510e-01
