9.699999999999999734e-01 6.646404126983902483e-01 3.292408991592364331e-01 3.775190018888286425e-01 5.972896962041728264e-01 6.738202143115702425e-01 1.816015823881303171e-01 3.334134292881149597e-01 1.788065547740940731e-01 2.333695488704151111e-01 4.237196081922819380e-01 3.521792024578319635e-01
9.799999999999999822e-01 6.615399446562550967e-01 3.276368945698315827e-01 3.735424348218598922e-01 5.955639546713888954e-01 6.714578624172963250e-01 1.815024279787091077e-01 3.313603633665493375e-01 1.734771718167566201e-01 2.343974752397071093e-01 4.247729614085422600e-01 3.536123641995759237e-01
9.899999999999999911e-01 6.592583914160373704e-01 3.244100416982441670e-01 3.687791902635310093e-01 5.926023830457892716e-01 6.701544866705404502e-01 1.789465402062012656e-01 3.329693641133729676e-01 1.705089966528020584e-01 2.326016470780798706e-01 4.269234433831171627e-01 3.534102476265966741e-01
1.000000000000000000e+00 6.574058591748521696e-01 3.226533384460477105e-01 3.652855082661575215e-01 5.912989455063725197e-01 6.697628058676960983e-01 1.781690363322977200e-01 3.338572764672116389e-01 1.690595109087091041e-01 2.311784850721903539e-01 4.245300822954959918e-01 3.532069325140617666e-01
1.010000000000000009e+00 6.549903404843839816e-01 3.226350937322847168e-01 3.634438105112658968e-01 5.917780611519903866e-01 6.682639197121811314e-01 1.756762694996671925e-01 3.332432132933033642e-01 1.661675392487446667e-01 2.321455823653927331e-01 4.250086831559046763e-01 3.537293006700361619e-01
1.020000000000000018e+00 6.526816856775102815e-01 3.212523535968174193e-01 3.581816680150368692e-01 5.904446075079556877e-01 6.666947877122901822e-01 1.748570579951264914e-01 3.356831112366883141e-01 1.627753868394592462e-01 2.299637199822123501e-01 4.217531974511417037e-01 3.522536455597150007e-01
1.030000000000000027e+00 6.516095018336137690e-01 3.176421373638825818e-01 3.520579027882211887e-01 5.906478325152758613e-01 6.653901782819152677e-01 1.754734355846335470e-01 3.361709124409875127e-01 1.602799845825648439e-01 2.255548924523847754e-01 4.213752175950064016e-01 3.525923159372266191e-01
1.040000000000000036e+00 6.508286317976330615e-01 3.148821927991862779e-01 3.509217153564974101e-01 5.892615601033106554e-01 6.638859368032824504e-01 1.764952064893887118e-01 3.371040887960352062e-01 1.560391054765533636e-01 2.278903917447994421e-01 4.183756522415063572e-01 3.530103595573243491e-01
1.050000000000000044e+00 6.465877892903580948e-01 3.134848872528504526e-01 3.470784393150601055e-01 5.879925429389919467e-01 6.621326536368593585e-01 1.747705737605445286e-01 3.346801273478297589e-01 1.557917891364840324e-01 2.276459822981624637e-01 4.189492860858152756e-01 3.530048696251307794e-01
1.060000000000000053e+00 6.448777295683386646e-01 3.103303980529017458e-01 3.418557225514879394e-01 5.872510288699867020e-01 6.603142274843560866e-01 1.749520706890677901e-01 3.389971065747973689e-01 1.521800292051100900e-01 2.246774370736344950e-01 4.159113029307769938e-01 3.529406009353268647e-01
1.070000000000000062e+00 6.406084164263005087e-01 3.088843019077203711e-01 3.379869585491759865e-01 5.857979034622327053e-01 6.589511583965236285e-01 1.720752779074495586e-01 3.391607931012246002e-01 1.485919264176703003e-01 2.230607125208573793e-01 4.146623498124230589e-01 3.513607008702793189e-01
1.080000000000000071e+00 6.374281113200739313e-01 3.055970738268831699e-01 3.347721898017648190e-01 5.843604471475589701e-01 6.569310534570309557e-01 1.711944844619760209e-01 3.426431308128738973e-01 1.451242275620034661e-01 2.217178649600705653e-01 4.110772464765361511e-01 3.499980316462015795e-01
1.090000000000000080e+00 6.363083600414735086e-01 3.036802796394352799e-01 3.295930629900190034e-01 5.841407587776528132e-01 6.548205351801478225e-01 1.718588730079176063e-01 3.444416706947523443e-01 1.406662060693958660e-01 2.213297449384929727e-01 4.067488146798362569e-01 3.503048272196635504e-01
1.100000000000000089e+00 6.348153834365273251e-01 3.016698337600908220e-01 3.280609759960116389e-01 5.837201798783652196e-01 6.534929844369384844e-01 1.684371617219355965e-01 3.438693698005376720e-01 1.410764351881343692e-01 2.190460209116214807e-01 4.022675936227354532e-01 3.505839148326621024e-01
1.110000000000000098e+00 6.318082993158659066e-01 2.965246729518024593e-01 3.221423826396870860e-01 5.832766019757753551e-01 6.513530491128113331e-01 1.675823360099619463e-01 3.388955978160773652e-01 1.356428277294961515e-01 2.166943922635618525e-01 4.005597050286398564e-01 3.504439534653657762e-01
1.120000000000000107e+00 6.288941992455177044e-01 2.934467986609843870e-01 3.196360326604673063e-01 5.823560492475461370e-01 6.496263453259144560e-01 1.640132485606889678e-01 3.379936953434647950e-01 1.338883716416630065e-01 2.155852163174391822e-01 4.014122025129188143e-01 3.500594281107926031e-01
1.130000000000000115e+00 6.253925430028032251e-01 2.904006543863303369e-01 3.136400035392775676e-01 5.802536800668566253e-01 6.479246981593939081e-01 1.596412954560468278e-01 3.354949801005878141e-01 1.331230003229215697e-01 2.110594717906096873e-01 4.029027483647699137e-01 3.511124053314756965e-01
1.140000000000000124e+00 6.219728140993497911e-01 2.874715393304167477e-01 3.100310672845412729e-01 5.797675631809110497e-01 6.469983378219604786e-01 1.551462926184845881e-01 3.326292176176569027e-01 1.306425345196296772e-01 2.102391098179417772e-01 3.994692584138945790e-01 3.508367272372528434e-01
1.150000000000000133e+00 6.190266968206554754e-01 2.884314971158367658e-01 3.029334050581650728e-01 5.772309589721185130e-01 6.454797417035937901e-01 1.541564354928191549e-01 3.308779043869126135e-01 1.277413101928602801e-01 2.090491104252787113e-01 4.003603038550692106e-01 3.523378595374029865e-01
1.159999999999999920e+00 6.159825378725898304e-01 2.853173957367905467e-01 2.965099568698836285e-01 5.762254234365015160e-01 6.451122618112561380e-01 1.521212451212777539e-01 3.276333687921757498e-01 1.262606294158837017e-01 2.085841506904057008e-01 4.010191641456226086e-01 3.540470103455953810e-01
1.169999999999999929e+00 6.126590535451247321e-01 2.875463891109288905e-01 2.934798903458334940e-01 5.760909367379130064e-01 6.439542979171969384e-01 1.455148696270121556e-01 3.263472263514105021e-01 1.244376494120847110e-01 2.102897281826901776e-01 3.981516031489807372e-01 3.534503547220567143e-01
1.179999999999999938e+00 6.079844059026242586e-01 2.869432843039022574e-01 2.903225606841339235e-01 5.761551683204843011e-01 6.426517448476037897e-01 1.425430929799154367e-01 3.240525124684090486e-01 1.227801878364067761e-01 2.092468093144351227e-01 3.955128598231678061e-01 3.519130688007900409e-01
1.189999999999999947e+00 6.036968984469178734e-01 2.842410370998425528e-01 2.844980656588931844e-01 5.769915904912181759e-01 6.409997793533037669e-01 1.410813755524090995e-01 3.234271783443690151e-01 1.180875467777262183e-01 2.071941577727368367e-01 3.943751829478310822e-01 3.513906447349677831e-01
1.199999999999999956e+00 6.020573822134738240e-01 2.847584822260185722e-01 2.831609114179706732e-01 5.758748572970890933e-01 6.407998574795796820e-01 1.401655225785783387e-01 3.212376895556628975e-01 1.163115132067808200e-01 2.065391690947359082e-01 3.939421299275884247e-01 3.494063288026048597e-01
1.209999999999999964e+00 5.998949491586732519e-01 2.864227394912598479e-01 2.774155214094753408e-01 5.740214910001377735e-01 6.404741735413936876e-01 1.384272862692344230e-01 3.190820609671138897e-01 1.136617953388904811e-01 2.072855562228683723e-01 3.952686594737230830e-01 3.464959689743905558e-01
1.219999999999999973e+00 5.969790303282664912e-01 2.866869564280049021e-01 2.722020308521081455e-01 5.728457959081296735e-01 6.389941945069307350e-01 1.389855859098873547e-01 3.147872499061310503e-01 1.085138662731630066e-01 2.039639258321385151e-01 3.947429021752010270e-01 3.458624877209924842e-01
1.229999999999999982e+00 5.954773622053527449e-01 2.888182807562771348e-01 2.678565263542628250e-01 5.720469749106960045e-01 6.392869439560442402e-01 1.364458423180326674e-01 3.120075151710154371e-01 1.045051521115777371e-01 2.034465921157124768e-01 3.952067032329397156e-01 3.432820205494617194e-01
1.239999999999999991e+00 5.926899563364076418e-01 2.896867565958021751e-01 2.634499773347273588e-01 5.714603911544509085e-01 6.385790966056006379e-01 1.356898993388576946e-01 3.076590737543232201e-01 1.000087495519460939e-01 2.011571538327489861e-01 3.960677113607662947e-01 3.420800964256143772e-01
1.250000000000000000e+00 5.903278125633673046e-01 2.912843277615933535e-01 2.567759133561737794e-01 5.721782166378186485e-01 6.367271022831428873e-01 1.371739924596576121e-01 3.045500187703492623e-01 9.453135781227110790e-02 1.983174537794338554e-01 3.977682253606316665e-01 3.414306145606951226e-01
1.260000000000000009e+00 5.871168452754976785e-01 2.921804297674541750e-01 2.525465980978931491e-01 5.721143407850233231e-01 6.362729301837630747e-01 1.346749079675551297e-01 3.047384641811489159e-01 9.400529392894929614e-02 1.954908226930704152e-01 3.974800680353448579e-01 3.395103596229233633e-01
1.270000000000000018e+00 5.840435207929516315e-01 2.905126739308014350e-01 2.479813847802754267e-01 5.707661091969342682e-01 6.348001323864062018e-01 1.323918779118493649e-01 3.011524662703221056e-01 9.051476779892485280e-02 1.944998134675902102e-01 4.002813259060651330e-01 3.383431610530836520e-01
1.280000000000000027e+00 5.818576356829152640e-01 2.901732720732367876e-01 2.459689812102551221e-01 5.725403164105647980e-01 6.317153372881523232e-01 1.294015927380053332e-01 2.996035906975128005e-01 8.675598210795834597e-02 1.916540138991060238e-01 3.984869141057477693e-01 3.366032255481092306e-01
1.290000000000000036e+00 5.793542915820988348e-01 2.909447624364711604e-01 2.417653127593594742e-01 5.712108033879937929e-01 6.295223297272812824e-01 1.278032586160010586e-01 2.954265893463687842e-01 8.523541451452826267e-02 1.895639286059623008e-01 3.957054789576555653e-01 3.335293567021773709e-01
1.300000000000000044e+00 5.770886288980184853e-01 2.917463757246863132e-01 2.362314564823064789e-01 5.702089227608624356e-01 6.285152598471368535e-01 1.267721553525131550e-01 2.937252396562561874e-01 8.430453029027480671e-02 1.859292224439090813e-01 3.947667151682160425e-01 3.305096156493162463e-01
1.310000000000000053e+00 5.749660408689702962e-01 2.927137808743123237e-01 2.329441029534220498e-01 5.692963246500444274e-01 6.265634144688535523e-01 1.251573478421358632e-01 2.928886058625776445e-01 8.009392516322949573e-02 1.817641297022076496e-01 3.944761368733872842e-01 3.286251060046816996e-01
1.320000000000000062e+00 5.733432552244324132e-01 2.933740737635943119e-01 2.285402594821149547e-01 5.696161587049558550e-01 6.262075108135073398e-01 1.248942357585187679e-01 2.920114583820345167e-01 8.016236448439044426e-02 1.758923986233713044e-01 3.912738186982120392e-01 3.265162898916911804e-01
1.330000000000000071e+00 5.711444923170255761e-01 2.934474832755736839e-01 2.240101945460353794e-01 5.703763828252659263e-01 6.242296478946788296e-01 1.251936184626070148e-01 2.919952492628986596e-01 7.887793215848076800e-02 1.751015429375439025e-01 3.901758927277185762e-01 3.247649792666519875e-01
1.340000000000000080e+00 5.697719606611587606e-01 2.921273452078466115e-01 2.196557522985723154e-01 5.684094980557860000e-01 6.231490084712610900e-01 1.261859882050635762e-01 2.877798030427937692e-01 7.775293755604426038e-02 1.742434237650716533e-01 3.849130775723799691e-01 3.211188434188780860e-01
1.350000000000000089e+00 5.681899957159644021e-01 2.914748172449967978e-01 2.155047853710035655e-01 5.667869208486481236e-01 6.217212977252509765e-01 1.259007520124554858e-01 2.865533513361351314e-01 7.437010898192789043e-02 1.725150227586499108e-01 3.791297401394836397e-01 3.184058923511947081e-01
1.360000000000000098e+00 5.679606476106149326e-01 2.897216078655390215e-01 2.103529349910310819e-01 5.659964299777099361e-01 6.208505178232037736e-01 1.246555180722000583e-01 2.834206948930025338e-01 7.470279358355447208e-02 1.667077893400282507e-01 3.769266735671744084e-01 3.180110447526516282e-01
1.370000000000000107e+00 5.670689625992730853e-01 2.892532613663307273e-01 2.053944922282428254e-01 5.648874861938503189e-01 6.209437604449463688e-01 1.260840545923052336e-01 2.833309545114076067e-01 7.118981893129544547e-02 1.625425347879620452e-01 3.738999652062702794e-01 3.161061951624034028e-01
1.380000000000000115e+00 5.653293965345318473e-01 2.889873353243515575e-01 2.005894710582848406e-01 5.620288155672094055e-01 6.187879969689192849e-01 1.281225305279086180e-01 2.820907210777949814e-01 6.830732539990144736e-02 1.565265420216996606e-01 3.718702716541764097e-01 3.149146439183662105e-01
1.390000000000000124e+00 5.633746205781509087e-01 2.868374071109776602e-01 1.972305488331793644e-01 5.599817894585182865e-01 6.165218793991136259e-01 1.272615012085453468e-01 2.808829437856460998e-01 6.750856667822734136e-02 1.532758432222139366e-01 3.674654972457573332e-01 3.150224243640299959e-01
1.400000000000000133e+00 5.619032549057452197e-01 2.868021949927897496e-01 1.933682745334562580e-01 5.572224396666152213e-01 6.166537412341293045e-01 1.277349639503239098e-01 2.782581246675366882e-01 6.690196602084431954e-02 1.520141332455321459e-01 3.653255699683890523e-01 3.127992871610847936e-01
1.409999999999999920e+00 5.585523673013710333e-01 2.864001676407290642e-01 1.889115296082204409e-01 5.550643084609288014e-01 6.155923780428416148e-01 1.254497461695768257e-01 2.760454175403257437e-01 6.368219091349371086e-02 1.490212988318742049e-01 3.623583476438268502e-01 3.117910748380363084e-01
1.419999999999999929e+00 5.568490377475890929e-01 2.842916031841921098e-01 1.867075261454573254e-01 5.534285598013747309e-01 6.143812624659447108e-01 1.215285968328655014e-01 2.721605961530053630e-01 6.071927440382808572e-02 1.489021054412270895e-01 3.586730121241148428e-01 3.086695824176489134e-01
1.429999999999999938e+00 5.555696304868690261e-01 2.873058875795649336e-01 1.832320532172905525e-01 5.492727092678748591e-01 6.138362787554562106e-01 1.221904827840704227e-01 2.711634196278392972e-01 5.752994638980726133e-02 1.486316608838757769e-01 3.555607794630630258e-01 3.071367398287698225e-01
1.439999999999999947e+00 5.550528396050092850e-01 2.876742264734548638e-01 1.775465774633975813e-01 5.476778934937323040e-01 6.145277826398478638e-01 1.221929859427013237e-01 2.682558196498734948e-01 5.707310523869398022e-02 1.475619171821089259e-01 3.523673373403911069e-01 3.060736694424977533e-01
1.449999999999999956e+00 5.545085880400346667e-01 2.893659996781582366e-01 1.764703400481991424e-01 5.457179583776926579e-01 6.142727268353040948e-01 1.223181760224439640e-01 2.683581399604365036e-01 5.619773147614950254e-02 1.458567230166823159e-01 3.486709463967824774e-01 3.047404539589951278e-01
1.459999999999999964e+00 5.532501114065089265e-01 2.906465260696622921e-01 1.725727916973013587e-01 5.428873545173161785e-01 6.132123050362203731e-01 1.208535742016118852e-01 2.679245019567487174e-01 5.175275692483036899e-02 1.449680820222814248e-01 3.442899705456358705e-01 3.036180445804765315e-01
1.469999999999999973e+00 5.516001577868394623e-01 2.914534455159090154e-01 1.665898178208027602e-01 5.427610946175325246e-01 6.129637833324518281e-01 1.206948301517278554e-01 2.632023036388730919e-01 5.041840430388865729e-02 1.472692510306876923e-01 3.429044593366573634e-01 3.005425759717910705e-01
1.479999999999999982e+00 5.491533452192033371e-01 2.907284731038469738e-01 1.626905547645258743e-01 5.404786117104800613e-01 6.122827947173552499e-01 1.207597739128628278e-01 2.590604093201656077e-01 4.893527840110634824e-02 1.457391514067609972e-01 3.397659314588686863e-01 2.986875888023324266e-01
1.489999999999999991e+00 5.474579029838737565e-01 2.908618950110874457e-01 1.626427449525723323e-01 5.369122204086337335e-01 6.112962913504043083e-01 1.198351950576958258e-01 2.583848295037403653e-01 4.780712434598539257e-02 1.459478762316436251e-01 3.367972262634341130e-01 2.978370751995202959e-01
