4.461999999999999744e+01 6.511435098395645937e-02 -3.394117272373941424e-02 -6.430416370745514754e-02 7.535087836065215705e-02 3.872366826157966346e-02 6.756783244764466567e-02 2.653434610830164922e-02 -8.292696637788515152e-03 -1.830369241292628332e-02 -5.239211169810798624e-02 3.103888608723754175e-02
4.463000000000000256e+01 6.579530990341760088e-02 -3.388257856601838841e-02 -6.366425079790125063e-02 7.551797361052986490e-02 3.903736894725676893e-02 6.820969599854670440e-02 2.683836537587657237e-02 -7.669495544561804636e-03 -1.870137429336003049e-02 -5.305640560293424512e-02 3.093589831451173944e-02
4.464000000000000057e+01 6.721596761927751962e-02 -3.365266537828156407e-02 -6.380306776791307144e-02 7.539271682061232660e-02 3.780861585894637611e-02 6.874910546907611608e-02 2.682043834951935990e-02 -6.908651246969487424e-03 -1.942360341052547235e-02 -5.267071999940954596e-02 3.096130652314594764e-02
4.464999999999999858e+01 6.720664474253383591e-02 -3.354912862305989285e-02 -6.422637262133172598e-02 7.536829092939750785e-02 3.668315320013951220e-02 6.969962065106560800e-02 2.674634607506858747e-02 -6.576307551601781598e-03 -1.983321336773595164e-02 -5.250761232253364080e-02 3.008819859901904273e-02
4.466000000000000369e+01 6.818750612279300682e-02 -3.332438121557798616e-02 -6.397112189541978577e-02 7.492746930563141949e-02 3.684356966729352562e-02 7.086550394228266492e-02 2.663046767922916738e-02 -5.489308703701430495e-03 -2.016943913450600784e-02 -5.324436877179188066e-02 2.961883349067655213e-02
4.467000000000000171e+01 6.785871301628679242e-02 -3.329216501227642844e-02 -6.329712536970014125e-02 7.465315627779588181e-02 3.573306273094981750e-02 7.166307079960294868e-02 2.785594910242596492e-02 -4.972701109661380181e-03 -2.079190749283204784e-02 -5.301504490202085113e-02 2.933994162885238122e-02
4.467999999999999972e+01 6.940869808711738753e-02 -3.301150002812296841e-02 -6.257529392968139148e-02 7.478631960909543075e-02 3.527013028447582854e-02 7.220392254068187798e-02 2.753683550372464095e-02 -4.218130658068273975e-03 -2.095501578306384685e-02 -5.326700424442595838e-02 2.852249208730140220e-02
4.468999999999999773e+01 6.942477461570809028e-02 -3.286496332197073877e-02 -6.170450393580879933e-02 7.448496645199415012e-02 3.455412281228141536e-02 7.265464334679093417e-02 2.801520225984908616e-02 -3.564685446184703062e-03 -2.063628304438284641e-02 -5.311808962186955613e-02 2.775360350707858220e-02
4.470000000000000284e+01 6.943375292490994166e-02 -3.269833523109000328e-02 -6.083489754535136018e-02 7.394899665049622928e-02 3.501669735708104469e-02 7.242366282455997561e-02 2.802522245239181739e-02 -2.424108538383778870e-03 -2.097058826649333615e-02 -5.246298830507514083e-02 2.767066691555176983e-02
4.471000000000000085e+01 6.954867612756854278e-02 -3.261962128270878836e-02 -6.089372885604552726e-02 7.342053078279145439e-02 3.390515372887936002e-02 7.338969446920762252e-02 2.842344337386941769e-02 -2.871290977661544903e-03 -2.018769535804956078e-02 -5.206135342224764428e-02 2.718215026150344951e-02
4.471999999999999886e+01 6.943107555720358370e-02 -3.241268855208231242e-02 -6.006538728772949087e-02 7.307496041317518287e-02 3.453414328109698922e-02 7.370603211762703777e-02 2.779845665486437370e-02 -2.632940918424573219e-03 -1.935478410565159499e-02 -5.167075310821633849e-02 2.580665240186316017e-02
4.473000000000000398e+01 6.944344141213372457e-02 -3.226205277333860089e-02 -5.951358355450493687e-02 7.304177390520590063e-02 3.423480923990560726e-02 7.386739046796075847e-02 2.839537532860726687e-02 -2.247167077855030583e-03 -1.809908327633053676e-02 -5.223509803646429750e-02 2.520055360504429645e-02
4.474000000000000199e+01 6.984546644357694789e-02 -3.233005161380567150e-02 -5.861747475668425966e-02 7.299528907485045015e-02 3.305837303426720913e-02 7.426203724724743382e-02 2.823265113896341119e-02 -1.578013070332077040e-03 -1.833687756577197583e-02 -5.166797975101352497e-02 2.472209789715180961e-02
4.475000000000000000e+01 6.960512975850406681e-02 -3.208285086369510458e-02 -5.858048436503438677e-02 7.279386355025228850e-02 3.274492968586122793e-02 7.517097283373681826e-02 2.844061818378321171e-02 -1.181331574148423991e-03 -1.784582734423876757e-02 -5.125854022332879817e-02 2.380110692932730851e-02
4.475999999999999801e+01 7.018361425744400195e-02 -3.205360355017913138e-02 -5.860582425170901555e-02 7.245237679615283699e-02 3.240476675120790295e-02 7.540254666172942211e-02 2.858578094284441873e-02 -1.366353969267143816e-03 -1.796272128121505565e-02 -5.146086480297195481e-02 2.287399882530773837e-02
4.477000000000000313e+01 7.128252602098397728e-02 -3.171992592973688768e-02 -5.813460498672829574e-02 7.210457366409531166e-02 3.221677463512064021e-02 7.535012688014763871e-02 2.907349577582543643e-02 -5.783062638454689128e-04 -1.705090147755942281e-02 -5.163841887293448008e-02 2.138296940292403955e-02
4.478000000000000114e+01 7.132516349056425287e-02 -3.157473135407334874e-02 -5.762368630070521108e-02 7.156673115048897693e-02 3.165290461989848925e-02 7.552640650820592605e-02 2.909153499623502032e-02 -2.464307489467981987e-04 -1.650261495726181027e-02 -5.207129897920845241e-02 2.036693184079843913e-02
4.478999999999999915e+01 7.245795769158572264e-02 -3.137971796522211892e-02 -5.714084000748327619e-02 7.118420361021353393e-02 3.226702712301406789e-02 7.627074687920007423e-02 2.937047929187380779e-02 1.707370395845048586e-05 -1.531645967726600471e-02 -5.181891001071461944e-02 1.959005336101097075e-02
4.480000000000000426e+01 7.257465865489394485e-02 -3.117986841921709801e-02 -5.687974080348290329e-02 7.050087690165654508e-02 3.169498348874193183e-02 7.629865300541975592e-02 2.942184138649680050e-02 1.138056791320754855e-04 -1.383116406779775348e-02 -5.206303924656933285e-02 1.874575147171286815e-02
4.481000000000000227e+01 7.278879042482243322e-02 -3.129721331540633034e-02 -5.603484532376046962e-02 7.039641070966788650e-02 3.149650864282178137e-02 7.664175991322340342e-02 2.970408015277691688e-02 1.849862527084093408e-04 -1.251637816153993409e-02 -5.225195327095356196e-02 1.700704472153821700e-02
4.482000000000000028e+01 7.396750054783818307e-02 -3.123796515254957315e-02 -5.508951922563825460e-02 6.985885740010008838e-02 3.128119189279290197e-02 7.662355868969233930e-02 3.013166241669688189e-02 2.346191565907210057e-04 -1.166181122225902304e-02 -5.147133624128970991e-02 1.620860316633198142e-02
4.482999999999999829e+01 7.410036438358745536e-02 -3.090239948986893415e-02 -5.466369267016574912e-02 6.967206907575575203e-02 3.100812676461370959e-02 7.657718978654573516e-02 3.053758657021586956e-02 1.876602723451476298e-04 -1.128490092926186412e-02 -5.113884857703308168e-02 1.503771918679316054e-02
4.484000000000000341e+01 7.491610702325464388e-02 -3.079945788118396144e-02 -5.418998470973234588e-02 6.913544160159279528e-02 3.078894856215977360e-02 7.658966544783510355e-02 3.092962834581996709e-02 1.824642259455823105e-06 -9.836335962569362629e-03 -5.048156888899410499e-02 1.393056696449590515e-02
4.485000000000000142e+01 7.495364905115332876e-02 -3.078493497398300527e-02 -5.431228555828216537e-02 6.845499884269554136e-02 3.035352037592789140e-02 7.658767535802663007e-02 3.118235960922706440e-02 1.235710805897599900e-04 -8.615137222390501989e-03 -5.063729698471593210e-02 1.265824287112358830e-02
4.485999999999999943e+01 7.623541302845728007e-02 -3.050221531341756193e-02 -5.424636980580211515e-02 6.824197289391553678e-02 3.046801649233119372e-02 7.667071162006124097e-02 3.170912665911277545e-02 7.782410249580960738e-04 -7.925473228902924980e-03 -5.079342599797843916e-02 1.172671731909884912e-02
4.486999999999999744e+01 7.581518194667237476e-02 -3.049439369256545102e-02 -5.416955241484905370e-02 6.759518850311950489e-02 2.990472100068278585e-02 7.608282513290086368e-02 3.229418832181602667e-02 1.705296487776777111e-03 -6.545407677659648496e-03 -5.118422267284059024e-02 1.000701720466657535e-02
4.488000000000000256e+01 7.594842634134658932e-02 -3.016375613535602490e-02 -5.327752791188248432e-02 6.668040219705036187e-02 2.936342295800278487e-02 7.557957009084610711e-02 3.263603320283853942e-02 1.484494483865568537e-03 -6.575626667000121148e-03 -5.109181330062965987e-02 9.043901526715653755e-03
4.489000000000000057e+01 7.648041082981307803e-02 -2.985746478163362264e-02 -5.246625589543786605e-02 6.620039126023931353e-02 2.878702210162006891e-02 7.570340824682390835e-02 3.279300807868715945e-02 1.564766316853798394e-03 -5.323931677419607017e-03 -5.092713422352936059e-02 8.514380750004990617e-03
4.489999999999999858e+01 7.700304719024944622e-02 -2.953835007373495011e-02 -5.165302040026554381e-02 6.566713146041912308e-02 2.800804938157147941e-02 7.572021350595280198e-02 3.289256968228914529e-02 1.906685810366223538e-03 -3.969908229329835794e-03 -5.099624987411567612e-02 7.663144302153529833e-03
4.491000000000000369e+01 7.729907229920295053e-02 -2.903110700000635647e-02 -5.038845954436566021e-02 6.511061135308049419e-02 2.682628913776355720e-02 7.554229911490084604e-02 3.283166045474709971e-02 1.914215756971968324e-03 -3.142323525772434088e-03 -5.105132491469842326e-02 6.552946426546594517e-03
4.492000000000000171e+01 7.823215429575891555e-02 -2.882055885411241233e-02 -4.893673455695009972e-02 6.475722410564051235e-02 2.697752225329860115e-02 7.530540788915883466e-02 3.365042889314468627e-02 1.692255298935838904e-03 -2.053570887656884850e-03 -5.066233149208398956e-02 5.731521485912514056e-03
4.492999999999999972e+01 7.940359935553230331e-02 -2.862711114574761906e-02 -4.771986077488844097e-02 6.452077778825034138e-02 2.655773023830154331e-02 7.500770706223704176e-02 3.362193879413052922e-02 1.206500379240805967e-03 -9.904387490952289413e-04 -5.025846243529487334e-02 4.783211618172654445e-03
4.493999999999999773e+01 8.021337474011291935e-02 -2.835279748984233933e-02 -4.704165138194353613e-02 6.436073772481176736e-02 2.608478523421069867e-02 7.507385885985652652e-02 3.367774295294342912e-02 8.802050477804778230e-04 -7.010195714533709425e-04 -5.023421577449390524e-02 3.361768811913964233e-03
4.495000000000000284e+01 8.108063769850258617e-02 -2.789883953219424173e-02 -4.615886091834681126e-02 6.408215226228496098e-02 2.522820821620066004e-02 7.514992051882751767e-02 3.362907985691115237e-02 2.102494153458728254e-03 9.859243196186021961e-06 -4.987973262182002904e-02 2.316791270646321229e-03
4.496000000000000085e+01 8.172686910093482360e-02 -2.772775169070505752e-02 -4.462559511772370285e-02 6.332423880274026806e-02 2.473678401226237986e-02 7.476866269721824110e-02 3.472348565030877049e-02 2.932966881162481915e-03 1.275801514627254458e-03 -4.963182820248491361e-02 8.950395302972495061e-04
4.496999999999999886e+01 8.180267046393052688e-02 -2.730412962909274655e-02 -4.290676504096906790e-02 6.276531818932939988e-02 2.407192924870483336e-02 7.435680014753383305e-02 3.489507077058960627e-02 3.359562472658125278e-03 2.435022228556710244e-03 -4.934158178141936912e-02 -6.068286939228483392e-04
4.498000000000000398e+01 8.165523345156840140e-02 -2.722300964714628735e-02 -4.151172083532607415e-02 6.259754028578727592e-02 2.349372384176667480e-02 7.467665787125968291e-02 3.533062928058485624e-02 4.021980212794470065e-03 2.473039640198775729e-03 -5.008693719484268864e-02 -2.193223448607609181e-03
4.499000000000000199e+01 8.149807195895977796e-02 -2.692229962667604115e-02 -4.130920155726481441e-02 6.213184683201925657e-02 2.287480907614444434e-02 7.445533668149814654e-02 3.558205163799640913e-02 3.530924590254367473e-03 3.400299163048202834e-03 -4.938724342877968271e-02 -3.427723282800168841e-03
4.500000000000000000e+01 8.231634795779804725e-02 -2.658775309516637694e-02 -4.110694093771973673e-02 6.162174230239198663e-02 2.258068190499436245e-02 7.393163801381380518e-02 3.562783761471596811e-02 3.407418350503873053e-03 3.766236510719460275e-03 -4.891745062578586184e-02 -4.238496697292863657e-03
4.500999999999999801e+01 8.284911216537783896e-02 -2.628358864731038247e-02 -4.061514338445230271e-02 6.108687664565361219e-02 2.205104969968894532e-02 7.400417865853609056e-02 3.551638022575424186e-02 3.576380149450569205e-03 4.551519286395703558e-03 -4.929074912553539634e-02 -4.990407863859808862e-03
4.502000000000000313e+01 8.297872513956060236e-02 -2.598077373141665508e-02 -3.991408750919529097e-02 6.086489834232661905e-02 2.243023555673008540e-02 7.445553500377477540e-02 3.591174006636586868e-02 3.127799865705447116e-03 4.643871628754618619e-03 -4.925967002689456836e-02 -6.104106943341427310e-03
4.503000000000000114e+01 8.414490168817748139e-02 -2.560484739649963870e-02 -4.001677972840187586e-02 6.053969250725829004e-02 2.118829072015239109e-02 7.426504001728102822e-02 3.607608680670323226e-02 3.705992937201963572e-03 5.006747817901197918e-03 -4.979480512422512078e-02 -7.077087780261257649e-03
4.503999999999999915e+01 8.412627893160690151e-02 -2.523364346454714732e-02 -3.855355742471874153e-02 6.017371281958888013e-02 2.080552432368984461e-02 7.449511069375591710e-02 3.587478852765726978e-02 3.792418411879579579e-03 5.234847173476417197e-03 -4.980899629273329021e-02 -8.849110945284921828e-03
4.505000000000000426e+01 8.435975815770395403e-02 -2.495224422065820541e-02 -3.775866166548887126e-02 6.001301654694554677e-02 2.081740490873373178e-02 7.483043724390532614e-02 3.553180873040361065e-02 3.564109223127361840e-03 5.669423318603801151e-03 -4.935508392519429716e-02 -1.035134032998345256e-02
4.506000000000000227e+01 8.440252942511958234e-02 -2.460149700807992904e-02 -3.686250261131752970e-02 5.965883487620422115e-02 2.067855679533470159e-02 7.432299053482314954e-02 3.568994879842122409e-02 3.325986774974495127e-03 6.382848787322937742e-03 -4.965431449650408585e-02 -1.217115657464604844e-02
4.507000000000000028e+01 8.400449030097054126e-02 -2.456099731100347058e-02 -3.629455317746234366e-02 5.906026126669214338e-02 2.047566228620771242e-02 7.375900714614999631e-02 3.604968254736370253e-02 3.263879512565308685e-03 7.170418671303425626e-03 -5.035316564139503265e-02 -1.285851344911468491e-02
4.507999999999999829e+01 8.462205393307586920e-02 -2.413156032225001815e-02 -3.478172304802545217e-02 5.856873955419008432e-02 1.994364784278025021e-02 7.386766419313811616e-02 3.672533932835956444e-02 2.279384618993649490e-03 7.914567961188922682e-03 -5.101136964784583339e-02 -1.371010994204062070e-02
4.509000000000000341e+01 8.455199880897960873e-02 -2.388607945051408193e-02 -3.386222405002767971e-02 5.834241974131079700e-02 1.938679561834114745e-02 7.376547557879624406e-02 3.706391673200298831e-02 1.665698862194644634e-03 8.569732358627372634e-03 -5.137634353098199241e-02 -1.405875913821473533e-02
4.510000000000000142e+01 8.500877752224376971e-02 -2.358685034556612034e-02 -3.311672131911629763e-02 5.788491078294696196e-02 1.951019225654140529e-02 7.339854935214069898e-02 3.757265587951186953e-02 1.182710333907717459e-03 9.524059287218614861e-03 -5.219886975575905447e-02 -1.467253143891118945e-02
4.510999999999999943e+01 8.553669689097501139e-02 -2.318776394286775275e-02 -3.184916973845370453e-02 5.736712060952722791e-02 1.896945919684106183e-02 7.289822588327285469e-02 3.769722347450674832e-02 7.098024210848243899e-04 9.448895672931076004e-03 -5.253601322325070905e-02 -1.558934622048029073e-02
4.511999999999999744e+01 8.501425632800364840e-02 -2.301707236270000498e-02 -3.107860849037940437e-02 5.650676620766068720e-02 1.850490874779501388e-02 7.349715526377247066e-02 3.847737443917325501e-02 1.195631973582615051e-05 9.066398126463455845e-03 -5.265671253690716591e-02 -1.690352224542687395e-02
4.513000000000000256e+01 8.568486086756145481e-02 -2.259906587865034497e-02 -3.029464638579011312e-02 5.584638978763884626e-02 1.836683064256683373e-02 7.377930122171919014e-02 3.869438162511053964e-02 -2.799328191000982299e-04 9.543062014190457562e-03 -5.322052123856335637e-02 -1.797529495004615910e-02
4.514000000000000057e+01 8.676866106209728258e-02 -2.250157217468865337e-02 -2.972978315978166974e-02 5.538997287158751309e-02 1.732368642711159049e-02 7.380602306964673121e-02 3.935807001345285883e-02 2.291736690046820520e-04 1.005735581280843907e-02 -5.348778161211262261e-02 -1.924555985061627075e-02
4.514999999999999858e+01 8.771892385124444025e-02 -2.227811564451071674e-02 -2.944028978588793949e-02 5.445384961854701777e-02 1.669559309968006444e-02 7.415764082993658857e-02 3.939247541363830735e-02 4.181486017219830263e-04 9.886660898687836194e-03 -5.325154293080087975e-02 -2.032429991344119127e-02
4.516000000000000369e+01 8.780625064086709786e-02 -2.190547236257124608e-02 -2.922742292152861673e-02 5.396729505805859806e-02 1.605430863260556146e-02 7.438785959861823893e-02 3.989429687710104727e-02 1.711430510698714062e-04 1.101312970920224205e-02 -5.338848277537186493e-02 -2.145069828439377310e-02
4.517000000000000171e+01 8.844084417784922603e-02 -2.148171870110630530e-02 -2.918756784092021994e-02 5.375563363352020563e-02 1.575124323648065261e-02 7.405676669736613316e-02 4.016261534972437319e-02 -7.452784957870583419e-05 1.070509731841362729e-02 -5.390862201969342377e-02 -2.251085994681230676e-02
4.517999999999999972e+01 8.927733908198128010e-02 -2.131275257009915616e-02 -2.832718560214999431e-02 5.317051353612990000e-02 1.495199503963170508e-02 7.364679841305633856e-02 4.069808794910072941e-02 -5.967174531412768610e-04 1.038990164985554090e-02 -5.420017299053958570e-02 -2.345327121900902742e-02
4.518999999999999773e+01 8.969027138250806885e-02 -2.106224902366607768e-02 -2.773089542897221732e-02 5.277455752482403117e-02 1.449482017577963418e-02 7.331862462477445330e-02 4.107035976349319994e-02 -4.173928623159710609e-04 1.052699762105142184e-02 -5.408304422116045479e-02 -2.461242556488160357e-02
4.520000000000000284e+01 9.022211576963222457e-02 -2.098928721433473629e-02 -2.739489493176222243e-02 5.244324580490646731e-02 1.430885103856190631e-02 7.360860788694374712e-02 4.198445617496587151e-02 -7.424437713882092423e-04 9.712160141025041535e-03 -5.420576657175599916e-02 -2.556560710181433188e-02
4.521000000000000085e+01 9.087335249145392368e-02 -2.076648328842902944e-02 -2.719620527182322819e-02 5.227645131055220357e-02 1.442436691269894690e-02 7.402277120746549033e-02 4.251851525064014037e-02 -1.270393428344741057e-03 9.482081315463821575e-03 -5.487915400696795343e-02 -2.555736766726827286e-02
4.521999999999999886e+01 9.253310254141326741e-02 -2.062159150396264753e-02 -2.717653139891991823e-02 5.181280357214083920e-02 1.431402477588623705e-02 7.440989835010419773e-02 4.336859600147147109e-02 -1.403548222587363810e-03 8.697757406263884050e-03 -5.527080713051613775e-02 -2.617993304057511170e-02
4.523000000000000398e+01 9.238698654188348680e-02 -2.040220707459714997e-02 -2.758940358558822220e-02 5.130245860531022078e-02 1.484631990139276270e-02 7.500780328373621297e-02 4.363388989632042969e-02 -1.061571884233101105e-03 8.597724090787194767e-03 -5.545913100938781870e-02 -2.710818784620299543e-02
4.524000000000000199e+01 9.268268898247282450e-02 -1.999645407138544301e-02 -2.730230780099405716e-02 5.103160402290721209e-02 1.446828405599409964e-02 7.474747511536607159e-02 4.294666957969485444e-02 -1.424083159999277965e-03 7.899721758774763680e-03 -5.574033714308549575e-02 -2.777089753475513179e-02
4.525000000000000000e+01 9.281847339703469535e-02 -1.980153615307517559e-02 -2.714846137248361213e-02 5.046319552638159345e-02 1.441444630796322873e-02 7.402584884224003292e-02 4.390535635188273778e-02 -2.071392872892092400e-03 7.321512438876993413e-03 -5.518539105275281631e-02 -2.813987208827774256e-02
4.525999999999999801e+01 9.282038103115311523e-02 -1.953053713746272582e-02 -2.756261933191312893e-02 4.997048505781552519e-02 1.434196671485128867e-02 7.408107121541458728e-02 4.412276340676615088e-02 -2.529019048557854324e-03 6.528928131895092753e-03 -5.524752979120530622e-02 -2.924238836712441530e-02
4.527000000000000313e+01 9.236368913998646568e-02 -1.931406511871323201e-02 -2.676579592902515736e-02 4.979576917447398748e-02 1.468989419344899836e-02 7.380850913796749291e-02 4.456151823199236417e-02 -2.532979937134557762e-03 5.271890228635043620e-03 -5.507791569008441829e-02 -2.962345560965942010e-02
4.528000000000000114e+01 9.257796301366660874e-02 -1.922243037206844765e-02 -2.679155835409005593e-02 4.925773266061853062e-02 1.443400511042830688e-02 7.360175635936472283e-02 4.432852992195954883e-02 -2.955115633149989381e-03 5.661477155473362312e-03 -5.490204183957655970e-02 -3.042116613933724262e-02
4.528999999999999915e+01 9.379404513497549556e-02 -1.913881952616550836e-02 -2.584894462802319118e-02 4.867871334916316906e-02 1.509349311114810237e-02 7.383488602786364430e-02 4.448372196062764378e-02 -2.509922932658341550e-03 5.717016533313087380e-03 -5.453884704484878582e-02 -3.094879954021640192e-02
4.530000000000000426e+01 9.400797255294202071e-02 -1.910348007912970186e-02 -2.559603401507431694e-02 4.813122293937916601e-02 1.496986559920591639e-02 7.390002188662579685e-02 4.382786199770734303e-02 -3.061008729157944138e-03 6.198685691172251162e-03 -5.441320284668046958e-02 -3.192662426749968974e-02
4.531000000000000227e+01 9.435302858598962339e-02 -1.916280503176858580e-02 -2.522198853596793744e-02 4.753608400286829516e-02 1.401873399066819875e-02 7.395916243551667324e-02 4.407593488585361680e-02 -3.764563001241716216e-03 6.340344978512475402e-03 -5.410179714246687172e-02 -3.221331791328985866e-02
4.532000000000000028e+01 9.417417922489382254e-02 -1.905867967491867154e-02 -2.464446034743843564e-02 4.772633600868837062e-02 1.405347849715546729e-02 7.346223874604528026e-02 4.388668189703624767e-02 -3.642434898397879910e-03 7.646457374023253074e-03 -5.348198730774778031e-02 -3.269409734424907898e-02
4.532999999999999829e+01 9.384092442418290325e-02 -1.902821473709955316e-02 -2.475735028042466007e-02 4.725364499294799903e-02 1.357554567540988563e-02 7.342238091298970704e-02 4.452749710361484509e-02 -3.701503002655817925e-03 8.281488847945821241e-03 -5.295641639749783941e-02 -3.293646992806931878e-02
4.534000000000000341e+01 9.367659956407262123e-02 -1.867906073641369125e-02 -2.472611713589827065e-02 4.669595957807677611e-02 1.422449857089194344e-02 7.358667097995448547e-02 4.495653054771830970e-02 -3.905569805547747658e-03 9.635155924474291672e-03 -5.216674127915729708e-02 -3.391907524769351145e-02
4.535000000000000142e+01 9.429660287677896213e-02 -1.837458030436625242e-02 -2.404259976055294484e-02 4.627100271234004664e-02 1.436682095383061755e-02 7.310699332055890787e-02 4.518174560056571060e-02 -4.095734952415546783e-03 1.091126015662997363e-02 -5.180150853543401268e-02 -3.437542002327309554e-02
4.535999999999999943e+01 9.467006351170156875e-02 -1.821694850839425742e-02 -2.426598065995457312e-02 4.579129283985040877e-02 1.418630312052703880e-02 7.247487783967594688e-02 4.511939725760567843e-02 -4.236942599132237364e-03 1.061634761171991424e-02 -5.131765896767804397e-02 -3.453476689924354220e-02
4.536999999999999744e+01 9.475506861370443235e-02 -1.777852381708693377e-02 -2.428421666548657987e-02 4.560600075777311579e-02 1.365062687816137772e-02 7.240764649436358391e-02 4.501541124432417718e-02 -4.216518424230301758e-03 1.161858989006058981e-02 -5.145428965001866417e-02 -3.493982741833456113e-02
4.538000000000000256e+01 9.451745405468346684e-02 -1.750441703094638216e-02 -2.461315726989209834e-02 4.553865116095933557e-02 1.386064324739414572e-02 7.172615630915275819e-02 4.473056891983819700e-02 -4.584502958881784586e-03 1.261285524156773724e-02 -5.127894018555691907e-02 -3.537991142465235495e-02
4.539000000000000057e+01 9.449865643452957931e-02 -1.695194578443503727e-02 -2.412384284721039163e-02 4.509140607129543538e-02 1.315156658700001278e-02 7.131912376254702368e-02 4.497455017352745832e-02 -4.885964289976298634e-03 1.211457209430368172e-02 -5.146865252610323405e-02 -3.575767281272587000e-02
4.539999999999999858e+01 9.418829045459436999e-02 -1.684316461012538846e-02 -2.460876043783079975e-02 4.498363554908997586e-02 1.399473611570080551e-02 7.081793815553259763e-02 4.459969947654261052e-02 -5.076765862119773584e-03 1.326068797836630828e-02 -5.086515045798352397e-02 -3.557071351449508229e-02
4.541000000000000369e+01 9.440956762915689304e-02 -1.653390455399935538e-02 -2.448033839759339997e-02 4.429957915614086972e-02 1.332835182500225965e-02 7.046521737389910278e-02 4.467947209236255296e-02 -4.997208652690832316e-03 1.338672036219245957e-02 -5.043303117462299978e-02 -3.585475255202751760e-02
4.542000000000000171e+01 9.449098996922242200e-02 -1.629290616244610454e-02 -2.378104266844215456e-02 4.375027351355534333e-02 1.284413400970107859e-02 6.993616058564433580e-02 4.458995158053111890e-02 -5.246792542490294128e-03 1.389628631672021504e-02 -5.108492111879762987e-02 -3.644209605586234968e-02
4.542999999999999972e+01 9.484245578458784520e-02 -1.597903910631788896e-02 -2.345902625416881188e-02 4.354656459928141904e-02 1.265822100392702265e-02 6.931587462198575411e-02 4.484783894937365012e-02 -5.892929607113016853e-03 1.362072947122318183e-02 -5.029630259301275108e-02 -3.670716241822351289e-02
4.543999999999999773e+01 9.488145977012535370e-02 -1.587964054309102396e-02 -2.313553891656701736e-02 4.283156538291302273e-02 1.156690879561013928e-02 6.893719961526376117e-02 4.482415656207220517e-02 -6.128418364223391958e-03 1.313536154881143718e-02 -4.977524436648603223e-02 -3.648863323506314205e-02
4.545000000000000284e+01 9.416946272616094626e-02 -1.573565737733969780e-02 -2.295299063045827884e-02 4.251875716147635736e-02 1.144627958894037581e-02 6.870408904974721620e-02 4.558902454237359625e-02 -6.772121594485746091e-03 1.328249866430933346e-02 -4.993663647398396271e-02 -3.630778931886689820e-02
4.546000000000000085e+01 9.467430576182717106e-02 -1.558479465454002191e-02 -2.275499093497838216e-02 4.237667254725720201e-02 1.156317694607972811e-02 6.843815515357121182e-02 4.576582978415399960e-02 -6.743455131780567123e-03 1.349384369892620526e-02 -4.956891281053688036e-02 -3.627516851748553012e-02
4.546999999999999886e+01 9.456114431445963864e-02 -1.531611987771628464e-02 -2.192881689426570690e-02 4.184085167681157041e-02 1.149205730250461507e-02 6.799038130677988179e-02 4.552639569076213227e-02 -7.002559818963365219e-03 1.299156538522803356e-02 -4.836641573317360804e-02 -3.604980898811040863e-02
4.548000000000000398e+01 9.401795694792439151e-02 -1.504097910697712280e-02 -2.212707046111451678e-02 4.132774937422790257e-02 1.070616804354068176e-02 6.734457860206731483e-02 4.547497811099397713e-02 -7.694425655297269968e-03 1.251999093862552967e-02 -4.762739207888633253e-02 -3.599624788697426692e-02
4.549000000000000199e+01 9.486758281726181963e-02 -1.492122957681492161e-02 -2.291458106282337828e-02 4.099403238627365165e-02 1.070878248605773055e-02 6.707797527409216365e-02 4.554825650218086858e-02 -7.542229533877255893e-03 1.241658794413608158e-02 -4.741538712772399439e-02 -3.571398212738935429e-02
4.550000000000000000e+01 9.418582780594207671e-02 -1.479179466786892556e-02 -2.240049130450660897e-02 4.060588144524934079e-02 9.938706650470342796e-03 6.643068165288540383e-02 4.579863151042485453e-02 -7.141535863611252893e-03 1.105495172011788756e-02 -4.664704104090747899e-02 -3.525523473747192021e-02
4.550999999999999801e+01 9.400508511181450422e-02 -1.459872801806002575e-02 -2.261846347353481737e-02 4.040787296250487187e-02 9.735291988714256384e-03 6.583834354456886973e-02 4.592960303676098255e-02 -6.277281495578265064e-03 1.069656776046013467e-02 -4.672718468112083828e-02 -3.431838358726465449e-02
4.552000000000000313e+01 9.348404580948331544e-02 -1.436512818468596575e-02 -2.250310213178689789e-02 3.982787048610248598e-02 9.197882351132136494e-03 6.481857664064800961e-02 4.562240521483293398e-02 -6.662245963245553432e-03 9.904498245155848174e-03 -4.669519963134744628e-02 -3.366073508470766168e-02
4.553000000000000114e+01 9.295808944734419710e-02 -1.438006052849306882e-02 -2.185670897616721203e-02 3.943689166215539471e-02 8.269368772495596168e-03 6.354635361358126899e-02 4.552232637382681857e-02 -6.165727195158320247e-03 9.784508650844956842e-03 -4.632374973898009674e-02 -3.343120427157848795e-02
4.553999999999999915e+01 9.294073978190831031e-02 -1.420509316279747539e-02 -2.241984100820056461e-02 3.910652510505501639e-02 8.142171077997171352e-03 6.260529817484591919e-02 4.560580669519861269e-02 -6.064205890246733566e-03 1.001906780251714257e-02 -4.655426153973731690e-02 -3.274964735634582763e-02
4.555000000000000426e+01 9.205765608317678650e-02 -1.408219913358900975e-02 -2.270682438091686794e-02 3.826240020795017988e-02 7.985203811164503368e-03 6.210611780052579384e-02 4.566949163043973470e-02 -5.702519542457090175e-03 1.006508429255044065e-02 -4.672423070710963328e-02 -3.190975717277446527e-02
