9.699999999999999734e-01 4.724844443526646787e-01 3.160251444890996853e-01 6.209001425573531519e-01 3.999670326934071096e-01 5.513113613621944964e-01 3.777872190304891742e-01 5.354968457447530916e-01 5.184233943859298810e-01 5.289693544687403826e-01 5.869499892106589956e-01 3.129777377271938943e-01
9.799999999999999822e-01 4.689572483627911792e-01 3.162637335306924258e-01 6.166288244069573210e-01 4.000474649664772508e-01 5.488807709218339603e-01 3.798217751619102356e-01 5.307348911245000078e-01 5.152761431226177136e-01 5.251112164648865654e-01 5.856886282447469894e-01 3.106312377599497188e-01
9.899999999999999911e-01 4.667851667967152784e-01 3.128583863780010077e-01 6.137166824112968433e-01 3.972280952618771344e-01 5.468208445221365288e-01 3.778607439306122528e-01 5.267939182089397265e-01 5.103599986062238303e-01 5.245313567142867450e-01 5.822754810874297693e-01 3.085590054414452665e-01
1.000000000000000000e+00 4.652286008598930933e-01 3.098141244870192823e-01 6.078387584710761571e-01 3.968807759434697657e-01 5.463994750631315789e-01 3.745142524440033260e-01 5.252360030678683289e-01 5.062178508576913316e-01 5.227981810270508900e-01 5.781712659542608268e-01 3.085247371049047449e-01
1.010000000000000009e+00 4.624530638217977385e-01 3.076620881785269157e-01 6.044506346495506222e-01 3.950290757009639053e-01 5.422217987910084025e-01 3.728282260418935290e-01 5.216147463488635116e-01 5.006917719422619983e-01 5.212706721482405214e-01 5.740801454862652919e-01 3.071516913967216600e-01
1.020000000000000018e+00 4.628770550870729972e-01 3.043507462073047898e-01 6.005459282052185710e-01 3.944203080511980986e-01 5.372617232895651185e-01 3.704926478626620612e-01 5.196446131294757409e-01 4.977122711825103241e-01 5.187180376544557880e-01 5.716708771194330962e-01 3.028740654023239776e-01
1.030000000000000027e+00 4.620742460040677124e-01 3.009210231586390005e-01 5.969775699440725836e-01 3.908280051526836774e-01 5.358588101609272902e-01 3.663939551073365219e-01 5.154834772743319693e-01 4.954348099958538754e-01 5.164118131938093548e-01 5.695661953702699787e-01 2.992862194989115432e-01
1.040000000000000036e+00 4.630056353473990249e-01 2.947286073981448262e-01 5.928313651423969821e-01 3.866321615107531362e-01 5.345192271031148357e-01 3.659854646472199269e-01 5.127666779232067373e-01 4.914392969277497913e-01 5.156621479750254089e-01 5.675213532265429572e-01 2.982345896349010705e-01
1.050000000000000044e+00 4.641290141627536503e-01 2.905502674143585762e-01 5.896858274281303602e-01 3.864632546954316350e-01 5.298008597717014379e-01 3.621724947221917068e-01 5.070254730438336077e-01 4.872296545195308193e-01 5.120361401190258732e-01 5.643445574398656683e-01 2.978058995488847560e-01
1.060000000000000053e+00 4.621014375361195414e-01 2.876259804122641150e-01 5.869107046509681735e-01 3.815347006204982128e-01 5.289467917113728213e-01 3.631770012544632276e-01 5.034792889663619597e-01 4.829805827531526430e-01 5.105505831279455453e-01 5.632295532471210953e-01 2.938868662647832752e-01
1.070000000000000062e+00 4.630674284828951714e-01 2.837805170256137433e-01 5.844158340723387690e-01 3.835742993339543716e-01 5.244622999857412315e-01 3.577897831995127120e-01 4.994056951766380759e-01 4.808417953867854533e-01 5.062477846109714186e-01 5.614095796682710970e-01 2.961548302563035140e-01
1.080000000000000071e+00 4.592252117593336735e-01 2.816459909636531145e-01 5.811727192629677630e-01 3.822271008346717625e-01 5.225587676603344889e-01 3.550383714351596498e-01 4.952251017256075194e-01 4.778486636815619804e-01 5.035407418956039383e-01 5.590496659303474392e-01 2.933797596193296608e-01
1.090000000000000080e+00 4.581396281359088607e-01 2.815399723275536781e-01 5.782782425681648464e-01 3.817473071567298315e-01 5.191601945670598628e-01 3.505796253244413130e-01 4.908299593340262335e-01 4.747640437379129774e-01 5.009597964765927225e-01 5.574338986118283490e-01 2.923543189230792261e-01
1.100000000000000089e+00 4.567927221864570564e-01 2.780710985547539260e-01 5.756147773758620856e-01 3.796433587193718817e-01 5.174076548268543574e-01 3.471275137530285271e-01 4.856087891842145732e-01 4.716260189452106677e-01 4.973709442882564558e-01 5.543665753913059602e-01 2.870971362524950554e-01
1.110000000000000098e+00 4.540305440345392962e-01 2.746547770856324067e-01 5.720578847385405785e-01 3.781355896778835768e-01 5.145922126296921251e-01 3.452953025281974009e-01 4.832289875371279519e-01 4.675560302526952094e-01 4.933403084410321604e-01 5.530143084681098387e-01 2.859726964579956121e-01
1.120000000000000107e+00 4.514207784467864082e-01 2.743722271435406479e-01 5.681990369035089250e-01 3.748524964814013982e-01 5.109967189634395668e-01 3.405064309476190099e-01 4.779655239431629954e-01 4.650504289007166836e-01 4.914012006089964468e-01 5.496431228898661647e-01 2.823955024993216600e-01
1.130000000000000115e+00 4.517352648625853617e-01 2.702329671535401712e-01 5.678072574695132158e-01 3.770670490020465726e-01 5.072478029123106413e-01 3.402375770008518319e-01 4.734664833445134113e-01 4.620293193010786559e-01 4.863996251419002714e-01 5.495165111721133089e-01 2.783019394189180096e-01
1.140000000000000124e+00 4.517751260469231589e-01 2.655969893678727378e-01 5.655940000954615687e-01 3.737782156132503086e-01 5.056753008233996205e-01 3.363760828493342903e-01 4.714141729366659317e-01 4.598737295920380386e-01 4.844198644056821879e-01 5.467999641885428197e-01 2.772631427317052144e-01
1.150000000000000133e+00 4.505479101064772673e-01 2.611961499992631053e-01 5.649008509376263198e-01 3.735672602548720800e-01 5.025119685939249958e-01 3.331533043760895318e-01 4.678774582075337363e-01 4.564103829186408334e-01 4.819264442157529804e-01 5.440643105403051294e-01 2.760144347070289661e-01
1.159999999999999920e+00 4.500182112229416664e-01 2.573593116278325987e-01 5.620385585402319917e-01 3.716362232388862319e-01 4.998892667926742028e-01 3.299836071964655781e-01 4.635452849471231596e-01 4.511381994536936557e-01 4.797272840848722519e-01 5.427630257706442807e-01 2.745974054309291978e-01
1.169999999999999929e+00 4.498316013624110710e-01 2.560034678368005023e-01 5.594153136563266848e-01 3.743259010534658593e-01 4.975053207461923033e-01 3.259013414610564263e-01 4.617825888768192777e-01 4.485731085300497245e-01 4.771306561761345377e-01 5.404262651439618592e-01 2.728224364405451574e-01
1.179999999999999938e+00 4.487185205340515903e-01 2.552922177082718735e-01 5.577097068627927534e-01 3.744210900754225690e-01 4.949472264835663715e-01 3.222676719436354809e-01 4.595919419631965819e-01 4.468278349863828436e-01 4.739984245521337014e-01 5.388177736268717766e-01 2.701229617167891228e-01
1.189999999999999947e+00 4.500270074491503625e-01 2.528063029668269346e-01 5.562646058559448381e-01 3.767406164529817358e-01 4.908628152516612553e-01 3.166015636132149536e-01 4.561741551214644752e-01 4.449919915947719296e-01 4.695222198827521676e-01 5.389467998133955495e-01 2.703231823979332371e-01
1.199999999999999956e+00 4.502837140078430056e-01 2.513268208141204996e-01 5.534712929497785927e-01 3.762622674950517054e-01 4.881145558889021796e-01 3.170137752722724800e-01 4.546418708516158369e-01 4.414849396229064138e-01 4.669500348642426357e-01 5.356075176614429889e-01 2.704669980859120693e-01
1.209999999999999964e+00 4.492080723852764912e-01 2.460824884752902675e-01 5.523658432006579577e-01 3.730116099410456521e-01 4.864921743512505281e-01 3.148151575790769652e-01 4.504266852893898387e-01 4.396608649389586732e-01 4.642911836961881589e-01 5.338703942614602127e-01 2.713916429778153727e-01
1.219999999999999973e+00 4.507575997771867682e-01 2.426441926688187312e-01 5.493212321597208403e-01 3.741364628878582899e-01 4.827647877185702319e-01 3.118137677252990070e-01 4.477269069843213267e-01 4.362938041581106430e-01 4.617565146195311554e-01 5.320858569393918103e-01 2.729448790810947156e-01
1.229999999999999982e+00 4.498896854434422110e-01 2.384101016062519229e-01 5.476554544046440265e-01 3.754012949116280473e-01 4.814886248692067938e-01 3.109072860887295287e-01 4.453837886787628264e-01 4.333085555132440425e-01 4.558850482396713533e-01 5.318845174466260151e-01 2.716166558467179581e-01
1.239999999999999991e+00 4.497864534931359515e-01 2.331533545386272610e-01 5.462471001439140883e-01 3.768696220724561674e-01 4.787454106485394822e-01 3.063534751218269792e-01 4.405302786087034184e-01 4.288370555020952768e-01 4.561748232992098306e-01 5.295668106255289054e-01 2.736475079884562733e-01
1.250000000000000000e+00 4.490524791592562792e-01 2.291924407530219199e-01 5.450020899072208769e-01 3.765141561058760744e-01 4.773846453263647094e-01 3.015184638448772381e-01 4.404162872048000832e-01 4.260845465765670803e-01 4.536965123013957935e-01 5.295325714878619250e-01 2.745930233278588983e-01
1.260000000000000009e+00 4.480620919692757664e-01 2.283097371580064261e-01 5.441217993160741839e-01 3.739550053647867633e-01 4.722010430390126134e-01 2.965280031727453580e-01 4.375629049062353393e-01 4.218607703951524623e-01 4.513866531579381336e-01 5.273153059116835184e-01 2.731654288902036765e-01
1.270000000000000018e+00 4.461239464192137127e-01 2.242725803225941450e-01 5.402684953124673450e-01 3.708411515614717935e-01 4.705602721550695144e-01 2.973405599251794929e-01 4.345261428436754669e-01 4.172607904506790422e-01 4.490379833897756301e-01 5.253957906454245208e-01 2.722975742626381757e-01
1.280000000000000027e+00 4.427992557967065923e-01 2.182954030739385209e-01 5.380549219983318254e-01 3.693933837873446535e-01 4.684198582188208726e-01 2.964754996905237805e-01 4.337495983123976218e-01 4.143177271972545705e-01 4.469917453803581298e-01 5.239516970205873037e-01 2.707645432747503578e-01
1.290000000000000036e+00 4.411282598266426103e-01 2.161350567697750413e-01 5.335618852826647940e-01 3.696432903459949681e-01 4.652559646164506346e-01 2.955417505394804523e-01 4.311201242341907158e-01 4.106597085930802637e-01 4.436555779850862025e-01 5.218669003402268691e-01 2.738159016560300363e-01
1.300000000000000044e+00 4.420707405351722574e-01 2.124145991306947145e-01 5.305161062908198000e-01 3.665357106879634230e-01 4.609182150116471477e-01 2.928487793037282683e-01 4.269235093323045516e-01 4.075134635124899041e-01 4.416685483991230621e-01 5.200999772523684506e-01 2.736604812109814100e-01
1.310000000000000053e+00 4.399497157433117644e-01 2.117902071903913497e-01 5.260836826700264757e-01 3.684720694006013986e-01 4.577694585014284723e-01 2.899912743589703745e-01 4.247888090326108479e-01 4.055792231501729184e-01 4.379501519827379563e-01 5.184140240409546019e-01 2.737999358039370223e-01
1.320000000000000062e+00 4.401692489863910374e-01 2.092038756774267094e-01 5.232990572299569543e-01 3.679384790247375858e-01 4.554997052608394381e-01 2.908381735936756973e-01 4.233015760140560468e-01 4.039498449567769378e-01 4.353015318902747621e-01 5.168730640736365345e-01 2.706528835358486540e-01
1.330000000000000071e+00 4.387744772334133403e-01 2.022769062177856569e-01 5.216857361188375064e-01 3.646663140033817307e-01 4.535963607458550761e-01 2.882909852198311529e-01 4.229289729685083987e-01 4.006745479346477956e-01 4.312008983255429806e-01 5.144381548462819698e-01 2.733861884125924901e-01
1.340000000000000080e+00 4.347042233263808120e-01 2.042085155485360570e-01 5.171545203687181180e-01 3.617369367640587141e-01 4.496893399923654888e-01 2.871968096187113018e-01 4.224673731680636535e-01 3.978116338263811835e-01 4.287583645655462239e-01 5.126494502225177330e-01 2.727422058424544549e-01
1.350000000000000089e+00 4.341388040891517308e-01 1.989304272067307644e-01 5.157971618652281709e-01 3.597270850834407563e-01 4.478929888948079974e-01 2.858201679951987151e-01 4.211365368769173223e-01 3.936210683592585302e-01 4.269928822363075471e-01 5.119814469859763628e-01 2.699590435716420767e-01
1.360000000000000098e+00 4.325306279721866098e-01 1.953008436096496103e-01 5.136317742832554600e-01 3.555720012614603798e-01 4.461784017646858724e-01 2.861400143412012320e-01 4.192546543312004048e-01 3.903561693266177079e-01 4.269297327615357851e-01 5.101189347870448421e-01 2.681345382875242600e-01
1.370000000000000107e+00 4.323391877926919813e-01 1.878803684755662173e-01 5.094112487605085837e-01 3.547691369983296816e-01 4.437963470484315720e-01 2.849143408593722282e-01 4.184167135983105079e-01 3.880249192676292758e-01 4.229393664523295460e-01 5.068439229703349813e-01 2.689488017268816256e-01
1.380000000000000115e+00 4.318102351513463666e-01 1.865633003002898083e-01 5.078393233735127854e-01 3.525643187103990606e-01 4.399576068813628171e-01 2.844876747008180384e-01 4.162511474004737533e-01 3.838659238853739941e-01 4.208924448029605081e-01 5.047250727052379204e-01 2.680131614954717190e-01
1.390000000000000124e+00 4.314495068055272942e-01 1.826785056493633319e-01 5.032010187622436570e-01 3.531831378461067206e-01 4.377563928635667123e-01 2.835273728950150063e-01 4.140032871337561704e-01 3.800881333491071268e-01 4.186481753712056886e-01 5.029107717392222732e-01 2.706122330842897772e-01
1.400000000000000133e+00 4.285177525992138747e-01 1.840221034844792825e-01 5.005454123828465551e-01 3.513488402700931101e-01 4.369011495429939718e-01 2.824684752562057199e-01 4.128277373096281844e-01 3.771604078894221779e-01 4.159179708845766599e-01 5.012295445732439791e-01 2.695977983030256042e-01
1.409999999999999920e+00 4.274228805610514881e-01 1.822640624320070180e-01 4.973905376165857484e-01 3.518900276643792679e-01 4.337874117342069846e-01 2.810136609730800594e-01 4.107486473538711214e-01 3.741465439318064079e-01 4.107066821977846116e-01 5.000104560853348978e-01 2.697310888868665879e-01
1.419999999999999929e+00 4.286179452240790333e-01 1.771912739322532848e-01 4.946074893574272657e-01 3.482371504992433642e-01 4.317106415223520011e-01 2.797539506540140941e-01 4.090570710977019520e-01 3.702146526980414909e-01 4.067839718449908215e-01 4.967125924854349783e-01 2.705077659391584288e-01
1.429999999999999938e+00 4.277261724430718171e-01 1.712816836844427426e-01 4.922399814265794871e-01 3.487939858901448198e-01 4.275116487495808637e-01 2.794264423046909362e-01 4.054802424757713575e-01 3.648827749154590627e-01 4.027541916118072551e-01 4.936967596558946569e-01 2.685820816715259185e-01
1.439999999999999947e+00 4.283912605513794380e-01 1.693908488767509879e-01 4.894941719899796873e-01 3.475825329564651289e-01 4.236138462584273512e-01 2.793643689262578222e-01 4.034424805270518943e-01 3.607986834809250865e-01 3.981992796767847564e-01 4.932550377749012616e-01 2.668906950606838580e-01
1.449999999999999956e+00 4.252877157612429682e-01 1.648517138999646137e-01 4.874886477525867678e-01 3.497101770611808491e-01 4.205868003316859949e-01 2.823916015886564490e-01 4.009710153818312195e-01 3.562758291977479175e-01 3.978072359594513330e-01 4.934811106036480211e-01 2.625491179462306479e-01
1.459999999999999964e+00 4.241250410283672334e-01 1.600547468522097727e-01 4.841750891107511334e-01 3.522029639174633076e-01 4.177929962657864205e-01 2.804146756208006352e-01 3.990098889988614728e-01 3.529536876438878479e-01 3.945966628576326740e-01 4.930134835408013783e-01 2.626163968183751751e-01
1.469999999999999973e+00 4.231204579919087272e-01 1.585171511943497813e-01 4.809757518079245120e-01 3.488824258860475647e-01 4.149231774036440390e-01 2.778932552845301829e-01 3.950923415628823654e-01 3.491928635051835816e-01 3.925907060368340473e-01 4.916721023379158062e-01 2.593169329245024746e-01
1.479999999999999982e+00 4.233431339723809361e-01 1.534334987869213351e-01 4.794568307695179499e-01 3.450323618341086807e-01 4.127329069404959694e-01 2.763321901867854535e-01 3.937689199700792897e-01 3.455264764903268060e-01 3.903738598436150564e-01 4.895678451677132337e-01 2.554425659711956342e-01
1.489999999999999991e+00 4.211847836759116670e-01 1.516827193194260348e-01 4.776859054435141361e-01 3.410352144559529730e-01 4.088176998818813246e-01 2.763202715419485478e-01 3.912705462462957584e-01 3.423929075830370317e-01 3.893042908158840243e-01 4.902028804137902318e-01 2.555505268379818506e-01
