9.699999999999999734e-01 5.271493508391262850e-01 4.703444223550350412e-01 3.800002027451975239e-01 5.997153059277737785e-01 6.036950835012164784e-01 3.209884258678474267e-01 5.373905442329248716e-01 6.166759957779528456e-01 6.117533198660812799e-01 5.544303161145744951e-01 4.273638113343466438e-01
9.799999999999999822e-01 5.228967127014780836e-01 4.690692545876958275e-01 3.727349713433012468e-01 5.973066680599822265e-01 6.005138325626232509e-01 3.157849455035215414e-01 5.354953151396428801e-01 6.122149741672664458e-01 6.102754136245084338e-01 5.497405563850533694e-01 4.237668260161734923e-01
9.899999999999999911e-01 5.247287165861560521e-01 4.666290793114538094e-01 3.707752383305669697e-01 5.948553115487938969e-01 6.000645684612921915e-01 3.147571995938697742e-01 5.347859909341221574e-01 6.085728316138103722e-01 6.072457774852413337e-01 5.475053257966527864e-01 4.192992233005590208e-01
1.000000000000000000e+00 5.202886996849487300e-01 4.652414670243276706e-01 3.669728824702701564e-01 5.933936195787662404e-01 5.977730089782054002e-01 3.084311768651238350e-01 5.330412057119160441e-01 6.061634732916546531e-01 6.048585495383964616e-01 5.453941968998772261e-01 4.158719129977704321e-01
1.010000000000000009e+00 5.176747037388833572e-01 4.612632709854400104e-01 3.634936236118382347e-01 5.909982613024667986e-01 5.964508561319827873e-01 3.062138894879384288e-01 5.323520962008854163e-01 6.036995298908460761e-01 6.029547645471455830e-01 5.427229277209777436e-01 4.138176683706519809e-01
1.020000000000000018e+00 5.140173437418104063e-01 4.568579028620065596e-01 3.636082180039967304e-01 5.882638436649527680e-01 5.936327193784879386e-01 3.063189623640799053e-01 5.314005770909985271e-01 6.006107023113550492e-01 6.012813905582401475e-01 5.381677649868319424e-01 4.083958900321995600e-01
1.030000000000000027e+00 5.127899118281089574e-01 4.520322484584727851e-01 3.649417681074956232e-01 5.869851339046993077e-01 5.934948072794460350e-01 3.034594826448547278e-01 5.310731717035309662e-01 5.971120935074596403e-01 5.993623760967788927e-01 5.330284776040443706e-01 4.060234306157656237e-01
1.040000000000000036e+00 5.119854847613523052e-01 4.488521266517518926e-01 3.630249457599054597e-01 5.839489322333006882e-01 5.934511426622552932e-01 2.983615909710988778e-01 5.298556544418131509e-01 5.939387674392561101e-01 5.990266109093189684e-01 5.303133318506886296e-01 4.021790279331162177e-01
1.050000000000000044e+00 5.110177839468703631e-01 4.441580700604254028e-01 3.567392490217338730e-01 5.826583839204868553e-01 5.936115564108965792e-01 2.939376434729887300e-01 5.291179503460371469e-01 5.908791864366188529e-01 5.969778352290502355e-01 5.269903877820555360e-01 3.976987377413636060e-01
1.060000000000000053e+00 5.104191396602988373e-01 4.426524531576055965e-01 3.539875544887732262e-01 5.791220878119474058e-01 5.919170234764155047e-01 2.879652568234828403e-01 5.253369752864095465e-01 5.878107239387921901e-01 5.951850171348600504e-01 5.235600695219077005e-01 3.951856546508787371e-01
1.070000000000000062e+00 5.063597910404069591e-01 4.350129769659172307e-01 3.503507050805177436e-01 5.779512016365353499e-01 5.868999432665478189e-01 2.824510417137836016e-01 5.218076489899128312e-01 5.844257514839632517e-01 5.934020507253765508e-01 5.201446209812062849e-01 3.907224329264263885e-01
1.080000000000000071e+00 5.019566477845918140e-01 4.332166807063046465e-01 3.478097054124429932e-01 5.763467904588567281e-01 5.854947864811844704e-01 2.754325864227770149e-01 5.177710012780522009e-01 5.806087048234115366e-01 5.921081322574672789e-01 5.173228598013345225e-01 3.862763569480836545e-01
1.090000000000000080e+00 5.003694046506387272e-01 4.255213534597999114e-01 3.439587755665186597e-01 5.754026164029816259e-01 5.827984828435255338e-01 2.692847830797370778e-01 5.140007941625099885e-01 5.775460489697082922e-01 5.892483860210819824e-01 5.133634332888914464e-01 3.827734758983226682e-01
1.100000000000000089e+00 4.994288935273022978e-01 4.168334013424201956e-01 3.411325588710052981e-01 5.747779395307026640e-01 5.805631208044910174e-01 2.638569656368570104e-01 5.114399783467006300e-01 5.742945991322825350e-01 5.868065785063849571e-01 5.108371965065348075e-01 3.776771950860967064e-01
1.110000000000000098e+00 4.965314122209337211e-01 4.139403753783847395e-01 3.394910386825508719e-01 5.724796505722017370e-01 5.792175216734221088e-01 2.620531682196913237e-01 5.102974548811241018e-01 5.717376506592261043e-01 5.863428573242074338e-01 5.065694719058942974e-01 3.728628912633925596e-01
1.120000000000000107e+00 4.921910129596738792e-01 4.100623418296580613e-01 3.371318067441512745e-01 5.714310125490792425e-01 5.770309631442349652e-01 2.604361281291635022e-01 5.110450423112307128e-01 5.681830200738563486e-01 5.845949387224602667e-01 5.039322479731888071e-01 3.695763864953040545e-01
1.130000000000000115e+00 4.865677358731604896e-01 4.077345224321482497e-01 3.366151210467628885e-01 5.681290407410830579e-01 5.751710153815791093e-01 2.565015990205110064e-01 5.092572042125532716e-01 5.660211145241689223e-01 5.831110543181222683e-01 5.022415896455546536e-01 3.650243239791183258e-01
1.140000000000000124e+00 4.841567227178666388e-01 4.076349727619587027e-01 3.362507873860980379e-01 5.659562650888054769e-01 5.750051413288878033e-01 2.508392260522499528e-01 5.072181284915776578e-01 5.628595240742056971e-01 5.825138889709536860e-01 5.015366939774931199e-01 3.604677519149591669e-01
1.150000000000000133e+00 4.789188466202080607e-01 4.051751373801232292e-01 3.332152281150353446e-01 5.655021231645728230e-01 5.737930046911154935e-01 2.468942997793038829e-01 5.040751650842155707e-01 5.584782229609007720e-01 5.819544699549697997e-01 4.998661919340857684e-01 3.550968586881813049e-01
1.159999999999999920e+00 4.749264365880728755e-01 4.039319818739800505e-01 3.363070853859535525e-01 5.639557486371126194e-01 5.718682364445983879e-01 2.439766706753645209e-01 5.021093220305362648e-01 5.559980101343151571e-01 5.801804551600421300e-01 4.957889239399683734e-01 3.515507320342296516e-01
1.169999999999999929e+00 4.696042402778458635e-01 3.988451959452993800e-01 3.344524178806749237e-01 5.621458332868740637e-01 5.691023261282106560e-01 2.397312840783338839e-01 5.004031633596138784e-01 5.528894983941616825e-01 5.790877129220991515e-01 4.924648665460255592e-01 3.478129583812366032e-01
1.179999999999999938e+00 4.660968095887847995e-01 3.978667391697290334e-01 3.323149897228361849e-01 5.599703550566795807e-01 5.684400378719834945e-01 2.355800850229219645e-01 5.002222787303862717e-01 5.494646031208850756e-01 5.783849039286604876e-01 4.897950690972101562e-01 3.459043003411350625e-01
1.189999999999999947e+00 4.630673773797041037e-01 3.950136752396060102e-01 3.322216910591906380e-01 5.583942680178670681e-01 5.676296152946231910e-01 2.295682137500209830e-01 4.975235344226474066e-01 5.461851283583222250e-01 5.777116761146869894e-01 4.883984599926114445e-01 3.409174361370691519e-01
1.199999999999999956e+00 4.608551262765441248e-01 3.946186493658495609e-01 3.290202639312637678e-01 5.560561504198102689e-01 5.678335211724422349e-01 2.259764902314423396e-01 4.954532840223283552e-01 5.429159688789090277e-01 5.769419979918157804e-01 4.838813131901559261e-01 3.390107014638943372e-01
1.209999999999999964e+00 4.553253802545015327e-01 3.900828194169380092e-01 3.313966610594646922e-01 5.525680642444735780e-01 5.646903424271719762e-01 2.221799396857137843e-01 4.949941520544970386e-01 5.405417876274225542e-01 5.758436578798570293e-01 4.826168601281724535e-01 3.362311548633784564e-01
1.219999999999999973e+00 4.517431755183071718e-01 3.856529855659064920e-01 3.293459518098267313e-01 5.538809780391813486e-01 5.625365405738451674e-01 2.181479893695335848e-01 4.937344369117835363e-01 5.376470180218938522e-01 5.744194397631131599e-01 4.775956993947459428e-01 3.335891124944655450e-01
1.229999999999999982e+00 4.489647060064005935e-01 3.769720390621819628e-01 3.273670295498622984e-01 5.513558242985137081e-01 5.590088921105637043e-01 2.138663071213774414e-01 4.908676388812230340e-01 5.362894072293959979e-01 5.746751005625730935e-01 4.752040148442197021e-01 3.315507008954007295e-01
1.239999999999999991e+00 4.447374331613717646e-01 3.769762549669971596e-01 3.251902559944451210e-01 5.505954671677948387e-01 5.574485791297718595e-01 2.117609455633014115e-01 4.883594167996314073e-01 5.338845013303138431e-01 5.723940262712984284e-01 4.724016025964467014e-01 3.302055458662969123e-01
1.250000000000000000e+00 4.414530034432915806e-01 3.730368413348909562e-01 3.251148289788308166e-01 5.473985298135269906e-01 5.540103650934851132e-01 2.058749581748150481e-01 4.862536437838103076e-01 5.297074345008100371e-01 5.715207947728656590e-01 4.686244628014960001e-01 3.280635347700894822e-01
1.260000000000000009e+00 4.366179641923810806e-01 3.737166306210105704e-01 3.222875855244217158e-01 5.463067694552102838e-01 5.526359370342157629e-01 2.042432633488582838e-01 4.826444079488957373e-01 5.279696021573019316e-01 5.701499844882480517e-01 4.649320952293237164e-01 3.259826301278512806e-01
1.270000000000000018e+00 4.348270141698517555e-01 3.686630123086796496e-01 3.196534040119626274e-01 5.460085002852029801e-01 5.490760802308237709e-01 2.054537389439176909e-01 4.821908572244968383e-01 5.257979957079432776e-01 5.681134928721301991e-01 4.631036359896643084e-01 3.251344826368755547e-01
1.280000000000000027e+00 4.340367610867683634e-01 3.664577608653581953e-01 3.174349092069703726e-01 5.476110333190779000e-01 5.481735931618759716e-01 2.022328370098962769e-01 4.814542577854239447e-01 5.235852202037956094e-01 5.675713848646800619e-01 4.606652745275679472e-01 3.217777736526702403e-01
1.290000000000000036e+00 4.311428136083632068e-01 3.651731265352198830e-01 3.124592827030840958e-01 5.476396364264854988e-01 5.447792064194055817e-01 1.970695806130467187e-01 4.805528532181480572e-01 5.201586758910645703e-01 5.670264915620992774e-01 4.568016024872422198e-01 3.185914338265294354e-01
1.300000000000000044e+00 4.269679059551425571e-01 3.627313345344322371e-01 3.125594129426466083e-01 5.470232682155371506e-01 5.448394532981712945e-01 1.937136533530885718e-01 4.799979456667748390e-01 5.182246849400786726e-01 5.651642418645023147e-01 4.544291420266119985e-01 3.179500945089310804e-01
1.310000000000000053e+00 4.249805076954266125e-01 3.566108969989493227e-01 3.097606275723892022e-01 5.449818489479858474e-01 5.424134957962780668e-01 1.966408877138716982e-01 4.810709924639466339e-01 5.160700849346054886e-01 5.626248000312872311e-01 4.494865851473474061e-01 3.164471804005634659e-01
1.320000000000000062e+00 4.219094056047252850e-01 3.541842711987048808e-01 3.079412342320149154e-01 5.445691427292124187e-01 5.404138251656098735e-01 1.934058047260288349e-01 4.814934503066122251e-01 5.123327590499706652e-01 5.615726766453863483e-01 4.475370982534930264e-01 3.126332377949005425e-01
1.330000000000000071e+00 4.216905599229542889e-01 3.478241323053408718e-01 3.053285536968665670e-01 5.451846617316217225e-01 5.382620799325731342e-01 1.937393363436338278e-01 4.815576853728733009e-01 5.104367665667578491e-01 5.582363527985483298e-01 4.450398281456348637e-01 3.086234637077570619e-01
1.340000000000000080e+00 4.188401998735732379e-01 3.463950458600241755e-01 3.060588290024379154e-01 5.430814556505402235e-01 5.356883788386173073e-01 1.911657267297272034e-01 4.811720494096406453e-01 5.085237388973040673e-01 5.560970833111386069e-01 4.425591741242053123e-01 3.029680235287281476e-01
1.350000000000000089e+00 4.141764907091645131e-01 3.441290873012004536e-01 3.040357806991883516e-01 5.428727957340739874e-01 5.344365590029720448e-01 1.857298248992934886e-01 4.835908175644728635e-01 5.081850954903657236e-01 5.523675476082562374e-01 4.401585454759796567e-01 3.010023691870856721e-01
1.360000000000000098e+00 4.083703492828851256e-01 3.389849014136184224e-01 3.034673220741720412e-01 5.427599809886681781e-01 5.323834678117757013e-01 1.861647803038405380e-01 4.828304850257621461e-01 5.058564925794111211e-01 5.499479482151420351e-01 4.399410086508029338e-01 2.950676232273342081e-01
1.370000000000000107e+00 4.060400995447361328e-01 3.302877721369240072e-01 3.018512981382475702e-01 5.418200617374164807e-01 5.309164252775142590e-01 1.841614508246406379e-01 4.832874580797424380e-01 5.045017685085645409e-01 5.473233981286181882e-01 4.363332294038924086e-01 2.894585390960071614e-01
1.380000000000000115e+00 4.025624863812910514e-01 3.294668788450981767e-01 2.972128519595002016e-01 5.409267927808211196e-01 5.294215003952368326e-01 1.847704654471717389e-01 4.817995821407140000e-01 5.029669203110981313e-01 5.459585738719281434e-01 4.322852347668606487e-01 2.864301795646257975e-01
1.390000000000000124e+00 3.999773720099918384e-01 3.286288007502820019e-01 2.991999841957345141e-01 5.414659931993787145e-01 5.293058754242367936e-01 1.813614944769437187e-01 4.811059433337512847e-01 5.000845903602999520e-01 5.427689209547366112e-01 4.301046988595065290e-01 2.839823392474349895e-01
1.400000000000000133e+00 3.984241617582043316e-01 3.260634506519421438e-01 2.960586795705279495e-01 5.391039852406207533e-01 5.273695205930065688e-01 1.828605674625375377e-01 4.815237835641949515e-01 4.985239653387275593e-01 5.407941712691756164e-01 4.285304608723280451e-01 2.800267683713588140e-01
1.409999999999999920e+00 3.943380217311229785e-01 3.255209435828532172e-01 2.986468543141037046e-01 5.386775338882584530e-01 5.249999901491408938e-01 1.790577884241215667e-01 4.791835025091195632e-01 4.952463585602711604e-01 5.380197932517534198e-01 4.243684593156159535e-01 2.780582163337677049e-01
1.419999999999999929e+00 3.903637212021244252e-01 3.239151052105611051e-01 2.980759758311260499e-01 5.374877211120121512e-01 5.231077209487422497e-01 1.811680237477262256e-01 4.793898890309416516e-01 4.939788547081836456e-01 5.363620053492121897e-01 4.201568626614907709e-01 2.771686106113799286e-01
1.429999999999999938e+00 3.897868701609089048e-01 3.201150265925801208e-01 2.977255816956876355e-01 5.359545229458870796e-01 5.200773833138974123e-01 1.800088986151791859e-01 4.782298048772881116e-01 4.906888037690414484e-01 5.350148586053372624e-01 4.192624786810096871e-01 2.748108613502920905e-01
1.439999999999999947e+00 3.863625993878565534e-01 3.170137284719803938e-01 2.975983167107970062e-01 5.350366889241808810e-01 5.206420112275966794e-01 1.769090010801226687e-01 4.758978344320831666e-01 4.877666727576764338e-01 5.338077972782944158e-01 4.156237106551333715e-01 2.733057696887061794e-01
1.449999999999999956e+00 3.822206093003465699e-01 3.164028668066774519e-01 2.998259248522681664e-01 5.343571909801977382e-01 5.195597842940350430e-01 1.718424048668884541e-01 4.741352016915190704e-01 4.859754439877965182e-01 5.331725347466956810e-01 4.111515130830905029e-01 2.710501195442039379e-01
1.459999999999999964e+00 3.830919202205618213e-01 3.132053212663430397e-01 3.010725249664399361e-01 5.327494902405324195e-01 5.203305845947818753e-01 1.699050926315270604e-01 4.747822186039925008e-01 4.815148155113349038e-01 5.307122942751740791e-01 4.085354857962530395e-01 2.692547634944098545e-01
1.469999999999999973e+00 3.797784569320672432e-01 3.105899381587295949e-01 2.990851737468931959e-01 5.323891063445675975e-01 5.223304774219350577e-01 1.676374590297014244e-01 4.745942127337667293e-01 4.776689049733546799e-01 5.295901906982608542e-01 4.060885467202864918e-01 2.669663980146337878e-01
1.479999999999999982e+00 3.770431052291858265e-01 3.110608756317200796e-01 2.983322798703025303e-01 5.339388258624899741e-01 5.213136518054380941e-01 1.651871550717607107e-01 4.716609120539922428e-01 4.751967792208098840e-01 5.283627851671188758e-01 4.026313207536885153e-01 2.642187293840274620e-01
1.489999999999999991e+00 3.749129063488327862e-01 3.040441666287558298e-01 2.970556054070321306e-01 5.318447386774208807e-01 5.215345583064441293e-01 1.582810552696123640e-01 4.696895250528205223e-01 4.707652710682783681e-01 5.268339040277189023e-01 3.975538490033258543e-01 2.615559127155940855e-01
