9.699999999999999734e-01 4.348830960622590558e-01 5.889462682263407745e-01 5.534718222532374332e-01 5.133896256748571307e-01 5.956874833073001474e-01 6.110602335463759527e-01 3.074996349018780384e-01 6.408366191272630852e-01 5.026267671805173531e-01 2.884786890471203180e-01 2.093613140891198987e-01
9.799999999999999822e-01 4.317943355342005463e-01 5.863140754836361213e-01 5.506381703981755305e-01 5.083582432781829086e-01 5.958257831303845897e-01 6.097363204569250517e-01 3.024758360109648381e-01 6.390946576924089184e-01 5.029650068745561420e-01 2.841158899484259037e-01 2.070916024324232774e-01
9.899999999999999911e-01 4.351927003655703396e-01 5.839470904081048852e-01 5.470256984213908158e-01 5.057296229146780453e-01 5.938400885539130147e-01 6.075401803339056661e-01 2.978634566069346956e-01 6.368721761880573595e-01 5.011142028719951513e-01 2.795791682253338517e-01 2.046834627989921329e-01
1.000000000000000000e+00 4.342479521820253319e-01 5.815510109719949083e-01 5.451542604373307288e-01 5.034365490843041302e-01 5.922799801793058316e-01 6.066643300930529836e-01 2.961684652854877919e-01 6.354777623346278270e-01 5.004993964741809576e-01 2.763737727121116095e-01 2.042181118732453726e-01
1.010000000000000009e+00 4.313682475963653284e-01 5.792678289166108829e-01 5.422858662376953687e-01 4.997565744614524408e-01 5.909057935344637080e-01 6.029155381720545659e-01 2.923579331616571464e-01 6.335402314850492322e-01 4.984868170830040746e-01 2.739968898902440664e-01 2.026655489835980650e-01
1.020000000000000018e+00 4.322557292889224190e-01 5.774550150814139471e-01 5.400194774824781385e-01 4.980934578137717339e-01 5.914889504220930405e-01 6.009396581724574249e-01 2.878085282981696080e-01 6.313137226054779116e-01 4.983997993959198292e-01 2.724891522523469889e-01 1.979724854379374122e-01
1.030000000000000027e+00 4.288703122951413316e-01 5.741379180591913434e-01 5.363682068147060944e-01 4.938265979061294830e-01 5.903678661474812683e-01 5.994034404585086850e-01 2.850870274522614434e-01 6.298427215214161823e-01 4.982753765749673991e-01 2.698714864491007503e-01 1.977190617739414680e-01
1.040000000000000036e+00 4.280299879504117500e-01 5.732753909922092550e-01 5.353460717807203562e-01 4.919830853270686366e-01 5.900686392643196276e-01 5.964883591307603705e-01 2.809551115130333176e-01 6.288436565727726357e-01 4.975112534127199004e-01 2.677829030891232254e-01 1.977457594353412840e-01
1.050000000000000044e+00 4.282396505214966509e-01 5.707477007075564268e-01 5.325139361348335543e-01 4.879624135845975208e-01 5.894691710381767535e-01 5.960292860987993491e-01 2.740938426744511380e-01 6.276556443023136866e-01 4.980120827432509278e-01 2.652650025948994905e-01 1.941160864596447599e-01
1.060000000000000053e+00 4.275051747445326455e-01 5.665846853963981689e-01 5.292105475034077910e-01 4.833123356382610369e-01 5.879075040542329766e-01 5.964806699452748218e-01 2.716348644895263953e-01 6.256192496563498517e-01 4.965888332268892369e-01 2.622965770043120259e-01 1.912657902796204568e-01
1.070000000000000062e+00 4.275178190200444317e-01 5.633513489037692556e-01 5.273338921800188039e-01 4.800355145497385290e-01 5.847612885748794120e-01 5.951477938575875370e-01 2.682937251136978674e-01 6.238694238954505256e-01 4.951266925890066561e-01 2.613941837208059171e-01 1.877755447733051863e-01
1.080000000000000071e+00 4.286872098530284392e-01 5.627431667399247495e-01 5.231118892602935055e-01 4.763245105296736170e-01 5.829944304599263827e-01 5.941609662189537566e-01 2.596053939403891175e-01 6.227695761484673964e-01 4.939280252030527896e-01 2.589581353437844791e-01 1.860771615999201323e-01
1.090000000000000080e+00 4.261725028795379511e-01 5.615381265590941862e-01 5.207526286281709549e-01 4.692556322063444751e-01 5.826783649168008061e-01 5.917739412764280171e-01 2.567494661755949092e-01 6.228118683825264457e-01 4.921053167344530688e-01 2.566608894934361840e-01 1.829034511055571965e-01
1.100000000000000089e+00 4.257641474547892435e-01 5.604673420576988807e-01 5.178768870674543834e-01 4.653186197810791347e-01 5.831956583925490545e-01 5.909033623883929165e-01 2.544784515304727157e-01 6.213032253961983109e-01 4.918232409288696982e-01 2.545697842485702966e-01 1.839429695729103420e-01
1.110000000000000098e+00 4.234047040075704094e-01 5.574320070325549104e-01 5.156045012356013091e-01 4.608142060666150508e-01 5.805455308467413200e-01 5.891386203807486011e-01 2.501328566153828703e-01 6.196750076578030342e-01 4.905170818550582124e-01 2.524005494149478279e-01 1.837449051016678825e-01
1.120000000000000107e+00 4.247329790640806402e-01 5.534361543548623752e-01 5.129236806443677743e-01 4.588886378040338831e-01 5.781976722498863852e-01 5.876032003404622062e-01 2.464257260270963645e-01 6.185414773624835494e-01 4.902141541636702571e-01 2.482035919976991745e-01 1.817593766726206261e-01
1.130000000000000115e+00 4.238816749710896392e-01 5.511265000630912736e-01 5.086157453212044599e-01 4.573834192955969491e-01 5.765999853544685472e-01 5.851166539805419120e-01 2.456763087960000536e-01 6.169870451402547085e-01 4.908666736143403875e-01 2.443017200045523307e-01 1.812132724505716996e-01
1.140000000000000124e+00 4.240458029155125264e-01 5.494648300199588276e-01 5.059081970287062635e-01 4.533359233109581776e-01 5.745649862700169530e-01 5.809620634343481971e-01 2.418528505885692292e-01 6.154488610524664338e-01 4.908685863394406379e-01 2.420121532488160032e-01 1.790657651688717378e-01
1.150000000000000133e+00 4.246851074117796720e-01 5.468836767135555332e-01 5.019404465580381558e-01 4.500968166300713391e-01 5.740579496243781721e-01 5.787657093038537370e-01 2.424269792960370984e-01 6.141848951806786472e-01 4.911285876152075014e-01 2.386314529159303255e-01 1.750297370792798235e-01
1.159999999999999920e+00 4.235767671476445839e-01 5.427401171108804379e-01 4.997500024503030991e-01 4.459780159038082004e-01 5.725842974008479302e-01 5.761053884869166142e-01 2.400821975434493383e-01 6.113204735269579526e-01 4.909192458580187157e-01 2.352774435667002173e-01 1.715936148567562824e-01
1.169999999999999929e+00 4.227165223402103433e-01 5.413220500288422610e-01 4.959805768176194229e-01 4.453941276247513348e-01 5.701245522872978588e-01 5.724099454970629219e-01 2.363836967831715596e-01 6.108719431739744188e-01 4.891516694384192565e-01 2.311856372994619824e-01 1.662041424608506901e-01
1.179999999999999938e+00 4.212313505992275053e-01 5.376877664121870737e-01 4.933043321989232788e-01 4.428637654302624571e-01 5.685431986037121632e-01 5.685619068033964663e-01 2.354464502417731864e-01 6.099899572809743820e-01 4.885072615046890387e-01 2.301179322993554544e-01 1.649145340882428867e-01
1.189999999999999947e+00 4.238405898793923265e-01 5.336903325899822192e-01 4.902422255100084003e-01 4.400966994351267481e-01 5.654206654928130016e-01 5.691082323073451965e-01 2.347915715632390987e-01 6.078129379885752748e-01 4.876655254874461831e-01 2.283034011900897386e-01 1.594961961404075534e-01
1.199999999999999956e+00 4.211075448469606131e-01 5.331483883750138819e-01 4.873181407975442081e-01 4.378111793756241932e-01 5.641440356371414389e-01 5.679671080448160936e-01 2.315887847669887145e-01 6.053485645526761605e-01 4.862374589698125749e-01 2.261214036340531419e-01 1.562062388299835236e-01
1.209999999999999964e+00 4.161736588784059054e-01 5.301212476350355418e-01 4.852337233734942412e-01 4.378606191870196840e-01 5.611702386735945014e-01 5.650500684998045475e-01 2.315835819650316207e-01 6.025482580468495275e-01 4.859260484180998318e-01 2.256379535514317636e-01 1.515792802222935554e-01
1.219999999999999973e+00 4.149291443011268177e-01 5.291137481143589616e-01 4.829805041777526786e-01 4.365507756704776199e-01 5.586616780666731064e-01 5.643462085924756400e-01 2.316617520451932921e-01 6.009108779884214657e-01 4.857926269745350689e-01 2.252839845002289620e-01 1.478033580262532454e-01
1.229999999999999982e+00 4.143989725764524179e-01 5.285738743631864800e-01 4.799155476991803226e-01 4.352105417768059592e-01 5.544482592584338843e-01 5.629336990901211424e-01 2.291303688052433452e-01 5.996683760928789297e-01 4.853738000440953049e-01 2.237562041622960241e-01 1.441822522664376327e-01
1.239999999999999991e+00 4.118052037829403322e-01 5.248457750881992956e-01 4.795754487367360763e-01 4.339153619269874862e-01 5.529277487351975662e-01 5.604371230716429508e-01 2.256745529725234234e-01 5.968183747488916557e-01 4.847914347424765458e-01 2.218240899363179974e-01 1.397263788502356163e-01
1.250000000000000000e+00 4.135781962449289750e-01 5.221516722156833712e-01 4.783256343595312376e-01 4.310556781025288720e-01 5.530731272135487320e-01 5.554325144304350648e-01 2.263137180893932121e-01 5.951179030667019809e-01 4.824628178428196357e-01 2.190571829679005544e-01 1.350032214773772554e-01
1.260000000000000009e+00 4.103059328039322939e-01 5.180007814285341183e-01 4.759693411132593366e-01 4.290082862874177172e-01 5.521563661057761196e-01 5.528750558999007136e-01 2.242753043496745757e-01 5.928394541578977384e-01 4.822684238281166880e-01 2.158060208925075274e-01 1.310083563651758265e-01
1.270000000000000018e+00 4.114266377986642298e-01 5.155267612436384983e-01 4.742404748172873163e-01 4.276902130042809502e-01 5.511207525205997770e-01 5.505519631282346227e-01 2.246343367985666195e-01 5.913147174751065549e-01 4.811468714474527175e-01 2.164035932825487951e-01 1.283494651518351237e-01
1.280000000000000027e+00 4.060614091944884652e-01 5.121045505784624918e-01 4.722192473266659807e-01 4.250473798222575428e-01 5.516680417081009091e-01 5.490244097056982131e-01 2.221710342423564022e-01 5.890540855185854019e-01 4.789899835909784964e-01 2.140923705120709730e-01 1.253991710291062767e-01
1.290000000000000036e+00 4.047726990812500758e-01 5.111344707486723538e-01 4.692860867548251935e-01 4.235618100273356723e-01 5.497178366119358506e-01 5.453422495233445355e-01 2.203620996702312373e-01 5.881388162584573198e-01 4.762651785098589441e-01 2.132477261109382294e-01 1.250175784290461778e-01
1.300000000000000044e+00 4.042005140466328750e-01 5.065933700805895779e-01 4.672144779188897035e-01 4.224739345276349867e-01 5.500252169879575881e-01 5.420471550870845645e-01 2.167475151146944223e-01 5.865082345203010972e-01 4.744367464086693964e-01 2.128187383795756005e-01 1.229715434593308399e-01
1.310000000000000053e+00 4.037599838743498037e-01 5.027504594321139386e-01 4.657752319251546869e-01 4.193104523297372932e-01 5.486548288507948623e-01 5.410365673318544566e-01 2.164863097857605001e-01 5.845818735479756389e-01 4.730151568698529041e-01 2.133162242430645950e-01 1.205441890882243683e-01
1.320000000000000062e+00 4.060512855524189835e-01 4.997383202464262264e-01 4.640961473922186054e-01 4.198802318152515811e-01 5.469236846226491755e-01 5.387194997924358297e-01 2.138924009936260806e-01 5.824709069500444425e-01 4.691108035853374658e-01 2.132599551808447014e-01 1.170803759994817755e-01
1.330000000000000071e+00 4.061063779521424388e-01 4.977975441136586743e-01 4.615780570970726138e-01 4.172182142137712546e-01 5.455486185089152285e-01 5.379273310572414424e-01 2.103983978897040474e-01 5.800219726454715063e-01 4.653318703296190351e-01 2.111550009041264775e-01 1.163186658119240990e-01
1.340000000000000080e+00 4.051840182922381017e-01 4.931994191531401950e-01 4.613048582191778269e-01 4.171430720941744497e-01 5.430328460667128709e-01 5.374753289437311787e-01 2.098583641651362575e-01 5.794484289127721510e-01 4.642364149922061922e-01 2.118302450372909485e-01 1.150425638093215269e-01
1.350000000000000089e+00 4.045782239918167544e-01 4.919787693668246087e-01 4.590798961208003570e-01 4.156813672665776727e-01 5.411595551111605396e-01 5.353414909201876792e-01 2.095811254686750225e-01 5.781630684924591312e-01 4.607082232765906671e-01 2.130704559320134306e-01 1.121468578476925299e-01
1.360000000000000098e+00 4.037627705063836503e-01 4.910299035496522579e-01 4.560403689116866444e-01 4.128651252251754333e-01 5.398219931617396217e-01 5.335658516001763330e-01 2.073011879768288102e-01 5.777733228655661524e-01 4.572374045054252711e-01 2.117694738054852754e-01 1.072510904532604503e-01
1.370000000000000107e+00 4.022783851280334888e-01 4.900345139116955573e-01 4.530712282838581517e-01 4.112544723843403194e-01 5.395478663202906144e-01 5.321094824876518858e-01 2.049532898290246929e-01 5.757390901171559605e-01 4.549032757978143104e-01 2.101308220748329680e-01 1.063220913437420839e-01
1.380000000000000115e+00 4.018660418081928531e-01 4.853233626703781223e-01 4.524108971856888872e-01 4.112516914565126913e-01 5.376763890620018804e-01 5.322272308372540950e-01 2.014212784525028221e-01 5.745851875315580726e-01 4.525841872872761740e-01 2.115220125894949899e-01 1.019281232196515563e-01
1.390000000000000124e+00 4.012895047951221539e-01 4.813286401117517488e-01 4.503639440257007909e-01 4.120994647443347314e-01 5.375936410942369070e-01 5.317161571825955724e-01 2.000240023284831636e-01 5.723282079049821780e-01 4.506321500529211765e-01 2.121267619245745806e-01 9.885951459976850819e-02
1.400000000000000133e+00 4.013088467724170716e-01 4.789136135055881982e-01 4.466899576666932270e-01 4.102974354263551060e-01 5.368351089484163507e-01 5.291525321263871318e-01 1.993697273732161213e-01 5.699776017365882907e-01 4.471994179774061440e-01 2.126703581440795021e-01 9.561156612491096551e-02
1.409999999999999920e+00 3.996298890871076148e-01 4.747303815332870602e-01 4.449680646984829901e-01 4.087137238480339496e-01 5.352219262852638826e-01 5.291039577114383663e-01 1.961855168531221050e-01 5.688178561950035794e-01 4.452407600808221400e-01 2.117245487986813279e-01 9.265137130460189552e-02
1.419999999999999929e+00 3.946134196189943766e-01 4.718348610150880362e-01 4.445610362129767124e-01 4.095104800618730723e-01 5.343238693228253844e-01 5.262706104778136496e-01 1.934415885783869471e-01 5.672477920110795546e-01 4.420989314738810183e-01 2.094895420499129080e-01 9.270411264459896272e-02
1.429999999999999938e+00 3.935905911648566735e-01 4.674520213362490795e-01 4.424931585912189602e-01 4.062045470748040787e-01 5.334227356241817430e-01 5.256307920345395512e-01 1.915261262141118859e-01 5.664023322105942171e-01 4.406413255963541609e-01 2.078871059487721051e-01 9.250324068057637350e-02
1.439999999999999947e+00 3.913912361558091191e-01 4.624354152375394489e-01 4.430144285327744513e-01 4.052417760391727741e-01 5.319569614130189583e-01 5.247807293479297419e-01 1.890213762808964082e-01 5.648956423866587917e-01 4.381556502267711650e-01 2.083629357643191071e-01 9.046477584836074004e-02
1.449999999999999956e+00 3.902222575641415836e-01 4.602407884410475991e-01 4.421800599259663178e-01 4.025199597168365173e-01 5.301085249506928276e-01 5.251678299560302854e-01 1.846929052764184898e-01 5.630245400717243109e-01 4.365617523856082371e-01 2.071207205044468536e-01 9.034486871583409517e-02
1.459999999999999964e+00 3.911361375163156517e-01 4.571773491682603052e-01 4.394381785715887889e-01 3.997613971788496201e-01 5.296871889643720577e-01 5.251432015298659328e-01 1.813895418420089223e-01 5.629273144889123115e-01 4.346235772409897113e-01 2.072043192152518698e-01 8.874509763688949449e-02
1.469999999999999973e+00 3.911723965733390207e-01 4.567053999455049640e-01 4.374752128072402768e-01 3.985959227400427407e-01 5.288825455252096353e-01 5.226248072416372903e-01 1.806254707808650495e-01 5.616038089109732789e-01 4.328062947388895410e-01 2.050559016086925812e-01 8.529296617312903672e-02
1.479999999999999982e+00 3.882918767820082717e-01 4.543621310342400577e-01 4.351454659715454643e-01 3.959415884391878082e-01 5.272692009381686473e-01 5.215510749558057713e-01 1.796768314173680103e-01 5.597992518805600115e-01 4.298895699853939045e-01 2.048058544543779891e-01 8.156682097654270602e-02
1.489999999999999991e+00 3.863862740170340704e-01 4.531487055865108249e-01 4.342751394491520256e-01 3.949996149548906099e-01 5.263591276979198152e-01 5.207492796599846319e-01 1.793464136688361910e-01 5.592102301649609641e-01 4.287564259423021773e-01 2.027769029242698362e-01 7.883166966659788111e-02
