9.699999999999999734e-01 5.417915827291001074e-01 5.740678483057920500e-01 6.390689855218103510e-01 5.372702155639274002e-01 3.051669781625202527e-01 5.812190594805045629e-01 3.612522075384994591e-01 4.421522171347667118e-01 4.577826830949599524e-01 4.267059314330080011e-01 2.208639595132918798e-01
9.799999999999999822e-01 5.397618796575056610e-01 5.721600494520773239e-01 6.369565162181219931e-01 5.368774730738037348e-01 3.020167860174878816e-01 5.790623442863961357e-01 3.565420861645625106e-01 4.379635795529484565e-01 4.572474919866886811e-01 4.247689678899946308e-01 2.154968318914615710e-01
9.899999999999999911e-01 5.356976307795314751e-01 5.685518795716505425e-01 6.352806814103721944e-01 5.359706988316503828e-01 2.988370245533858993e-01 5.771041006183500466e-01 3.529947345156089766e-01 4.328014134809713975e-01 4.565747845322361553e-01 4.233097533497275355e-01 2.107615555924567674e-01
1.000000000000000000e+00 5.307585821930870251e-01 5.664335510269350449e-01 6.331029579989001510e-01 5.316490807121010409e-01 2.959935247519235313e-01 5.741939127966775303e-01 3.485794869573323185e-01 4.279440273981094389e-01 4.549702271355755556e-01 4.229008686950617157e-01 2.052555706847995209e-01
1.010000000000000009e+00 5.267950397517513483e-01 5.658028122568679041e-01 6.318709112348599444e-01 5.289732575690571093e-01 2.900294817754902055e-01 5.726376164865699669e-01 3.419752238527106747e-01 4.236553196646868913e-01 4.545742648891369364e-01 4.212049170671605669e-01 2.028519963601676246e-01
1.020000000000000018e+00 5.219151657225558072e-01 5.636912406114384932e-01 6.297339823721772589e-01 5.270799673642653227e-01 2.885235625531169523e-01 5.696972253364194216e-01 3.373090210801565347e-01 4.188626224262475550e-01 4.559259948344938085e-01 4.188787289807052727e-01 1.986077919324598928e-01
1.030000000000000027e+00 5.192901936363022442e-01 5.613499275872543270e-01 6.265649506569843652e-01 5.229921401750183829e-01 2.846059447089727135e-01 5.681708899058620643e-01 3.329666902213886392e-01 4.141679587168916044e-01 4.555763832716555051e-01 4.186170904009626215e-01 1.928964556387816887e-01
1.040000000000000036e+00 5.141484147705438490e-01 5.606775043141266623e-01 6.242102169074701390e-01 5.177920257047697872e-01 2.809388753555588369e-01 5.656921203650523422e-01 3.300596818370018504e-01 4.091427629775140073e-01 4.532549288289841050e-01 4.186036729463403216e-01 1.848754307794890361e-01
1.050000000000000044e+00 5.119226241683652034e-01 5.580503874323873292e-01 6.201561784475788652e-01 5.133527377915566570e-01 2.801457585285148100e-01 5.629437731803254019e-01 3.249580204778835246e-01 4.046145695684562615e-01 4.539525241870123184e-01 4.161330495268115715e-01 1.763207682548186828e-01
1.060000000000000053e+00 5.080940055511998787e-01 5.559018871350506208e-01 6.150553598360187779e-01 5.088396553433457425e-01 2.741593623004329738e-01 5.599669554715043240e-01 3.225363622493731541e-01 4.006976635233057138e-01 4.531527548468148869e-01 4.139060752127234899e-01 1.671509319943622895e-01
1.070000000000000062e+00 5.034157870248057165e-01 5.540452037954752829e-01 6.114242542071738340e-01 5.064723830854755970e-01 2.762229067606696842e-01 5.594561463256153555e-01 3.179246355476479935e-01 3.989744811515096301e-01 4.533875547843897458e-01 4.118883101156619042e-01 1.609529919995222325e-01
1.080000000000000071e+00 5.030473159900976654e-01 5.509173384466476975e-01 6.073030937505273785e-01 5.005427060108552650e-01 2.732658353169349352e-01 5.551870253084097984e-01 3.131960295242715020e-01 3.953417688135851815e-01 4.518658092014227190e-01 4.118099470207585155e-01 1.580123050455573275e-01
1.090000000000000080e+00 5.016530145484686676e-01 5.474791136154567583e-01 6.042344245849593509e-01 4.971616751968273018e-01 2.751461920163170705e-01 5.532902342252231653e-01 3.065647526707725445e-01 3.926116151670025478e-01 4.517336771564175457e-01 4.133447849421537090e-01 1.574720437477283019e-01
1.100000000000000089e+00 5.009821044666117329e-01 5.468406257170398410e-01 6.007880412971111639e-01 4.923457847264754439e-01 2.735804500476994860e-01 5.499265600914704510e-01 3.023088477761355364e-01 3.893366994656592417e-01 4.522983916766608048e-01 4.110610063423488780e-01 1.526945301644307695e-01
1.110000000000000098e+00 4.985316666253840623e-01 5.465992402014429041e-01 5.976504213247627595e-01 4.909549602746635100e-01 2.720027002314627240e-01 5.464158609329999861e-01 2.984902162102621159e-01 3.880648839804385908e-01 4.485716758395941195e-01 4.100092156829097112e-01 1.517275420871138092e-01
1.120000000000000107e+00 4.971104539233142661e-01 5.449976821977955410e-01 5.955225994777653131e-01 4.870454408103954136e-01 2.680339023868155146e-01 5.436251970021800384e-01 2.957032507057842929e-01 3.851972351518169746e-01 4.484201054850019408e-01 4.095603671840812310e-01 1.497245160535387309e-01
1.130000000000000115e+00 4.925256325960113424e-01 5.433115915730659662e-01 5.910509506439193261e-01 4.842964349115554956e-01 2.653436344993290175e-01 5.400964259200847772e-01 2.906282036777765310e-01 3.831803786230591480e-01 4.467742588231936596e-01 4.084123155242297964e-01 1.466961415418945314e-01
1.140000000000000124e+00 4.895523160749525315e-01 5.397368417207516478e-01 5.886016733233595533e-01 4.826147489901155829e-01 2.644060528788017006e-01 5.362967188218048520e-01 2.899792006022433033e-01 3.815710044429238557e-01 4.423730563210813704e-01 4.062923647155123330e-01 1.450757492027993090e-01
1.150000000000000133e+00 4.888674053136937703e-01 5.391602693359399678e-01 5.851043013127728010e-01 4.817886954634554852e-01 2.599580231943885433e-01 5.337147315956666249e-01 2.865605306292774435e-01 3.779353235509725351e-01 4.382356035307059527e-01 4.060492732568302121e-01 1.459410891743172789e-01
1.159999999999999920e+00 4.884038654579514471e-01 5.370819045587444940e-01 5.801347189328694975e-01 4.775412492573569145e-01 2.597467652035206354e-01 5.315972426132348216e-01 2.834095857462927137e-01 3.755537815417744341e-01 4.362180088342327289e-01 4.068311721259305069e-01 1.451346926295021267e-01
1.169999999999999929e+00 4.857678116065746732e-01 5.354461943370339982e-01 5.774901586831068245e-01 4.729034462189469212e-01 2.573965989364299656e-01 5.291322894222171280e-01 2.792849640439034054e-01 3.754114970136915863e-01 4.311045609448581617e-01 4.041433854586256036e-01 1.467841583801937355e-01
1.179999999999999938e+00 4.851831943784951084e-01 5.342789831800033307e-01 5.751218058575648939e-01 4.694872172379627728e-01 2.558916022544855395e-01 5.267075912298133655e-01 2.761181644503231114e-01 3.723737271089209711e-01 4.281097381681498448e-01 4.022553145185367440e-01 1.470516504368889199e-01
1.189999999999999947e+00 4.811346632238628351e-01 5.318101303959935633e-01 5.721772732517776960e-01 4.658228173205691824e-01 2.532171384524110058e-01 5.249006564479758996e-01 2.714185850257599952e-01 3.691598277252781113e-01 4.264280595250244388e-01 4.003443388108236523e-01 1.453512606353891956e-01
1.199999999999999956e+00 4.800403135361703821e-01 5.288145156706853811e-01 5.689198230471497197e-01 4.622224631658138905e-01 2.495706144542271798e-01 5.235825570847789656e-01 2.685062526834650631e-01 3.665737217468167386e-01 4.220164231923099751e-01 3.985975841258240226e-01 1.457934646135037315e-01
1.209999999999999964e+00 4.773918448203089415e-01 5.268895429527651331e-01 5.643254005621138880e-01 4.560612935134390478e-01 2.480847997188060650e-01 5.220474578421463452e-01 2.645446990764322437e-01 3.652030565136001328e-01 4.187438014100000050e-01 3.967936883210577137e-01 1.449070944543104089e-01
1.219999999999999973e+00 4.780200659034561372e-01 5.243699514349283719e-01 5.615231884058555778e-01 4.526206143001948456e-01 2.419168220964663940e-01 5.199653697878274805e-01 2.627832463105306826e-01 3.632995147572433137e-01 4.147973574411845110e-01 3.960116130823942426e-01 1.461725315979762185e-01
1.229999999999999982e+00 4.766954045342119417e-01 5.232068815452842747e-01 5.598687918783026296e-01 4.504492662788903146e-01 2.371204173041018826e-01 5.170914987552787112e-01 2.600819059066811212e-01 3.631761001398580158e-01 4.118177819478509027e-01 3.951690797283859968e-01 1.449295444502205488e-01
1.239999999999999991e+00 4.773330009951301522e-01 5.200933764811974669e-01 5.580650829383840827e-01 4.460177325975780427e-01 2.339254158561179797e-01 5.129515000892224119e-01 2.550229703345296972e-01 3.601169800931527387e-01 4.113176328737897514e-01 3.945484411167582972e-01 1.438996828331664257e-01
1.250000000000000000e+00 4.773054145075475430e-01 5.199127890949849506e-01 5.555269520821731755e-01 4.434793396893780271e-01 2.302759189093560865e-01 5.136566302038015897e-01 2.552018596564250008e-01 3.605239672961967901e-01 4.088827628562594629e-01 3.942667006305841659e-01 1.418998739167046108e-01
1.260000000000000009e+00 4.766487063124629775e-01 5.178376509625123303e-01 5.538607190050220952e-01 4.400728980580105310e-01 2.274019483207119496e-01 5.106144161913906965e-01 2.513074136790902635e-01 3.605195531380656071e-01 4.072729021705658869e-01 3.929289827512287836e-01 1.461337101557050877e-01
1.270000000000000018e+00 4.738177421177156012e-01 5.157051723407987120e-01 5.500846104149038629e-01 4.359081087182908321e-01 2.236548189951995946e-01 5.088414874715206926e-01 2.471373762724466683e-01 3.587395307888605611e-01 4.065281453847658377e-01 3.930915923786329480e-01 1.428236207435060467e-01
1.280000000000000027e+00 4.727735030869261723e-01 5.129352033590507398e-01 5.485268711236993555e-01 4.318053131000998413e-01 2.223526683106903934e-01 5.063932436468618903e-01 2.456057947663992380e-01 3.592344526631066071e-01 4.045701523435019653e-01 3.926944661600895725e-01 1.401044173183250141e-01
1.290000000000000036e+00 4.712869475396401220e-01 5.109381900751813754e-01 5.469307333514036307e-01 4.288151417375953844e-01 2.211447983716060828e-01 5.047564579963675913e-01 2.426305140278887107e-01 3.569531246103216926e-01 4.009574557003157680e-01 3.917869819813887267e-01 1.388664440181913151e-01
1.300000000000000044e+00 4.683544670253225739e-01 5.085268941926015529e-01 5.448318030631692510e-01 4.274282190822794036e-01 2.180514989007255877e-01 5.027413987726421229e-01 2.378591136516461368e-01 3.527114503333438900e-01 3.970813823161938316e-01 3.922410185172322539e-01 1.393165010154094885e-01
1.310000000000000053e+00 4.661171203741352742e-01 5.050883278092610507e-01 5.425022697785429893e-01 4.226991047794823597e-01 2.155566507917723307e-01 5.031733887251267356e-01 2.334523934957934144e-01 3.520807419562514418e-01 3.959523375880358853e-01 3.912647114142617233e-01 1.412794618338838737e-01
1.320000000000000062e+00 4.629739334527537831e-01 5.048078130816575637e-01 5.409917537727934045e-01 4.200261517026080416e-01 2.159853922949645233e-01 5.021195555070065986e-01 2.293283718142535288e-01 3.512775441226463902e-01 3.943414513637087948e-01 3.899881581477864789e-01 1.393433440687455727e-01
1.330000000000000071e+00 4.606022825389097797e-01 5.035807373124054909e-01 5.390427257589430754e-01 4.177333699168448433e-01 2.134570795077403438e-01 5.000912906129013624e-01 2.238381237131313040e-01 3.481879034053813604e-01 3.936137752759293340e-01 3.866242787609275311e-01 1.395352901185772654e-01
1.340000000000000080e+00 4.588218172156721120e-01 5.019167324837924271e-01 5.366422826803980417e-01 4.131405974011367888e-01 2.096404094064380774e-01 4.978125706183325061e-01 2.196917625263707097e-01 3.473426937928777436e-01 3.913679165986270747e-01 3.856377101885912206e-01 1.341355389673694887e-01
1.350000000000000089e+00 4.595428937234460887e-01 4.989036154024045766e-01 5.352970223573263464e-01 4.074282660528903977e-01 2.065166219526367863e-01 4.953627990578817197e-01 2.153430022161739732e-01 3.484973925312961907e-01 3.885781582434789660e-01 3.865880052477662088e-01 1.333166283499826743e-01
1.360000000000000098e+00 4.550815307436765211e-01 4.973176486720118916e-01 5.322653287998585503e-01 4.037430318097433579e-01 2.049408506787185891e-01 4.947357056104216833e-01 2.101740911809970302e-01 3.465909216758948364e-01 3.849488450658765104e-01 3.864844926102717348e-01 1.310042133174430246e-01
1.370000000000000107e+00 4.527824906010828321e-01 4.960084986105520732e-01 5.291242278812434696e-01 4.003324301308266997e-01 2.012655973575219193e-01 4.953626363461379190e-01 2.083784345873463117e-01 3.447046089240258238e-01 3.839392472786542498e-01 3.880569370786717265e-01 1.320294050556030108e-01
1.380000000000000115e+00 4.527183079968056800e-01 4.930752098066691902e-01 5.256790757674064674e-01 3.971131385086365539e-01 1.978683524628293000e-01 4.925043631244350184e-01 2.041729387872593393e-01 3.429096952409438903e-01 3.809828798126159155e-01 3.868808759190208724e-01 1.337630487486543562e-01
1.390000000000000124e+00 4.541199818815589984e-01 4.934630087352817052e-01 5.229189165744470014e-01 3.915675425981973157e-01 1.887597622040350642e-01 4.902954016125283809e-01 2.006306906431248316e-01 3.422244365079304962e-01 3.772377279651495385e-01 3.839751724841630187e-01 1.339821504398499563e-01
1.400000000000000133e+00 4.524696554088191713e-01 4.921279061590354553e-01 5.188427553741212783e-01 3.898716675745546034e-01 1.877841508765254186e-01 4.884234395047781785e-01 1.958224452772306945e-01 3.420608427798562112e-01 3.729644104709248786e-01 3.842966454189372105e-01 1.342583051150106899e-01
1.409999999999999920e+00 4.496802828358241189e-01 4.904722916604035143e-01 5.144251546161174860e-01 3.851579190795269558e-01 1.819573268662380838e-01 4.888554692697512638e-01 1.927285213776849804e-01 3.399288075458870018e-01 3.712793534813616514e-01 3.846082617377613588e-01 1.380443173540887303e-01
1.419999999999999929e+00 4.496737139758229529e-01 4.911248570625172394e-01 5.124335443732170869e-01 3.825780715786184505e-01 1.769254338435639062e-01 4.876050589557225368e-01 1.893182493963962154e-01 3.403524884947516371e-01 3.710881225064001643e-01 3.832217337885626685e-01 1.359778861770400415e-01
1.429999999999999938e+00 4.465795437247272459e-01 4.893509019168845176e-01 5.106228897979261383e-01 3.792523728238835212e-01 1.737112617217003441e-01 4.862882082322120825e-01 1.856968136310441775e-01 3.379972139448312318e-01 3.705041960324834127e-01 3.821222812753515830e-01 1.372056940229442190e-01
1.439999999999999947e+00 4.435465800454398977e-01 4.891537227647677621e-01 5.064637913425655835e-01 3.770058371123442553e-01 1.731204280779221616e-01 4.821052910108757916e-01 1.798489695495884277e-01 3.352879273733004872e-01 3.675837241412699408e-01 3.784225490323993579e-01 1.359328253141177945e-01
1.449999999999999956e+00 4.432839295502946086e-01 4.872394524816195394e-01 5.042318116567966468e-01 3.744961071059248470e-01 1.703797883951003456e-01 4.805697507516905609e-01 1.781012693585778683e-01 3.333343329632456609e-01 3.664971542419185324e-01 3.766455520246755895e-01 1.369562164559746387e-01
1.459999999999999964e+00 4.430279521396494613e-01 4.869555681562096061e-01 5.034141208081459595e-01 3.725945494410535797e-01 1.661307010844360887e-01 4.781279456899497071e-01 1.730523348108457260e-01 3.325055283169627840e-01 3.642932643759783096e-01 3.759316930619031050e-01 1.365793245344910090e-01
1.469999999999999973e+00 4.389532650761120425e-01 4.874604713084741969e-01 5.027205414375145454e-01 3.692220426307963876e-01 1.635048515018505400e-01 4.762814866625390553e-01 1.671248477277948175e-01 3.317320350380156824e-01 3.614584423960561788e-01 3.738948609289193259e-01 1.347380505333569956e-01
1.479999999999999982e+00 4.369005993060474657e-01 4.875402261253415914e-01 5.013352035944327323e-01 3.665881491925119806e-01 1.626615967307435129e-01 4.741460548999946178e-01 1.618553294273425980e-01 3.289182784310013541e-01 3.615632531287361062e-01 3.721632261162404753e-01 1.341019603344368039e-01
1.489999999999999991e+00 4.334682707962437265e-01 4.863705851498267285e-01 4.986894620440108228e-01 3.618077921749599524e-01 1.575382296191186748e-01 4.715763127305855340e-01 1.584579671841875592e-01 3.277558625561119432e-01 3.600368440258694958e-01 3.683363486960816724e-01 1.302149046712343383e-01
