9.699999999999999734e-01 6.552894142535597988e-01 4.762934880468190912e-01 5.179396191297195307e-01 5.429760713210989298e-01 6.858777819198252912e-01 4.934405490049503795e-01 5.735312464898059126e-01 5.021417486289631027e-01 4.248453074904272042e-01 2.518807609320500851e-01 5.229406818004981305e-01
9.799999999999999822e-01 6.527498213366360602e-01 4.703665972259350458e-01 5.171371281916149476e-01 5.419638989499320214e-01 6.835321261646127855e-01 4.904968472781942590e-01 5.694149527501951580e-01 5.021480087457189656e-01 4.203458594939062376e-01 2.452271361643756642e-01 5.197104067905278235e-01
9.899999999999999911e-01 6.504893933907066605e-01 4.672956842510663789e-01 5.132141187533276749e-01 5.394247795064996964e-01 6.841306321002542656e-01 4.901478448741256044e-01 5.652497839781625011e-01 5.008514807390425094e-01 4.186748320091587816e-01 2.374300653165458685e-01 5.177619806717673745e-01
1.000000000000000000e+00 6.498610330692834447e-01 4.637021134360865826e-01 5.103118770353295419e-01 5.354302374018492516e-01 6.849011194287494275e-01 4.886100258836279520e-01 5.626953665895338963e-01 4.975625368554359440e-01 4.164772803502603260e-01 2.344063430353763855e-01 5.147516125580515745e-01
1.010000000000000009e+00 6.466927472671386568e-01 4.580419014388381616e-01 5.052920744393804009e-01 5.323077301819921781e-01 6.830731578998364695e-01 4.867813055893555063e-01 5.596144602481906150e-01 4.958675222163971830e-01 4.116739205649476152e-01 2.287531425440150756e-01 5.117643663909875462e-01
1.020000000000000018e+00 6.463164264800230763e-01 4.541621188152401567e-01 5.020901037911108533e-01 5.314918978475908773e-01 6.830274073758895170e-01 4.807777032438132481e-01 5.588921790327593397e-01 4.934251559609476034e-01 4.090114547795512534e-01 2.236562745508477168e-01 5.089247264661682646e-01
1.030000000000000027e+00 6.436878334490381270e-01 4.495060494361214354e-01 4.999595689279610067e-01 5.303607504252944027e-01 6.836583209174675879e-01 4.796263895242128261e-01 5.568012303228964122e-01 4.910365668913956316e-01 4.046729568014063028e-01 2.172351954172505872e-01 5.060834857062482817e-01
1.040000000000000036e+00 6.417516040033562907e-01 4.451362952811089291e-01 4.981217207791259205e-01 5.300164219952967493e-01 6.829411456138595460e-01 4.771224579357496998e-01 5.539006738293392740e-01 4.895576076210454430e-01 4.017430059123600072e-01 2.108774258582653272e-01 5.026835175139245937e-01
1.050000000000000044e+00 6.370388945590420571e-01 4.444453595676401414e-01 4.944958474238740354e-01 5.304361434124377217e-01 6.831366536451051186e-01 4.760686310931073750e-01 5.523915233890691612e-01 4.866485141454553465e-01 3.985383598671107808e-01 2.063452443148754145e-01 4.995422942801602817e-01
1.060000000000000053e+00 6.336892756719419983e-01 4.397735565399811808e-01 4.935877302825310564e-01 5.280737614414123815e-01 6.832527303448939771e-01 4.734697190914661791e-01 5.502525822639566799e-01 4.851141509857551659e-01 3.965664605641295859e-01 2.032685890694898301e-01 4.968730771275243208e-01
1.070000000000000062e+00 6.303784637528802026e-01 4.362057940753150675e-01 4.933336007234213061e-01 5.273592085476619395e-01 6.835250020894794165e-01 4.716313159488159656e-01 5.499056679302107842e-01 4.836081187538810999e-01 3.947997203973009905e-01 1.996787490920657604e-01 4.959241188535336575e-01
1.080000000000000071e+00 6.265636341592585312e-01 4.338048466879639853e-01 4.904675670970274348e-01 5.223983151846969264e-01 6.802498649099051331e-01 4.729327312703989206e-01 5.483249942789931719e-01 4.833739208992000047e-01 3.907633386962577338e-01 1.938956239534710135e-01 4.909858075973395075e-01
1.090000000000000080e+00 6.245576934154858373e-01 4.300346761489608483e-01 4.896180189269065952e-01 5.181338802211513661e-01 6.804875043718793259e-01 4.737539512980776801e-01 5.466388558105542694e-01 4.804546221135160833e-01 3.884925740134141381e-01 1.897734515377043629e-01 4.873528312485186365e-01
1.100000000000000089e+00 6.226287544627061576e-01 4.283257508232120592e-01 4.871871775330666177e-01 5.187817707803029643e-01 6.805236533391073595e-01 4.735082582861950273e-01 5.459404473910313138e-01 4.803821627876757039e-01 3.848786701364866336e-01 1.861331003488310154e-01 4.834137677837901381e-01
1.110000000000000098e+00 6.201641582364820771e-01 4.277652924930720468e-01 4.868832672445819187e-01 5.175103975417176816e-01 6.804582530086753511e-01 4.712859195495100462e-01 5.440007630955950857e-01 4.780765670278882551e-01 3.825202727539616099e-01 1.809290511410601432e-01 4.804137987495757378e-01
1.120000000000000107e+00 6.160249737460267161e-01 4.236466218035612741e-01 4.869005540573319024e-01 5.147364552793324277e-01 6.798549336017472022e-01 4.723050031937088278e-01 5.433716350426205377e-01 4.763643637306189671e-01 3.806007149513044863e-01 1.777074288816651582e-01 4.769647560952731125e-01
1.130000000000000115e+00 6.138127020400894196e-01 4.211568139403741862e-01 4.833508479976811878e-01 5.098468558778869175e-01 6.808086393039159967e-01 4.736719810969661215e-01 5.434366906657548402e-01 4.745230009683846784e-01 3.802259744580273604e-01 1.722945257941839725e-01 4.735078813709581724e-01
1.140000000000000124e+00 6.110313851438619048e-01 4.183990394213218944e-01 4.810632053895305127e-01 5.080307141750241007e-01 6.811054071053929126e-01 4.716430168966734837e-01 5.403463840391298234e-01 4.738726269892121756e-01 3.775250244227678076e-01 1.663764803223789779e-01 4.698988670738921680e-01
1.150000000000000133e+00 6.080613078835961360e-01 4.187367391671432681e-01 4.799602186203659193e-01 5.064404864837537268e-01 6.804676456838107956e-01 4.708934287394394569e-01 5.382706565694388434e-01 4.712219527804998309e-01 3.728389305077582927e-01 1.628322225993066585e-01 4.672158954282478738e-01
1.159999999999999920e+00 6.042158242051614003e-01 4.151529320165265879e-01 4.761677134056275240e-01 5.071395166913735819e-01 6.790886983385849840e-01 4.689259664634785607e-01 5.361385553250795910e-01 4.696148488652992503e-01 3.702240506696326539e-01 1.621712631026791807e-01 4.628636161302236984e-01
1.169999999999999929e+00 6.021607327495391848e-01 4.132809967094518422e-01 4.748345271662123279e-01 5.032224184114563181e-01 6.775114969283790867e-01 4.657111559533635980e-01 5.345823565972859237e-01 4.667683304773160291e-01 3.649729745343284759e-01 1.592728755615257785e-01 4.602248799070181029e-01
1.179999999999999938e+00 6.012420978574288810e-01 4.108330886912809898e-01 4.741307063950215839e-01 4.998138276864973473e-01 6.789748523662251234e-01 4.658758199846395054e-01 5.330031916299292627e-01 4.655911560692080897e-01 3.636500937174532710e-01 1.559350939205537134e-01 4.570422450650697410e-01
1.189999999999999947e+00 5.995113790981193569e-01 4.080410492924641530e-01 4.729957118797567528e-01 4.983129727392788255e-01 6.778753879841508123e-01 4.619901460432828677e-01 5.328101005288258252e-01 4.645654984606951143e-01 3.623732877271054198e-01 1.547035743806239594e-01 4.542718651087999104e-01
1.199999999999999956e+00 5.961801927284159364e-01 4.069793012654432385e-01 4.705590550414077700e-01 4.949440316283518215e-01 6.767844903906439225e-01 4.616008918004479433e-01 5.302784321974697290e-01 4.624187790151350064e-01 3.587855495178822185e-01 1.500432987321688449e-01 4.512050712296426513e-01
1.209999999999999964e+00 5.946757585582682637e-01 4.044893994250548519e-01 4.654920502774920199e-01 4.946678018585639602e-01 6.763478253870667256e-01 4.607263290806892231e-01 5.279516828356610736e-01 4.602503978059885315e-01 3.575912466946908896e-01 1.471903786116952606e-01 4.490722090840675307e-01
1.219999999999999973e+00 5.925549431952353840e-01 4.005686415513023402e-01 4.649336311461187421e-01 4.921714580866708433e-01 6.761178748601111010e-01 4.595319485237618351e-01 5.260418144851274347e-01 4.590976986448154218e-01 3.547637726971901162e-01 1.439736124038510090e-01 4.465702405742696945e-01
1.229999999999999982e+00 5.911006886487314427e-01 3.984824829103645882e-01 4.613442469060762829e-01 4.912980428975065594e-01 6.747725095627721270e-01 4.566280076861127246e-01 5.254265057590982169e-01 4.606786657008493657e-01 3.529176113336322529e-01 1.409204311391602515e-01 4.432187464159906276e-01
1.239999999999999991e+00 5.902561117113795941e-01 3.969706360524856148e-01 4.580463086606914591e-01 4.888758670399153683e-01 6.735031647861344783e-01 4.553697402400017635e-01 5.249604741642750483e-01 4.600493834411364391e-01 3.526958992624650291e-01 1.371159005437101452e-01 4.403459905533848029e-01
1.250000000000000000e+00 5.888663128010628300e-01 3.979326579276337705e-01 4.524181919215766734e-01 4.885698781016084014e-01 6.713122356684951830e-01 4.526649517404993661e-01 5.217628730852741370e-01 4.578956692111177396e-01 3.500337310343358266e-01 1.331755533220012055e-01 4.366653766789670987e-01
1.260000000000000009e+00 5.854358454814830859e-01 3.925466943564123734e-01 4.488199363803543895e-01 4.876742572761076921e-01 6.717734676236870595e-01 4.516944601405724069e-01 5.197751837129684915e-01 4.548670885645930695e-01 3.490537939663804767e-01 1.322416175092800128e-01 4.323880160563831621e-01
1.270000000000000018e+00 5.823822502568932746e-01 3.914972306907745780e-01 4.460907180523564497e-01 4.858024756680652811e-01 6.708694249763816897e-01 4.516236837580233643e-01 5.197220644366068454e-01 4.536360705246300640e-01 3.487598418333015537e-01 1.294225107514052897e-01 4.296489398052864006e-01
1.280000000000000027e+00 5.815508980268190298e-01 3.906879323073855770e-01 4.450551277126235106e-01 4.853307114625150520e-01 6.698011125631826435e-01 4.494101622312786093e-01 5.170949428934229486e-01 4.517539706846963599e-01 3.484225906287359842e-01 1.262778352081182776e-01 4.262737897652641994e-01
1.290000000000000036e+00 5.790180138259459763e-01 3.878670067898070117e-01 4.417021160023710813e-01 4.831895323628562222e-01 6.696570388557844256e-01 4.492203139752533048e-01 5.126271004000251263e-01 4.516604149914226207e-01 3.482454049114226957e-01 1.261618306040986903e-01 4.232498317679669886e-01
1.300000000000000044e+00 5.761037312982510983e-01 3.836939998494529602e-01 4.367203912978104841e-01 4.818343573584422668e-01 6.700350605002869386e-01 4.499100576294899900e-01 5.127861497624657261e-01 4.481559727194275866e-01 3.448215747338625459e-01 1.224963867862948613e-01 4.198599737117271191e-01
1.310000000000000053e+00 5.726735911659596168e-01 3.845143750069253685e-01 4.394510777736754248e-01 4.849750509778463781e-01 6.689299038186456992e-01 4.486838292452722254e-01 5.116602725545218444e-01 4.469296573182548471e-01 3.411888524299862557e-01 1.189131834958661177e-01 4.156537815667493696e-01
1.320000000000000062e+00 5.707705137550295182e-01 3.852357654937410003e-01 4.316234209843775038e-01 4.830259619426332529e-01 6.657556379468225760e-01 4.475658502652483661e-01 5.093704533953767877e-01 4.458421708358673574e-01 3.373193866447793399e-01 1.157348162748477738e-01 4.122261265278641118e-01
1.330000000000000071e+00 5.695348076904862555e-01 3.819789419295688271e-01 4.315932824359938746e-01 4.820800541437815778e-01 6.656283732789948226e-01 4.463979231788707813e-01 5.022236499974160884e-01 4.436107348064050049e-01 3.380714712732627580e-01 1.159391606273029174e-01 4.086205265158523448e-01
1.340000000000000080e+00 5.685192342504741259e-01 3.811909792012157516e-01 4.301575302435708403e-01 4.813763673277152710e-01 6.658871763300053814e-01 4.471219300508025296e-01 5.013480056410484220e-01 4.445444717589580041e-01 3.368885877301774912e-01 1.128696208208514323e-01 4.047851809547482471e-01
1.350000000000000089e+00 5.649249012748636112e-01 3.786309421299394185e-01 4.240034545416304645e-01 4.777200797778617392e-01 6.641355929366765665e-01 4.461192816961838115e-01 4.972076847083092277e-01 4.432532312469163460e-01 3.324704826455739948e-01 1.099320724750128403e-01 4.023143507505034799e-01
1.360000000000000098e+00 5.637920749097675710e-01 3.761845277378121910e-01 4.182044687478649880e-01 4.773919730886203028e-01 6.625264456419099890e-01 4.447723068454203510e-01 4.927677585214839673e-01 4.403815292401308534e-01 3.280405262602112959e-01 1.096066200192602619e-01 4.000423480441732682e-01
1.370000000000000107e+00 5.624164894034981987e-01 3.749013487075519291e-01 4.158056130854401178e-01 4.768228009705495762e-01 6.620396614681551828e-01 4.436116055091086086e-01 4.899132012289260096e-01 4.418971381019583533e-01 3.242523428667880014e-01 1.071257988480202039e-01 3.978763267776589951e-01
1.380000000000000115e+00 5.599555283469205280e-01 3.733409105749356804e-01 4.102416163258134074e-01 4.776456030295678223e-01 6.604301305593516247e-01 4.390269706218180024e-01 4.871369893712778065e-01 4.420257180389510210e-01 3.233931004780537521e-01 1.048679030095497622e-01 3.967514329347949231e-01
1.390000000000000124e+00 5.607349932936043224e-01 3.720146240724353515e-01 4.065474742029388522e-01 4.739269412366482470e-01 6.586380104941749192e-01 4.380273908424175411e-01 4.841982704670843018e-01 4.422617224495593580e-01 3.216747093997603391e-01 1.047475924189207874e-01 3.940889397041411057e-01
1.400000000000000133e+00 5.583182788258548301e-01 3.688058916222709538e-01 4.004122583002410196e-01 4.717504635592475459e-01 6.561324809905336730e-01 4.380013626442919583e-01 4.796403050508633026e-01 4.414935012757170707e-01 3.171564996231946432e-01 1.066814447079812711e-01 3.920578876418293612e-01
1.409999999999999920e+00 5.570279903226279528e-01 3.664975337709762693e-01 3.979127780702463313e-01 4.706279464641140997e-01 6.534185197546154011e-01 4.381549948094415892e-01 4.793306482327978624e-01 4.403374110340689263e-01 3.153663936548862234e-01 1.041943825411227875e-01 3.908412557960560529e-01
1.419999999999999929e+00 5.563008374972390202e-01 3.654407398519183281e-01 3.915492081924658030e-01 4.692063375913710921e-01 6.530265539415752718e-01 4.362959510641325478e-01 4.773009783298330921e-01 4.356993573489553184e-01 3.138106935213088589e-01 1.030890975107227603e-01 3.892103365191233455e-01
1.429999999999999938e+00 5.552575313734008366e-01 3.633731587418592146e-01 3.897759510520531490e-01 4.670774133345996226e-01 6.493105060619549507e-01 4.338667163125360382e-01 4.723369906136117846e-01 4.358667484810946902e-01 3.139445137392075647e-01 1.025768341600156175e-01 3.871954012986389415e-01
1.439999999999999947e+00 5.546428497613613562e-01 3.634249551896352459e-01 3.855784262340168356e-01 4.696327134849680451e-01 6.467416042912303986e-01 4.316785408315431116e-01 4.686371141343836921e-01 4.381653390394285030e-01 3.119235412196105783e-01 1.040938805959762403e-01 3.863835795074311297e-01
1.449999999999999956e+00 5.530361716441846154e-01 3.594459751124965408e-01 3.823836683849057283e-01 4.680063427180238822e-01 6.449971914778429571e-01 4.284432167148942705e-01 4.660211462988003150e-01 4.362109574594436046e-01 3.106568512141291705e-01 1.051147048591841299e-01 3.860965109511775850e-01
1.459999999999999964e+00 5.503429692030442633e-01 3.554983484556700768e-01 3.790597953283714183e-01 4.688119746265526633e-01 6.445899848082756733e-01 4.266367174955676411e-01 4.615279459637753878e-01 4.364348531292959188e-01 3.065603461633991111e-01 1.049337376911232828e-01 3.853224353046250661e-01
1.469999999999999973e+00 5.492579510740484006e-01 3.544080711452486931e-01 3.761249464356553052e-01 4.687498159392179398e-01 6.434763864341399575e-01 4.253611954097646919e-01 4.593193072522617215e-01 4.358789519629390208e-01 3.025431699767872629e-01 1.031250523082849757e-01 3.853149596055461257e-01
1.479999999999999982e+00 5.490516997991036208e-01 3.517214057545516859e-01 3.765981664320289246e-01 4.658389376622935618e-01 6.408582901976312973e-01 4.245317222871639595e-01 4.566855985397185180e-01 4.365770936624315812e-01 3.023476328989926909e-01 1.023441233040839893e-01 3.844227482640910076e-01
1.489999999999999991e+00 5.475306049970312117e-01 3.477563988936321349e-01 3.740727731583917692e-01 4.642248154070645061e-01 6.401116725315070255e-01 4.202475766162153681e-01 4.521738299973610542e-01 4.366214910409292327e-01 2.975305154642840511e-01 1.040671769589300993e-01 3.829612340246877356e-01
