9.699999999999999734e-01 5.226681624790111558e-01 7.693983347316507571e-01 4.628407103082116669e-01 6.064128328551110503e-01 5.837319902716678888e-01 5.763709038391631179e-01 3.492966235155339771e-01 4.364106302942394877e-01 4.204031672571805212e-01 2.913706896700613558e-01 4.488031212694562622e-01
9.799999999999999822e-01 5.214786516861180665e-01 7.684213288041402690e-01 4.597358137004756706e-01 6.044007255226302444e-01 5.821614141852283764e-01 5.746780549408427863e-01 3.447078945890857948e-01 4.336126074299778144e-01 4.173502920274403394e-01 2.880503808888058015e-01 4.479905364124159295e-01
9.899999999999999911e-01 5.177614046886981347e-01 7.673419600114396166e-01 4.558236655710170560e-01 6.021108180469136872e-01 5.822182626725211918e-01 5.724449834616175403e-01 3.424607709158727364e-01 4.307347853495524514e-01 4.150528095265168527e-01 2.858544941925344474e-01 4.469786754016893404e-01
1.000000000000000000e+00 5.126200171048631571e-01 7.655859356410011918e-01 4.506798911148929276e-01 6.007501375554589185e-01 5.801552298743701819e-01 5.697549547357183553e-01 3.386071380977202505e-01 4.272927314224191919e-01 4.122084850032481373e-01 2.839109209428164471e-01 4.448553085831495335e-01
1.010000000000000009e+00 5.117591220509215555e-01 7.648783097483158322e-01 4.501129623152992920e-01 5.993678898317111869e-01 5.769230956382045417e-01 5.673111875249506886e-01 3.355116754474816720e-01 4.247676542096203156e-01 4.090618658027772025e-01 2.806233680476077907e-01 4.441703439654965391e-01
1.020000000000000018e+00 5.071287613558981278e-01 7.645063993136125280e-01 4.444798628686312814e-01 5.975056076496372270e-01 5.747992161941187783e-01 5.650250384409599702e-01 3.303599603022281950e-01 4.244693133808162822e-01 4.055319365392329733e-01 2.766820268350854706e-01 4.437031891260553862e-01
1.030000000000000027e+00 5.039855868508245074e-01 7.635103971618941721e-01 4.415658453449154419e-01 5.971077511441645891e-01 5.725565696227108425e-01 5.642839502317592570e-01 3.260129671344480506e-01 4.214653793272514215e-01 4.040251114963422374e-01 2.719847849043341426e-01 4.436017584200552255e-01
1.040000000000000036e+00 5.003964876617830182e-01 7.635596643868179934e-01 4.380944688543245147e-01 5.951883326727290813e-01 5.716353869967891743e-01 5.623332242362937272e-01 3.235282411177295980e-01 4.188624851737297594e-01 4.028502523532382917e-01 2.675261321284138627e-01 4.429837586825246531e-01
1.050000000000000044e+00 4.984625078877164550e-01 7.629747769499314325e-01 4.330703913780376557e-01 5.930576037897038466e-01 5.701084756042650303e-01 5.612433936080118979e-01 3.196890315648545089e-01 4.147830359644863463e-01 3.981162674195442008e-01 2.635293518333625684e-01 4.425802343639957948e-01
1.060000000000000053e+00 4.921850362882422836e-01 7.613774387249692133e-01 4.306422483151373104e-01 5.901353646432259126e-01 5.672609319175585529e-01 5.594708742850019734e-01 3.182905014497680041e-01 4.146611720014919955e-01 3.942852459435798318e-01 2.607611932966268364e-01 4.403206406623302316e-01
1.070000000000000062e+00 4.897714428263982844e-01 7.610590190232273677e-01 4.263132948572950220e-01 5.895031627657569828e-01 5.651312257747400647e-01 5.581192962439049943e-01 3.161155778568126018e-01 4.116046829999426282e-01 3.895103476317566260e-01 2.583838306968835874e-01 4.388451416487217926e-01
1.080000000000000071e+00 4.853900425475697888e-01 7.609655139282726077e-01 4.233475412556019779e-01 5.886573968639549070e-01 5.627317639722170250e-01 5.560492274162230908e-01 3.149105809916193377e-01 4.141495131720507317e-01 3.858526765465719599e-01 2.572439590834733614e-01 4.378841150316862829e-01
1.090000000000000080e+00 4.844719260988860632e-01 7.591912871512084271e-01 4.212127442008464229e-01 5.868213901034302626e-01 5.606924020699518563e-01 5.552590917497129963e-01 3.132517370613473462e-01 4.158344858649639653e-01 3.826596152442694465e-01 2.562387918832193523e-01 4.366330499022318956e-01
1.100000000000000089e+00 4.813048822378142577e-01 7.583421771889279350e-01 4.176356530769090858e-01 5.864624114706789015e-01 5.582912688767717180e-01 5.529695474809509514e-01 3.113649718437845881e-01 4.156287097870416947e-01 3.806973674723123646e-01 2.530202178699477167e-01 4.343628371325732873e-01
1.110000000000000098e+00 4.775644275465835698e-01 7.572221565338519422e-01 4.114868806857493455e-01 5.867090038049660450e-01 5.553870983567039676e-01 5.522623476113847074e-01 3.120166175875132009e-01 4.144184763411479233e-01 3.787319359868244195e-01 2.507853712690611414e-01 4.322754797602968990e-01
1.120000000000000107e+00 4.739689404503295567e-01 7.557914625374569928e-01 4.084652257160440447e-01 5.840362061098640645e-01 5.516022377711884417e-01 5.511547394779450215e-01 3.090007813901113898e-01 4.150708667084834769e-01 3.759435757004745415e-01 2.483824388115826731e-01 4.306379027711647600e-01
1.130000000000000115e+00 4.702510990768015708e-01 7.554700471056714495e-01 4.037880361361216863e-01 5.816977927642392743e-01 5.498440625225929912e-01 5.471551389586872816e-01 3.080586140698459707e-01 4.131143122235243492e-01 3.727247265912214669e-01 2.441539962313596657e-01 4.305560545670605865e-01
1.140000000000000124e+00 4.700177665066889721e-01 7.541696973218626754e-01 4.009997424344604600e-01 5.805711843288706708e-01 5.468342897188741558e-01 5.453713014877765719e-01 3.050230988791865494e-01 4.142652344541261078e-01 3.703985419830163051e-01 2.391464346452130407e-01 4.312093297653903923e-01
1.150000000000000133e+00 4.690597304875573359e-01 7.536055002419319582e-01 4.002138991285961733e-01 5.777720314288448122e-01 5.445279507457815305e-01 5.412612498562485719e-01 3.032972536288576770e-01 4.147277097016731084e-01 3.683695601316718804e-01 2.364703252259325872e-01 4.318313611662341622e-01
1.159999999999999920e+00 4.651266528223174102e-01 7.525216833805843386e-01 3.983354294190885603e-01 5.777842305521658783e-01 5.426938920678603395e-01 5.394971391821000717e-01 3.018889356051126516e-01 4.146944511827860280e-01 3.668987751533617780e-01 2.364800288286009466e-01 4.321657670613267554e-01
1.169999999999999929e+00 4.628589909525682722e-01 7.512577294154491048e-01 3.946906504081418299e-01 5.759198939473084700e-01 5.388073032554208108e-01 5.380078671653067968e-01 3.021421808336873238e-01 4.158887853473408058e-01 3.666357589032951392e-01 2.341185131171605593e-01 4.321522934684479123e-01
1.179999999999999938e+00 4.607403906719418352e-01 7.503990336542648576e-01 3.923790263390016797e-01 5.762511065134557908e-01 5.353475255674777777e-01 5.358456271828466733e-01 3.026822594692038515e-01 4.149083591139440252e-01 3.651515599882024232e-01 2.315789122801101829e-01 4.339006062771357253e-01
1.189999999999999947e+00 4.612104472205913464e-01 7.490514332442901324e-01 3.891780431209836966e-01 5.761694438229745252e-01 5.336284744760237952e-01 5.333548396132871128e-01 2.982861216312759911e-01 4.138235105954424231e-01 3.631820536553105327e-01 2.305726237528803735e-01 4.341403037860681602e-01
1.199999999999999956e+00 4.580327782705694850e-01 7.478665392021220937e-01 3.866502632898392022e-01 5.742505019676031885e-01 5.309700754502981734e-01 5.307011147844883370e-01 2.969898020236290681e-01 4.119900632756532399e-01 3.605031422434050170e-01 2.327727642344129821e-01 4.344220563512292133e-01
1.209999999999999964e+00 4.569989656210006190e-01 7.475956484994461526e-01 3.838720284732826116e-01 5.741091822291525260e-01 5.289935091963877678e-01 5.279260772060961893e-01 2.938838075305397202e-01 4.089210656918064180e-01 3.588069847931039114e-01 2.316732227089930984e-01 4.335380096474426570e-01
1.219999999999999973e+00 4.549077853029466212e-01 7.460436444014365565e-01 3.813838950795258587e-01 5.730092033287417230e-01 5.250595258642420937e-01 5.253882896147324955e-01 2.917190862448164057e-01 4.077402869109282846e-01 3.568230371376271970e-01 2.287050407819713749e-01 4.330864329522486345e-01
1.229999999999999982e+00 4.520789168780137146e-01 7.452962166248869869e-01 3.763542991686456007e-01 5.719720455486962951e-01 5.215650545496137713e-01 5.229859611975566924e-01 2.890337976297014944e-01 4.034325212579649711e-01 3.555051060811643127e-01 2.245963537357924811e-01 4.336509282432007284e-01
1.239999999999999991e+00 4.517441208318883628e-01 7.445558967002076090e-01 3.746583127660083057e-01 5.707538948435258996e-01 5.191096171965726702e-01 5.198469185846494867e-01 2.863765299846633416e-01 4.016411358871259107e-01 3.545607588852092706e-01 2.216170077283835527e-01 4.329000015669390855e-01
1.250000000000000000e+00 4.516076723955078087e-01 7.445519251904347824e-01 3.706997689766221016e-01 5.701144800722114381e-01 5.167389127588342124e-01 5.179002188362943349e-01 2.864232496888583501e-01 3.995810137015561869e-01 3.534968220570594011e-01 2.195103351879512665e-01 4.320498506413242290e-01
1.260000000000000009e+00 4.488464804995925261e-01 7.437902080740579347e-01 3.673359887694881976e-01 5.685271389512035478e-01 5.144740738857340734e-01 5.158231634396609477e-01 2.822237012800581923e-01 3.965078771909383848e-01 3.530448132230919467e-01 2.183167857736904860e-01 4.324445450280665071e-01
1.270000000000000018e+00 4.472708095188240307e-01 7.426497424313585061e-01 3.614530303142067247e-01 5.677743917692270603e-01 5.114605092359979510e-01 5.128276219306818762e-01 2.800860533063350144e-01 3.957584868098890096e-01 3.517021315879003129e-01 2.181070852576578734e-01 4.331262821916138095e-01
1.280000000000000027e+00 4.448455239595054955e-01 7.410309532897297879e-01 3.579269718268730527e-01 5.678674662124260086e-01 5.080151470486398146e-01 5.100115937911148256e-01 2.773647949523107559e-01 3.946491877884869548e-01 3.500156737303393717e-01 2.174961181003956801e-01 4.333789634444919492e-01
1.290000000000000036e+00 4.414265275991482440e-01 7.399006183867020692e-01 3.557758563115233641e-01 5.656616500234799005e-01 5.043502928815521980e-01 5.066053718308980436e-01 2.751509308604709325e-01 3.944090134729449360e-01 3.483859903011524706e-01 2.132295856660732514e-01 4.329726235944287849e-01
1.300000000000000044e+00 4.401887169923484611e-01 7.389148825698873546e-01 3.524985757394442643e-01 5.655103646801107331e-01 5.029504461564486828e-01 5.039021955585600843e-01 2.747084076865082825e-01 3.910944723180847515e-01 3.497212273205979050e-01 2.105150495691393842e-01 4.333160485272120055e-01
1.310000000000000053e+00 4.374762294687600805e-01 7.395023292886951927e-01 3.512588648523713997e-01 5.622304757215372817e-01 5.006969284947327958e-01 5.004652944936160974e-01 2.712877530625967260e-01 3.904979127599782496e-01 3.485374427560182231e-01 2.089643235924247555e-01 4.328692973183506654e-01
1.320000000000000062e+00 4.329876288875347812e-01 7.377734079567502823e-01 3.499007305718802585e-01 5.609715482828493416e-01 4.965964892887141380e-01 4.982426236096570982e-01 2.679301594464063019e-01 3.886930844398055473e-01 3.470527227880565446e-01 2.073183649077234569e-01 4.333765115775308763e-01
1.330000000000000071e+00 4.298586227247349068e-01 7.362703290402889955e-01 3.471582082818513992e-01 5.580177995461931273e-01 4.948464208023133915e-01 4.953992407258993036e-01 2.666544853624606137e-01 3.888930727828915912e-01 3.461044828944379037e-01 2.045560379841342979e-01 4.340105734761186551e-01
1.340000000000000080e+00 4.290177835376002835e-01 7.350349048657476292e-01 3.453765645711477372e-01 5.552039172421195934e-01 4.933127161632239188e-01 4.917394712891699493e-01 2.637537783750509290e-01 3.856801185085114159e-01 3.458800593174193860e-01 2.001355783017923773e-01 4.348345423887546302e-01
1.350000000000000089e+00 4.262388707687720935e-01 7.339609175213911429e-01 3.464806446598856504e-01 5.531431701035229853e-01 4.921749383142918766e-01 4.892903965644739839e-01 2.598625320000103600e-01 3.832438627321478331e-01 3.451214509366719585e-01 1.987404184328535328e-01 4.339313156521703574e-01
1.360000000000000098e+00 4.256451190487895997e-01 7.329862623496461449e-01 3.449467941084011779e-01 5.519955736706630978e-01 4.886108270938387399e-01 4.874605628366164845e-01 2.578857571834509699e-01 3.812078254276654588e-01 3.439680149645411023e-01 1.965295442504240708e-01 4.324857793429063846e-01
1.370000000000000107e+00 4.245829389773244089e-01 7.327866860735745558e-01 3.422010006502965163e-01 5.504011502349359652e-01 4.856921152063096714e-01 4.842139291851914606e-01 2.544876921543224868e-01 3.802684972070781155e-01 3.429308959046989957e-01 1.942417262014531354e-01 4.306820991269004195e-01
1.380000000000000115e+00 4.238107866053997252e-01 7.305492394021582125e-01 3.386958793380921984e-01 5.484211259960203311e-01 4.835271565614286393e-01 4.806201326345656555e-01 2.508834184298304182e-01 3.785766101310938381e-01 3.440950790900551559e-01 1.945946476042226814e-01 4.297382999788906255e-01
1.390000000000000124e+00 4.224217797712682687e-01 7.281776309045742135e-01 3.371932249360781175e-01 5.484067419197981019e-01 4.821520225639632229e-01 4.776124791121161284e-01 2.473099283875389576e-01 3.783780601534297294e-01 3.440589494985477614e-01 1.918199954475441615e-01 4.286055964581084177e-01
1.400000000000000133e+00 4.231450317897381685e-01 7.263498761935598402e-01 3.344105922611713133e-01 5.469787412014239791e-01 4.789149032837667908e-01 4.736083699319345031e-01 2.423726053285464588e-01 3.767800041987710569e-01 3.442446821663761591e-01 1.934714072592102763e-01 4.267913732580028707e-01
1.409999999999999920e+00 4.198442458674460087e-01 7.255125182311833454e-01 3.310609409773039302e-01 5.472071533343456640e-01 4.790327302609750371e-01 4.700335260844644703e-01 2.396746538502479984e-01 3.749299767158747465e-01 3.429439336811127004e-01 1.948499229667209620e-01 4.254648398972498136e-01
1.419999999999999929e+00 4.190066990608308783e-01 7.240864178558793496e-01 3.276485952330725482e-01 5.466335990332276129e-01 4.769170959075508809e-01 4.670308506147620164e-01 2.364825720418929078e-01 3.729327704264023269e-01 3.410115004623642809e-01 1.958312252382400087e-01 4.257874932518749822e-01
1.429999999999999938e+00 4.182941936146587492e-01 7.223945308304209334e-01 3.258968000911663943e-01 5.438720580073234112e-01 4.753986698087832585e-01 4.649996796426059675e-01 2.325579875126368989e-01 3.700090374058163101e-01 3.401613117238477813e-01 1.962930295363107258e-01 4.245421266526948068e-01
1.439999999999999947e+00 4.182358694652463793e-01 7.203013219173348691e-01 3.247332006662221326e-01 5.426916081672780168e-01 4.744930656389879653e-01 4.630165365131290178e-01 2.307541695265880877e-01 3.678948465951888958e-01 3.396523560404544062e-01 1.978215731106561237e-01 4.235953934540437893e-01
1.449999999999999956e+00 4.187487921878291774e-01 7.189972545348501942e-01 3.227017296360496501e-01 5.415486029827475400e-01 4.713023730006712375e-01 4.609998112862230268e-01 2.262986200650113910e-01 3.663984178215665133e-01 3.401073779501789240e-01 2.003725141477245009e-01 4.221024990552089129e-01
1.459999999999999964e+00 4.156498195762886039e-01 7.166552275622917190e-01 3.167832892851735194e-01 5.396687219419251669e-01 4.709521343685672545e-01 4.588630232423063782e-01 2.251349441193953860e-01 3.634531949466187073e-01 3.403944546153598316e-01 2.021179277098974769e-01 4.198007069759885357e-01
1.469999999999999973e+00 4.151561904844087714e-01 7.157893228765422888e-01 3.141085468215514265e-01 5.385743243371039490e-01 4.712330044969763598e-01 4.571630731941630499e-01 2.227784362546680885e-01 3.621923505038627811e-01 3.402269778377474130e-01 2.026786229195494393e-01 4.181861814772452335e-01
1.479999999999999982e+00 4.136098665196358826e-01 7.144754137358700907e-01 3.138110202159768436e-01 5.363531736357954882e-01 4.701143587125076739e-01 4.555491081406670140e-01 2.193915450061426076e-01 3.604830087713388753e-01 3.402195336724697095e-01 2.030087710648131871e-01 4.155297035248724513e-01
1.489999999999999991e+00 4.137587043850219359e-01 7.134466151304799109e-01 3.091337283111829093e-01 5.360968643102334008e-01 4.690050395376851311e-01 4.536980062652852808e-01 2.157542556171700154e-01 3.589877244311501792e-01 3.381132297474380710e-01 2.039429816728324796e-01 4.136659971366918320e-01
