9.699999999999999734e-01 6.648753782775551624e-01 5.883914815882722582e-01 6.331801458079884259e-01 6.850336100020824048e-01 4.422966624243573341e-01 5.992842514762598549e-01 4.677238148021858888e-01 2.892846959471518931e-01 3.742843869373457810e-01 3.868010659104421656e-01 3.131213486670061941e-01
9.799999999999999822e-01 6.634864982519329546e-01 5.844991845247822226e-01 6.307926300418578158e-01 6.810037905031952610e-01 4.416023187763269409e-01 5.970611558801347529e-01 4.664387078542095444e-01 2.904501658829377608e-01 3.715179528670433107e-01 3.846715545552020221e-01 3.109001101706354020e-01
9.899999999999999911e-01 6.619842687351266131e-01 5.807246977425187806e-01 6.262742953641486920e-01 6.797037588227102800e-01 4.380420997271648464e-01 5.957407693374699997e-01 4.643582875031023183e-01 2.870298539297019280e-01 3.679788007052163801e-01 3.820965316463625361e-01 3.074062542769723794e-01
1.000000000000000000e+00 6.593798520847468092e-01 5.793940786585307645e-01 6.249037057750395086e-01 6.803134076155780141e-01 4.363156005051676556e-01 5.937739529138102990e-01 4.598584335230787024e-01 2.842835493370171607e-01 3.665262852553452522e-01 3.803687862021439825e-01 3.019511114615895386e-01
1.010000000000000009e+00 6.578237045945636297e-01 5.754989418110543209e-01 6.229781660816129385e-01 6.787964248316331606e-01 4.367004323401309507e-01 5.921827174636287161e-01 4.549980355361273876e-01 2.799216978248341148e-01 3.620253191589101194e-01 3.759700689500289350e-01 3.024304402315459717e-01
1.020000000000000018e+00 6.546433130113729071e-01 5.708883363902436114e-01 6.191680237361200101e-01 6.755701562741758259e-01 4.380097377416326543e-01 5.880073879865842512e-01 4.532208415481683295e-01 2.812485833087028930e-01 3.580303364694364943e-01 3.766778901536946833e-01 2.977737361323470333e-01
1.030000000000000027e+00 6.534965028665813414e-01 5.680722880567644628e-01 6.160386425934656351e-01 6.747551606261753543e-01 4.362376087787994683e-01 5.870584791987095707e-01 4.494019617741574768e-01 2.806168313114055235e-01 3.540843492871998399e-01 3.752965243076759605e-01 2.945235513473595246e-01
1.040000000000000036e+00 6.509856041724859654e-01 5.668686569341174764e-01 6.131397207839174301e-01 6.740101558744540089e-01 4.348956453687016777e-01 5.848184932994830998e-01 4.453001528538196307e-01 2.768142647056103800e-01 3.505264272797088410e-01 3.718071678752137288e-01 2.907602696905726702e-01
1.050000000000000044e+00 6.504813630945722736e-01 5.652751730586201839e-01 6.100079135907364725e-01 6.714332791509632914e-01 4.347871133379670461e-01 5.821836310337668019e-01 4.420045270138739935e-01 2.737539113526094026e-01 3.501084713717930730e-01 3.687706677333477678e-01 2.914313428324138977e-01
1.060000000000000053e+00 6.472631420644703315e-01 5.611933079090852816e-01 6.092979195743115639e-01 6.700376636640796857e-01 4.327264340704582990e-01 5.792935164609380738e-01 4.379764217781496605e-01 2.697755063895799776e-01 3.488976124828577219e-01 3.678101347480227656e-01 2.851009175964978049e-01
1.070000000000000062e+00 6.456188171553576272e-01 5.593198241493264611e-01 6.063916926806957042e-01 6.671321764320033987e-01 4.288165169341760508e-01 5.777806324439574981e-01 4.341542968341068898e-01 2.713831995613363302e-01 3.528443140015841695e-01 3.642118266478399646e-01 2.830116080537621870e-01
1.080000000000000071e+00 6.421076793187612264e-01 5.586785478974977126e-01 6.024457289421190076e-01 6.668068484207261282e-01 4.289013195629501340e-01 5.766720856500762160e-01 4.284771305188714297e-01 2.675887787692135533e-01 3.513667849790517161e-01 3.614209529263643916e-01 2.802025572087661343e-01
1.090000000000000080e+00 6.408062433958046089e-01 5.556961693337429953e-01 5.998852009920658812e-01 6.635067192079775467e-01 4.273266030096196100e-01 5.762781528833417211e-01 4.260799621937033099e-01 2.646350662769296758e-01 3.503002488120473545e-01 3.583904345810768888e-01 2.755847790255641083e-01
1.100000000000000089e+00 6.388746752894992609e-01 5.544852539328996022e-01 5.983465004407032550e-01 6.614810476554756624e-01 4.239801857879795799e-01 5.758390814403745450e-01 4.217306973660969738e-01 2.642647639232291179e-01 3.467755721598149710e-01 3.563021525807028023e-01 2.726193494658916139e-01
1.110000000000000098e+00 6.363387697534916843e-01 5.509620167843140015e-01 5.959752182442940027e-01 6.600161292790838186e-01 4.201657931305429750e-01 5.747271197280392485e-01 4.174588842803343969e-01 2.647802958046817645e-01 3.445840800136796833e-01 3.546556639906431885e-01 2.675107420046456963e-01
1.120000000000000107e+00 6.342512883922716282e-01 5.485459390767881693e-01 5.901745661426364142e-01 6.595864302016281044e-01 4.197935457579664575e-01 5.724727621015984758e-01 4.146134481987487908e-01 2.611587670951590057e-01 3.391565649117606052e-01 3.514495124724403841e-01 2.650219902145660167e-01
1.130000000000000115e+00 6.325235091031957690e-01 5.454140313353669223e-01 5.885103877526988159e-01 6.576268871135135807e-01 4.181615506030886276e-01 5.712183768346704715e-01 4.111938092219706853e-01 2.591575006425199112e-01 3.394336106127944230e-01 3.499011243219502520e-01 2.621302069016847591e-01
1.140000000000000124e+00 6.307316878579499742e-01 5.453388461468546833e-01 5.863960257398980191e-01 6.552038868707420471e-01 4.153094485846619555e-01 5.709251207049124144e-01 4.077129054415137288e-01 2.598173742751468951e-01 3.364599324870928831e-01 3.491318655556091000e-01 2.565372033423525822e-01
1.150000000000000133e+00 6.282377439020789822e-01 5.412665928267187399e-01 5.851384788823064120e-01 6.550822497326924676e-01 4.135829773972876655e-01 5.701938570994811162e-01 4.054710970369099776e-01 2.556068497944766205e-01 3.341034032107497720e-01 3.466863715283834968e-01 2.533868296586358482e-01
1.159999999999999920e+00 6.253898214184826498e-01 5.390604378057954893e-01 5.813059236251389983e-01 6.531945040338653641e-01 4.140239663151514815e-01 5.687307716186598139e-01 3.993999903705106602e-01 2.546063267796251361e-01 3.296829657710068084e-01 3.476746329374162392e-01 2.496143196286425836e-01
1.169999999999999929e+00 6.235168442798699751e-01 5.375289167364912801e-01 5.760842119790021698e-01 6.503414587947435876e-01 4.111746233673789219e-01 5.691289801344509014e-01 3.961056680876934299e-01 2.541172536797892123e-01 3.291762009209969198e-01 3.456540632645037081e-01 2.494558151049067196e-01
1.179999999999999938e+00 6.212030062782917250e-01 5.353977283794384423e-01 5.746366730737723083e-01 6.491732585682818968e-01 4.078467702992549238e-01 5.676151650657642600e-01 3.935547421837440329e-01 2.517506542228099553e-01 3.236743615682181052e-01 3.438971755427805976e-01 2.456062495776250576e-01
1.189999999999999947e+00 6.176736686929795717e-01 5.328337729494240227e-01 5.699662830810837688e-01 6.446676566585678447e-01 4.070313829894042224e-01 5.668208358195390151e-01 3.900562496245373323e-01 2.527845682741143851e-01 3.257456880328699067e-01 3.431470974450815392e-01 2.400244367218227759e-01
1.199999999999999956e+00 6.147203614447759312e-01 5.302384031476794490e-01 5.678672839706905284e-01 6.435648234848136973e-01 4.046490569288185291e-01 5.668241641291159594e-01 3.870529670271868339e-01 2.536840728677287604e-01 3.214131232315944331e-01 3.391780119601695564e-01 2.350345621945854890e-01
1.209999999999999964e+00 6.125267211025788860e-01 5.262423079444670249e-01 5.645899521732465898e-01 6.422327296246461703e-01 4.014794236492617574e-01 5.651690532961414215e-01 3.832696793136085578e-01 2.520001944594697507e-01 3.202132282961843712e-01 3.371689801516973839e-01 2.300348594628502108e-01
1.219999999999999973e+00 6.096581515069585677e-01 5.240356589921578712e-01 5.610796539012415929e-01 6.394340749158390347e-01 4.010185094249758553e-01 5.619357927491679394e-01 3.811356664588250176e-01 2.484692515544554559e-01 3.197765987260262621e-01 3.343156677375554997e-01 2.275455013265663129e-01
1.229999999999999982e+00 6.047940840283655417e-01 5.186169154507416224e-01 5.590979379802322180e-01 6.381974676434657434e-01 4.015119250010197316e-01 5.623002332690537619e-01 3.792015201408129865e-01 2.464782432664754108e-01 3.188796824387859496e-01 3.341234994824726079e-01 2.207916476110380333e-01
1.239999999999999991e+00 6.038572949803058254e-01 5.146973471675843070e-01 5.569857001792534179e-01 6.353738975344256357e-01 3.966819675510621090e-01 5.618912226393203424e-01 3.743671212643470692e-01 2.454933438118651057e-01 3.152731017892918541e-01 3.307018742126296429e-01 2.168208165774749008e-01
1.250000000000000000e+00 6.018406883164622023e-01 5.115903011504598918e-01 5.557006948563498749e-01 6.341470796107884222e-01 3.935133499024289772e-01 5.606555135985589189e-01 3.705940399519760953e-01 2.433389229146526167e-01 3.159140593960267918e-01 3.294404356185529625e-01 2.122473190419663647e-01
1.260000000000000009e+00 5.992445124545159318e-01 5.103361992108249590e-01 5.540690309150809734e-01 6.302810992586116434e-01 3.921682176502375161e-01 5.602139988989256469e-01 3.677964725764268916e-01 2.406932606148729781e-01 3.138324771696769377e-01 3.277069110399979390e-01 2.106339551553576550e-01
1.270000000000000018e+00 5.965169699857694185e-01 5.091246296595633991e-01 5.496253112467803792e-01 6.282358063716737551e-01 3.900827037401592423e-01 5.595265491109813194e-01 3.632294264595679056e-01 2.371485238029294174e-01 3.124315327300560829e-01 3.269673456630688979e-01 2.069443872338759260e-01
1.280000000000000027e+00 5.944893195010926279e-01 5.069287402919727681e-01 5.460346591199388699e-01 6.264407910998421869e-01 3.860174423777638641e-01 5.562411334289688591e-01 3.598557891682795384e-01 2.356101525887362991e-01 3.109121698177783055e-01 3.265364459910613526e-01 2.036071726257894232e-01
1.290000000000000036e+00 5.926194471944652431e-01 5.036833433961653839e-01 5.440124319545759368e-01 6.249312469203743836e-01 3.864921446404071537e-01 5.523793208468529281e-01 3.551850906772667793e-01 2.345050266158055507e-01 3.099945116915987509e-01 3.246467876584986922e-01 1.991836237333711734e-01
1.300000000000000044e+00 5.903901515035440140e-01 5.032924359615947862e-01 5.409442488635841650e-01 6.234509715090259530e-01 3.866532107865935375e-01 5.491267918909376045e-01 3.514971157148358283e-01 2.302277202981758419e-01 3.084197789420681235e-01 3.268466449937881824e-01 1.972163079080606063e-01
1.310000000000000053e+00 5.863714851210012347e-01 5.010914186179354912e-01 5.386510509701009086e-01 6.224602268280152728e-01 3.832535930274161839e-01 5.469283145994360273e-01 3.488844407104145229e-01 2.277470982798496524e-01 3.034700741880728692e-01 3.252733601120986751e-01 1.937085860668874837e-01
1.320000000000000062e+00 5.847156420561420154e-01 4.977878557124732484e-01 5.368209633217876364e-01 6.233890555165135794e-01 3.799841174674855049e-01 5.472715652945384646e-01 3.439216276999817468e-01 2.291278506588503572e-01 3.007814965818891295e-01 3.261500799779598059e-01 1.919407041450008622e-01
1.330000000000000071e+00 5.794261158785108945e-01 4.942015197521580916e-01 5.332550009405210290e-01 6.217743080935119737e-01 3.770819712210903285e-01 5.451683383396604965e-01 3.401017151541376182e-01 2.298167195641196980e-01 2.970216691784893781e-01 3.262171911019433046e-01 1.880812525623259401e-01
1.340000000000000080e+00 5.774875352317112576e-01 4.909814826804390631e-01 5.327099431748392178e-01 6.215032355418308452e-01 3.748211473446291242e-01 5.428146369369386548e-01 3.362285500795663684e-01 2.286472956546111712e-01 2.957908595410770336e-01 3.278686946138582026e-01 1.841889891471518159e-01
1.350000000000000089e+00 5.728620483072341951e-01 4.871456244666561020e-01 5.309646613143513827e-01 6.201083091729393537e-01 3.714746579629915058e-01 5.425349325128091538e-01 3.339145004253540883e-01 2.288540146554271237e-01 2.948565965254463794e-01 3.280052330136606353e-01 1.827136046473296638e-01
1.360000000000000098e+00 5.707016012031271845e-01 4.857120353640053678e-01 5.290818542267826663e-01 6.176136545972268355e-01 3.690930322502907757e-01 5.425503518150913695e-01 3.307171276400588389e-01 2.273658030092503002e-01 2.960912574840222078e-01 3.274432870519722316e-01 1.782543953499424183e-01
1.370000000000000107e+00 5.693052757874123015e-01 4.812289805366221640e-01 5.248820949240747824e-01 6.163103219875888383e-01 3.648890719873629229e-01 5.422534778922293297e-01 3.258440772485096670e-01 2.283552505732676652e-01 2.955490898255690446e-01 3.285322231054333408e-01 1.758631980541069950e-01
1.380000000000000115e+00 5.680661555606798530e-01 4.796225102978482480e-01 5.245246152089850789e-01 6.155211249217160674e-01 3.627869776080629993e-01 5.403320576000234521e-01 3.194203918190818836e-01 2.262198343679344970e-01 2.973180532392671327e-01 3.302779820193952331e-01 1.702440915795736254e-01
1.390000000000000124e+00 5.670323070939327081e-01 4.772327774558230984e-01 5.209171503543578163e-01 6.158848166200890928e-01 3.600687327769094281e-01 5.389833604801897993e-01 3.143268422507008442e-01 2.271670818169070627e-01 2.963821390774112330e-01 3.296146791844812296e-01 1.687152068258394588e-01
1.400000000000000133e+00 5.629042905234060701e-01 4.730333286967138839e-01 5.169567420562818372e-01 6.145473564118139054e-01 3.572031942216556399e-01 5.357763851578305481e-01 3.107220037685116676e-01 2.228308198654125327e-01 2.969094482533197743e-01 3.310840689310979856e-01 1.655669901947988132e-01
1.409999999999999920e+00 5.617037882550572903e-01 4.689382473374900662e-01 5.159774149187180692e-01 6.125208811217860427e-01 3.564316940255655153e-01 5.352558026719422823e-01 3.081504040810496559e-01 2.208721366887910487e-01 2.983377011100799558e-01 3.295974051533957505e-01 1.624775519314471672e-01
1.419999999999999929e+00 5.573596994890999134e-01 4.670601777591861792e-01 5.118982925375108461e-01 6.107957854654171292e-01 3.543929014242022668e-01 5.342671954941043966e-01 3.041926872056850972e-01 2.209393662043422912e-01 2.973942594243057513e-01 3.294492900504014665e-01 1.578554510478044626e-01
1.429999999999999938e+00 5.564615192932822474e-01 4.641642086075921103e-01 5.087866484546318402e-01 6.122646642209863543e-01 3.514254084810791712e-01 5.350405591297705543e-01 2.991977633020887484e-01 2.227914889879928362e-01 2.967874598824466470e-01 3.287973077920144371e-01 1.565506500441204984e-01
1.439999999999999947e+00 5.540571124199885622e-01 4.606930685136734205e-01 5.058916230619896481e-01 6.122173399913602987e-01 3.467301952003656318e-01 5.344060276948435773e-01 2.963889649211625121e-01 2.209966727499239614e-01 2.945606314826084149e-01 3.300205186110773403e-01 1.536999491694771569e-01
1.449999999999999956e+00 5.519259049253817384e-01 4.581941835182861689e-01 5.023956000415440437e-01 6.107140393220684693e-01 3.455563209339870823e-01 5.325148510388205692e-01 2.915799013936486439e-01 2.177134815568450565e-01 2.939690835514494061e-01 3.284186782852820952e-01 1.476703822769011853e-01
1.459999999999999964e+00 5.495836609538788942e-01 4.554150447864312445e-01 4.974499346152360668e-01 6.104774499142466837e-01 3.432048500797947876e-01 5.316109310479357752e-01 2.870688984476593708e-01 2.183692012610939093e-01 2.964625668572639094e-01 3.270875211532973670e-01 1.444199916111688076e-01
1.469999999999999973e+00 5.483897023340676968e-01 4.550178881557498944e-01 4.949844120389735869e-01 6.081912309897808955e-01 3.410928935123500594e-01 5.284322210715471924e-01 2.828336511737348791e-01 2.150136917726433450e-01 2.978785772330742598e-01 3.265453561236271174e-01 1.395562768994594027e-01
1.479999999999999982e+00 5.468560235286452631e-01 4.530708247568878133e-01 4.927373480698682418e-01 6.063776792768965640e-01 3.418846438662551113e-01 5.267963223867315747e-01 2.800856699674406092e-01 2.113223046903448255e-01 2.991654190752266462e-01 3.274359791340513692e-01 1.348191103124651014e-01
1.489999999999999991e+00 5.448174286361043839e-01 4.520030001740622527e-01 4.893904720914767914e-01 6.048294143561012692e-01 3.389413896326430309e-01 5.263133197675973207e-01 2.767815475617082521e-01 2.107888448576528406e-01 3.006311391824866286e-01 3.267177670410769119e-01 1.315414059170528505e-01
