9.699999999999999734e-01 6.162242576817764661e-01 6.635165289559179502e-01 4.341027997806863881e-01 4.451126308472290183e-01 5.819697161972342547e-01 6.102557137503228368e-01 6.929213115471004603e-01 3.014219513929774497e-01 3.903874085310668485e-01 4.672882311105728270e-01 3.662423152612450106e-01
9.799999999999999822e-01 6.147191918126140298e-01 6.603879479404134445e-01 4.294970954251987605e-01 4.422118965144656300e-01 5.800744708669575145e-01 6.072067784146206737e-01 6.912362750708458403e-01 3.006207058093744444e-01 3.866310434477618907e-01 4.653318613395070469e-01 3.660704088024306357e-01
9.899999999999999911e-01 6.125137055618056214e-01 6.590899957967999434e-01 4.259044565674720006e-01 4.388249529028648288e-01 5.789547876920697611e-01 6.047265022500593057e-01 6.898254231422829008e-01 2.978367853587410297e-01 3.849717579654112209e-01 4.633829205343172331e-01 3.677025598163436437e-01
1.000000000000000000e+00 6.096062408864508786e-01 6.560282846801697154e-01 4.197243158027627596e-01 4.365018400464059090e-01 5.783049489862152059e-01 6.037740780685654229e-01 6.888002589251130958e-01 2.948502772357551316e-01 3.825187923813955226e-01 4.604447907089267988e-01 3.679676094087512839e-01
1.010000000000000009e+00 6.067333057274046926e-01 6.546153756788192224e-01 4.167781802540880265e-01 4.340502042870140742e-01 5.763012384307444336e-01 6.018788624013710065e-01 6.862214752003495954e-01 2.917429905762184417e-01 3.780145543624754967e-01 4.580170329491083381e-01 3.694412932452499354e-01
1.020000000000000018e+00 6.047773897020586320e-01 6.520117641542381159e-01 4.155723012065225541e-01 4.324986176633422441e-01 5.756689346141488084e-01 5.993204922038386506e-01 6.847264194811735205e-01 2.916190031338585231e-01 3.731136531899775233e-01 4.541344180487094095e-01 3.692780046569947849e-01
1.030000000000000027e+00 6.031421372538046111e-01 6.490738163505285208e-01 4.140989076553286963e-01 4.310257953659706320e-01 5.729184933891944276e-01 5.970264246475501801e-01 6.835830120540005161e-01 2.921980680350455550e-01 3.699989983740194499e-01 4.523535297471285022e-01 3.715708129071406685e-01
1.040000000000000036e+00 6.007081611682254518e-01 6.467900563290620575e-01 4.101762706295460359e-01 4.313212506517763445e-01 5.711350105940099509e-01 5.958453300629031890e-01 6.819020295851132563e-01 2.916157031025254920e-01 3.650705337850284615e-01 4.486001539765887558e-01 3.708792345809471258e-01
1.050000000000000044e+00 5.981169013775691212e-01 6.448810168743167592e-01 4.079124459109168543e-01 4.292145646396802738e-01 5.690893507208419910e-01 5.933604475846440129e-01 6.806213628038393360e-01 2.911395169511490355e-01 3.590283297394427642e-01 4.458186258181988104e-01 3.716521063440657580e-01
1.060000000000000053e+00 5.946743443955071484e-01 6.429194574295814535e-01 4.036535114205346830e-01 4.307115924251412875e-01 5.683708997589762557e-01 5.918692203211525227e-01 6.791937987278281463e-01 2.910263826876091642e-01 3.543651233400441636e-01 4.416133288221974484e-01 3.725644444421380430e-01
1.070000000000000062e+00 5.905902623367748072e-01 6.409898398919930962e-01 4.012732805154626270e-01 4.256066512274292446e-01 5.691439874761069495e-01 5.892127119916648059e-01 6.777474250309472037e-01 2.914759045267517057e-01 3.492806099409125897e-01 4.393431619329916105e-01 3.731742572751148290e-01
1.080000000000000071e+00 5.879574695062691481e-01 6.391835460640566957e-01 3.964011125173305672e-01 4.223863913424472649e-01 5.682125589183737446e-01 5.858201796320644528e-01 6.761042969574598827e-01 2.903645538238808221e-01 3.442684358966016100e-01 4.354231621005661412e-01 3.749059333278741413e-01
1.090000000000000080e+00 5.846315175680227849e-01 6.380452187901907157e-01 3.916423224106317380e-01 4.179112716982895104e-01 5.664023531306578985e-01 5.837812389137843061e-01 6.730692763231783671e-01 2.897590246899037769e-01 3.390180062619271850e-01 4.341322521593508066e-01 3.738181834535084236e-01
1.100000000000000089e+00 5.825867485636923027e-01 6.354596270834225180e-01 3.899846261470093500e-01 4.149073819730349499e-01 5.644911627155908551e-01 5.817260271197320920e-01 6.712827746968417220e-01 2.880668333701971173e-01 3.356977642089597480e-01 4.314899960076947205e-01 3.733691382112758195e-01
1.110000000000000098e+00 5.794756671001670689e-01 6.336333330840170364e-01 3.880133094144397332e-01 4.121604291032848755e-01 5.653953575128946030e-01 5.801403382356109528e-01 6.686945533354460292e-01 2.873716255777527540e-01 3.329342019478426229e-01 4.293952337061865410e-01 3.719700248538796439e-01
1.120000000000000107e+00 5.762491535679367116e-01 6.304929265588287146e-01 3.851307880531798511e-01 4.066765099406534634e-01 5.645264815612449638e-01 5.780019391517409177e-01 6.660869721558392298e-01 2.864787184804037379e-01 3.273021030794203146e-01 4.283364125344230611e-01 3.708763124057684601e-01
1.130000000000000115e+00 5.737257775889145206e-01 6.283475796736063268e-01 3.820953222684159711e-01 4.057938878337494781e-01 5.632167903398598297e-01 5.755971307651929214e-01 6.632648439042663213e-01 2.869568637249514387e-01 3.235498350309598536e-01 4.269291930883660768e-01 3.702397342898852139e-01
1.140000000000000124e+00 5.719321544657547385e-01 6.265035275260497638e-01 3.791803311479503003e-01 4.047195920681458947e-01 5.635237338711562849e-01 5.729713383895276291e-01 6.599338325444833453e-01 2.876903819577677490e-01 3.185902700393680176e-01 4.241944333454536475e-01 3.703163300317727780e-01
1.150000000000000133e+00 5.691959306014281461e-01 6.243959701267924878e-01 3.732617876513371069e-01 4.050716090966983707e-01 5.610285173906029987e-01 5.691307407619661252e-01 6.568855669314709322e-01 2.865974256424446698e-01 3.151603997291247961e-01 4.226466457574771796e-01 3.716970734759119099e-01
1.159999999999999920e+00 5.680313727199833851e-01 6.214985774702337373e-01 3.716005916009148535e-01 4.017614620567577788e-01 5.620205895940612040e-01 5.670635952738261043e-01 6.540473849768103642e-01 2.846848435357874352e-01 3.108540590112465751e-01 4.206772953460505282e-01 3.731400304554300940e-01
1.169999999999999929e+00 5.649653993886772918e-01 6.200625373705429544e-01 3.711346548236014176e-01 3.962275908422248638e-01 5.610112712172760085e-01 5.651361974609077077e-01 6.522075895893828523e-01 2.865104349278676521e-01 3.075672505868053963e-01 4.174085685439365423e-01 3.750286823874188769e-01
1.179999999999999938e+00 5.624767687641410996e-01 6.175137648795794298e-01 3.672221377712131529e-01 3.956301121304559021e-01 5.576476054211398914e-01 5.625684402234853998e-01 6.493973735315126117e-01 2.853243751615072155e-01 3.014420361592211606e-01 4.140144572394258149e-01 3.761509039780394081e-01
1.189999999999999947e+00 5.603196206931713164e-01 6.163518299247398025e-01 3.646599042141396296e-01 3.928610564522924675e-01 5.548151957568233650e-01 5.608014421676681405e-01 6.452118189979798579e-01 2.866358406062533004e-01 2.983798005285112076e-01 4.107705570465277622e-01 3.744978899009772655e-01
1.199999999999999956e+00 5.578083248184196874e-01 6.145619807197164608e-01 3.628633347196926207e-01 3.865155576816347582e-01 5.531465153925561040e-01 5.580563553060046145e-01 6.423075771948952850e-01 2.842487349167856503e-01 2.950894861866911190e-01 4.061291594264391791e-01 3.751875833816670225e-01
1.209999999999999964e+00 5.544655066779876629e-01 6.135702763951037531e-01 3.598419123698773925e-01 3.863524841504315521e-01 5.519055905307301835e-01 5.563563405489888591e-01 6.398142339740315876e-01 2.829509125211028264e-01 2.911748878193787249e-01 4.038305649823632493e-01 3.749993730311172446e-01
1.219999999999999973e+00 5.527551447009653174e-01 6.111222585989957157e-01 3.521901968823982765e-01 3.819236672746337824e-01 5.506895071775198547e-01 5.551504013116600467e-01 6.373035745134698615e-01 2.818159012922803464e-01 2.864438498539748079e-01 4.015894467841850113e-01 3.740785990003058781e-01
1.229999999999999982e+00 5.503012044460332541e-01 6.099469531811926304e-01 3.513641202677992292e-01 3.810697057917274977e-01 5.486456819525663553e-01 5.540432354938673587e-01 6.341866762845380645e-01 2.825250081260150536e-01 2.833543000436894443e-01 3.996665408240523409e-01 3.743680060821600875e-01
1.239999999999999991e+00 5.505087336242823204e-01 6.073273857061196601e-01 3.482544362813140282e-01 3.796988079932477889e-01 5.470572583653497967e-01 5.531407040330470481e-01 6.322537230887108617e-01 2.797297850963498811e-01 2.801697826151383630e-01 3.982562607302538304e-01 3.748484299262593300e-01
1.250000000000000000e+00 5.493821491442413274e-01 6.045765964831749661e-01 3.458486541690951599e-01 3.766105340887069830e-01 5.463631130947291803e-01 5.512437521320450173e-01 6.298103186321805103e-01 2.785729973104842383e-01 2.764524322980382864e-01 3.964242563886321014e-01 3.721922576027139606e-01
1.260000000000000009e+00 5.475579169972799587e-01 6.038461712376581580e-01 3.425313001527204304e-01 3.718109566978302083e-01 5.445069083054138170e-01 5.497457817508977218e-01 6.263974379349798172e-01 2.794964100923776340e-01 2.734684899296149774e-01 3.942344035701566551e-01 3.713071343163255600e-01
1.270000000000000018e+00 5.446098863507237153e-01 6.019060401536713290e-01 3.412765800106271064e-01 3.687239007598101526e-01 5.419243964387667756e-01 5.481096607977015145e-01 6.227335465926501223e-01 2.782918052894840510e-01 2.676288067029591877e-01 3.917978608450293776e-01 3.696105257038532210e-01
1.280000000000000027e+00 5.442811031258105725e-01 5.997297380114482435e-01 3.400458032157109289e-01 3.693276864186901820e-01 5.413774136089816169e-01 5.478125997567323546e-01 6.202396664841779428e-01 2.781257982888967195e-01 2.647049201763304049e-01 3.907959802986648024e-01 3.682233926268910773e-01
1.290000000000000036e+00 5.421590822481651140e-01 5.968843801050827125e-01 3.372911924456276633e-01 3.689649044661295063e-01 5.392848186184774351e-01 5.474414130192803984e-01 6.185014286104421055e-01 2.748339452736649480e-01 2.608262538971873323e-01 3.895804535150265147e-01 3.654656034701214695e-01
1.300000000000000044e+00 5.404116417080283563e-01 5.947856194211060821e-01 3.344381766445095328e-01 3.702484832832191874e-01 5.379728418852635086e-01 5.457288399561496250e-01 6.158911977112766500e-01 2.709459244570912584e-01 2.561063625603395844e-01 3.881813626392650041e-01 3.645447075619320243e-01
1.310000000000000053e+00 5.397732031621047533e-01 5.915377294310198986e-01 3.307177494018322395e-01 3.684281544362419947e-01 5.355520854616604431e-01 5.432974751181353090e-01 6.126777951873725314e-01 2.680552586517909730e-01 2.529803077564995450e-01 3.865100045239515114e-01 3.626527178450671407e-01
1.320000000000000062e+00 5.402546952046552997e-01 5.892255817662523931e-01 3.258332368713411920e-01 3.684836044749630335e-01 5.354322126831869699e-01 5.417534053977143271e-01 6.097156724547831974e-01 2.676187095690555906e-01 2.488060843113365506e-01 3.838398446177567203e-01 3.611023230175001153e-01
1.330000000000000071e+00 5.395390050259859516e-01 5.869938429745302777e-01 3.213919520392594653e-01 3.644034887113105081e-01 5.351511221917779615e-01 5.402186681343642549e-01 6.059681306844495463e-01 2.660148423515977800e-01 2.453640995100855315e-01 3.826099341121344533e-01 3.603285882452840205e-01
1.340000000000000080e+00 5.387326588450620513e-01 5.847342371758716961e-01 3.171139803555890202e-01 3.614795721952880347e-01 5.342361294622950396e-01 5.412109750057745305e-01 6.035953485478936509e-01 2.675362995481865847e-01 2.420051723048090020e-01 3.804857756640707134e-01 3.603806405409145652e-01
1.350000000000000089e+00 5.379018361754364097e-01 5.834188253864668328e-01 3.141158469542157383e-01 3.642048192596528677e-01 5.324442838409314538e-01 5.417115076639440474e-01 6.007614602898905254e-01 2.632094705447135530e-01 2.372801006312465211e-01 3.778217851063431221e-01 3.600791933668632261e-01
1.360000000000000098e+00 5.346249385468215820e-01 5.816699714708575275e-01 3.116451925550270952e-01 3.638211441596142515e-01 5.313159459083859337e-01 5.398781753219362711e-01 5.972113319998093584e-01 2.611415088537837326e-01 2.326963817839994009e-01 3.764501905592767539e-01 3.592791092633393912e-01
1.370000000000000107e+00 5.316773919477038035e-01 5.790846767150750196e-01 3.090224724634544340e-01 3.613293512439001431e-01 5.306267854972342990e-01 5.387742492871802069e-01 5.943400702715951889e-01 2.590334664304165813e-01 2.289600953220121970e-01 3.741798415929767918e-01 3.593685230578899104e-01
1.380000000000000115e+00 5.310181283136113928e-01 5.773582271883365147e-01 3.069513099801459699e-01 3.561735214331254173e-01 5.326053682604011685e-01 5.376362611417400128e-01 5.919443853151415968e-01 2.551143594487961797e-01 2.249254904822128032e-01 3.718974777209366200e-01 3.589375202810635712e-01
1.390000000000000124e+00 5.285113255358753204e-01 5.744769204819236696e-01 3.004608763971363117e-01 3.570567124335753961e-01 5.321131609754378156e-01 5.351320550733542625e-01 5.900879113366566120e-01 2.526333992281719065e-01 2.199214293474637538e-01 3.693961503741720054e-01 3.578592731138255933e-01
1.400000000000000133e+00 5.272536686448811016e-01 5.720741776148269286e-01 2.984208431936470896e-01 3.559975900729147047e-01 5.315213859347658332e-01 5.354971068980118876e-01 5.878219171127010423e-01 2.502353353574073291e-01 2.159477370391263695e-01 3.671860023777260840e-01 3.552247559577659808e-01
1.409999999999999920e+00 5.256115120603110924e-01 5.707283162801035648e-01 2.953444169239489714e-01 3.530479429071171626e-01 5.326386046525056761e-01 5.334868951174299712e-01 5.863926006574016192e-01 2.450148652804824134e-01 2.111617183873957526e-01 3.655764084855032126e-01 3.549138428671181344e-01
1.419999999999999929e+00 5.236690607901794969e-01 5.688620154251458061e-01 2.908542322016859361e-01 3.532540897483265052e-01 5.337888088751571170e-01 5.305569941880934337e-01 5.837497497477286412e-01 2.443272012389234027e-01 2.081361644305516623e-01 3.640353211766846342e-01 3.540793544237591517e-01
1.429999999999999938e+00 5.224044334583323179e-01 5.665951926647024850e-01 2.888282063709968761e-01 3.540546532199120855e-01 5.325127159562982326e-01 5.298727373063543133e-01 5.815114687902144253e-01 2.421987280708369772e-01 2.058229106507758754e-01 3.641917678773056721e-01 3.533199098135074712e-01
1.439999999999999947e+00 5.218228854451825161e-01 5.653164074097983827e-01 2.862696826616912271e-01 3.513731257737512936e-01 5.320963829069335072e-01 5.286938122258134642e-01 5.785728257962304832e-01 2.392759015554440094e-01 2.029327287229127086e-01 3.638631872285839064e-01 3.515613974879642778e-01
1.449999999999999956e+00 5.201649158122790828e-01 5.616663878178588254e-01 2.838778930441164805e-01 3.511378970143426703e-01 5.303297030290683445e-01 5.294555546907315779e-01 5.762915645843887935e-01 2.353506762824106036e-01 1.999411988494989856e-01 3.616747797290328914e-01 3.494769869879322255e-01
1.459999999999999964e+00 5.186470729876698771e-01 5.585948705642070911e-01 2.817884105437304387e-01 3.474012729277557443e-01 5.286588628459718553e-01 5.282492921718942025e-01 5.744267171643651082e-01 2.311871366983442588e-01 1.973426553529577798e-01 3.606887751840800460e-01 3.491673097594292230e-01
1.469999999999999973e+00 5.170799622883732738e-01 5.565801934231523473e-01 2.798647031323733270e-01 3.487928877072291600e-01 5.275211671185786599e-01 5.276302438478075452e-01 5.727767475813728693e-01 2.280308371170270687e-01 1.950724834396670992e-01 3.601319153706875054e-01 3.475678485852932154e-01
1.479999999999999982e+00 5.169028198173091226e-01 5.528296227348542535e-01 2.798129647242815765e-01 3.487494496951356049e-01 5.260266907444366424e-01 5.264080939020124861e-01 5.703630103428933840e-01 2.242548341348700180e-01 1.929273779774414443e-01 3.591976363314755560e-01 3.461149908483003856e-01
1.489999999999999991e+00 5.159102639269064206e-01 5.510984557142013518e-01 2.762993785461862473e-01 3.455685449146892463e-01 5.247900041503241741e-01 5.258445621694203265e-01 5.689904731234486368e-01 2.205273748681730595e-01 1.910302056903408485e-01 3.584208650357215142e-01 3.436356685954093382e-01
