9.699999999999999734e-01 7.338182856809598587e-01 5.651485733035598313e-01 7.745647107813975474e-01 6.933137839827405724e-01 5.298436953428931062e-01 7.617649196207180173e-01 8.061974715685679138e-01 7.453566742944053303e-01 6.190831370186629101e-01 6.851119729951523629e-01 4.299485293071205194e-01
9.799999999999999822e-01 7.329591279472031928e-01 5.625188442925166399e-01 7.729389146135221544e-01 6.916613979965261505e-01 5.270930976159502457e-01 7.606775801788413505e-01 8.050769893009758205e-01 7.423554334320722203e-01 6.182979774172402410e-01 6.835277967427952905e-01 4.255784365195337537e-01
9.899999999999999911e-01 7.318958073575254630e-01 5.601390092009536081e-01 7.711845498856544356e-01 6.888001540714346893e-01 5.257294250560696769e-01 7.596686151685188015e-01 8.043605152640010969e-01 7.397372277500018356e-01 6.143134072371414511e-01 6.826001775222679813e-01 4.219561001550563017e-01
1.000000000000000000e+00 7.308646256277920861e-01 5.552391007910818521e-01 7.701996366313834663e-01 6.866855217876594031e-01 5.220758291652426442e-01 7.586194749451626862e-01 8.036737833858166313e-01 7.376662117411666442e-01 6.117015271836209189e-01 6.815478401295965716e-01 4.175062762836431740e-01
1.010000000000000009e+00 7.297214645991974002e-01 5.540188052148325992e-01 7.683216376874912878e-01 6.841850355165388642e-01 5.227668578135391542e-01 7.575609698942455950e-01 8.029191644939628336e-01 7.355813109823138296e-01 6.091517315829303447e-01 6.806568966933721487e-01 4.131436769570275835e-01
1.020000000000000018e+00 7.274877374876604907e-01 5.512142796950665335e-01 7.661358456909530545e-01 6.827445308080837272e-01 5.207563090887040724e-01 7.553363714167812271e-01 8.023233316977491647e-01 7.342831265221575476e-01 6.061475323367921941e-01 6.791002158081019813e-01 4.077539256844278093e-01
1.030000000000000027e+00 7.263432954205036873e-01 5.497020090860085251e-01 7.653397350975399416e-01 6.811332616801855089e-01 5.181808744964991886e-01 7.547640972653268943e-01 8.014112809867851572e-01 7.315246977371459014e-01 6.044007609436686801e-01 6.762123511992885749e-01 4.040122611265268837e-01
1.040000000000000036e+00 7.257014366287567464e-01 5.465427387789946190e-01 7.640424943451771256e-01 6.785934746056573319e-01 5.163141061367843010e-01 7.518349379752089501e-01 8.004570244191665518e-01 7.292436283601371194e-01 6.009197577062538320e-01 6.747840395687825232e-01 3.997012092680073958e-01
1.050000000000000044e+00 7.245858126779499697e-01 5.452607602309963442e-01 7.624221424811404857e-01 6.763460663470004519e-01 5.147078418248008935e-01 7.503064738251745691e-01 7.995597824085903804e-01 7.272119435873465321e-01 5.992611709413414589e-01 6.727151226142896734e-01 3.955849207607770590e-01
1.060000000000000053e+00 7.220418713994083415e-01 5.433170001598953691e-01 7.612538121142445879e-01 6.742291759602174750e-01 5.125727489739775322e-01 7.484277640673703269e-01 7.981111990880311868e-01 7.240917135855285958e-01 5.962877556286287906e-01 6.713791245556253173e-01 3.904204074003835290e-01
1.070000000000000062e+00 7.207284959571295113e-01 5.418514882950110634e-01 7.600937261213875917e-01 6.718959608741479350e-01 5.110747272505546945e-01 7.469611036649884683e-01 7.973858422308811589e-01 7.223029650944768898e-01 5.958422748841829542e-01 6.700397090731774474e-01 3.863707714138877036e-01
1.080000000000000071e+00 7.188064974641480420e-01 5.394183521397692971e-01 7.580193735236566699e-01 6.697737705221176174e-01 5.087888664548559925e-01 7.451210605183726798e-01 7.965457480841091620e-01 7.194273152520659353e-01 5.936274887930665933e-01 6.683065414596606191e-01 3.803924468341782217e-01
1.090000000000000080e+00 7.168421071583541693e-01 5.375128407891128779e-01 7.573392838543085981e-01 6.680743982795046554e-01 5.062878773048956615e-01 7.440890722176319860e-01 7.960913859272246151e-01 7.166699050209736077e-01 5.922970605137017897e-01 6.663623920235400844e-01 3.772488903759560475e-01
1.100000000000000089e+00 7.145763865458202302e-01 5.341517618596486328e-01 7.563254253455049536e-01 6.652299358020500319e-01 5.053885590257672922e-01 7.419104227273899399e-01 7.951820339318743658e-01 7.143059148540490400e-01 5.891337824706721626e-01 6.641111363847563842e-01 3.731468376022923916e-01
1.110000000000000098e+00 7.125527715898201109e-01 5.320312592402030027e-01 7.553757836417592797e-01 6.630265351024237086e-01 5.041816387360545937e-01 7.400082896099027252e-01 7.936121574352578145e-01 7.118540589913130434e-01 5.871147495929710525e-01 6.626278688671969341e-01 3.691973963459186936e-01
1.120000000000000107e+00 7.112846116785908057e-01 5.295909826283138333e-01 7.535423562540918274e-01 6.593989762971302904e-01 5.019223790587612477e-01 7.392957452532279428e-01 7.932670595229291965e-01 7.100793186612885943e-01 5.848964815255963678e-01 6.608578227122814397e-01 3.665896409127498701e-01
1.130000000000000115e+00 7.093361977150228759e-01 5.257969689231706267e-01 7.515360022602325385e-01 6.569037504184034315e-01 5.011885960775669391e-01 7.375861925089617355e-01 7.926855225054976195e-01 7.070507885349198718e-01 5.818923999974848771e-01 6.587510826173205158e-01 3.614342267724692248e-01
1.140000000000000124e+00 7.070137536670119127e-01 5.246854225075585632e-01 7.501762345424703993e-01 6.544835086090965426e-01 4.993055747860528637e-01 7.364863860570102227e-01 7.912905158344977208e-01 7.049135716696058873e-01 5.792227000646276158e-01 6.574306369980832399e-01 3.568974848140075151e-01
1.150000000000000133e+00 7.051269188110995678e-01 5.228437172299638114e-01 7.471213620640297925e-01 6.513020923786938532e-01 4.997638327363025379e-01 7.344198690620682424e-01 7.897729950750226324e-01 7.025694895380829585e-01 5.760373049957874247e-01 6.560202306808752271e-01 3.527813915832950786e-01
1.159999999999999920e+00 7.029578931945811293e-01 5.189366142204363541e-01 7.454201022102620033e-01 6.491110612859545270e-01 4.993621988453746385e-01 7.334031219866075091e-01 7.887489913897843818e-01 7.007756521656238746e-01 5.720832856250387399e-01 6.545487375000744734e-01 3.481387308620586540e-01
1.169999999999999929e+00 7.004399426252017058e-01 5.155234375521438039e-01 7.427890829179355503e-01 6.476766569382272909e-01 4.963580128583071072e-01 7.319193724032403425e-01 7.875979026955657325e-01 6.986691919599655742e-01 5.698597347723062256e-01 6.532256908331761647e-01 3.439814235773457907e-01
1.179999999999999938e+00 6.990585031889283707e-01 5.133433435070264839e-01 7.404713833267053680e-01 6.448126310858272037e-01 4.954027443884911897e-01 7.306237910212984854e-01 7.869209971662729508e-01 6.960505027597866379e-01 5.670461800294247512e-01 6.517333371566648159e-01 3.397860162922785587e-01
1.189999999999999947e+00 6.970457287163397408e-01 5.099200256151052990e-01 7.389120499884543891e-01 6.415702318525129400e-01 4.927633343437091140e-01 7.292659244465738988e-01 7.862638249375292210e-01 6.940903764006981502e-01 5.640006879331916911e-01 6.491673250799201433e-01 3.365128973330928086e-01
1.199999999999999956e+00 6.955455661886247309e-01 5.100577892811855030e-01 7.376409981576286246e-01 6.389391632220523531e-01 4.918428396817546289e-01 7.273893898158226845e-01 7.861262995586655311e-01 6.914251575183529841e-01 5.595183113074566617e-01 6.465719222222444662e-01 3.316453436588938652e-01
1.209999999999999964e+00 6.952504225598385990e-01 5.089787533548818521e-01 7.361789339731369397e-01 6.355622524760701220e-01 4.909160888844262272e-01 7.253237869409498995e-01 7.850172397956455272e-01 6.887705417516575279e-01 5.566737954537555044e-01 6.442079715915838278e-01 3.267927325364198277e-01
1.219999999999999973e+00 6.947789964408325192e-01 5.077688236274511269e-01 7.350435374959524149e-01 6.329156836055843671e-01 4.898628847699095790e-01 7.236847412237856769e-01 7.844361957344263558e-01 6.861610595571004945e-01 5.529492717731998574e-01 6.418953399334282883e-01 3.239906235000017953e-01
1.229999999999999982e+00 6.942874561056867622e-01 5.064605795578493996e-01 7.321419039281988894e-01 6.308706993190976720e-01 4.911899443782634656e-01 7.223577281830977359e-01 7.833718011272250425e-01 6.843084469178853935e-01 5.509556046946729735e-01 6.394749936211365782e-01 3.208280507697220951e-01
1.239999999999999991e+00 6.937101604411235467e-01 5.051704201376165937e-01 7.300245075121449823e-01 6.283364946726941458e-01 4.894622244468473937e-01 7.215325091604686270e-01 7.821168633889905575e-01 6.830930625058483363e-01 5.475938772203838845e-01 6.380583704635384157e-01 3.175539376935350711e-01
1.250000000000000000e+00 6.933341392772345291e-01 5.025179253964381365e-01 7.275719556103972252e-01 6.247638064151354031e-01 4.890153235610577576e-01 7.202108069303686522e-01 7.802765798564770261e-01 6.817019679711863178e-01 5.450649697611664735e-01 6.352325258422751864e-01 3.133596066573975381e-01
1.260000000000000009e+00 6.921741977307596105e-01 4.987476092995243859e-01 7.251388743938008696e-01 6.200750988555929766e-01 4.865809504292250010e-01 7.194116172461011427e-01 7.795748455493238804e-01 6.797725082836508781e-01 5.419699283239812759e-01 6.327515307019794255e-01 3.088842552169815958e-01
1.270000000000000018e+00 6.915047275326314802e-01 4.986655586292114140e-01 7.231677720434345202e-01 6.171148986468433240e-01 4.862269924779347163e-01 7.178809093878008030e-01 7.791410880288504037e-01 6.790552475641949970e-01 5.407623130413116153e-01 6.314262271126664938e-01 3.044593197481529900e-01
1.280000000000000027e+00 6.904605518372595174e-01 4.966127533361158752e-01 7.200327363936068759e-01 6.152188264540586760e-01 4.864117715688385246e-01 7.170235882538821270e-01 7.788763043078795745e-01 6.769656005377536756e-01 5.389638558983995686e-01 6.294140219443752349e-01 3.006237169606918447e-01
1.290000000000000036e+00 6.900364050162723917e-01 4.953486479806324394e-01 7.184056730835882698e-01 6.135060267624866670e-01 4.847457534838327531e-01 7.160723367704945330e-01 7.778771095261569624e-01 6.750372805710662671e-01 5.365832601586423278e-01 6.272974738542678175e-01 2.965510931713748466e-01
1.300000000000000044e+00 6.886923151969793766e-01 4.939165612271624317e-01 7.150194619700882548e-01 6.128233406138079431e-01 4.841815277954830132e-01 7.143652479679382106e-01 7.765144469785761894e-01 6.741334027505995197e-01 5.344196027688629114e-01 6.253482637956171430e-01 2.918894315457014055e-01
1.310000000000000053e+00 6.860681145592710806e-01 4.937461605386507801e-01 7.129650579837486513e-01 6.102276411440340498e-01 4.828510653586486345e-01 7.127913282585149890e-01 7.759216243881587038e-01 6.718913754342853428e-01 5.316838965297324693e-01 6.234287053779480337e-01 2.885405017877982758e-01
1.320000000000000062e+00 6.840166341498410407e-01 4.916118622632892898e-01 7.115627616203994421e-01 6.083674562098343452e-01 4.839199947059228957e-01 7.112733735885780062e-01 7.749478491307451034e-01 6.704884419722376698e-01 5.292463456571462332e-01 6.213176143892268355e-01 2.848130157205705504e-01
1.330000000000000071e+00 6.833568845284309079e-01 4.916372463776356172e-01 7.088287189832264135e-01 6.058040312974216635e-01 4.827349206073617283e-01 7.099663908334150619e-01 7.732471258966214789e-01 6.683806504452756148e-01 5.257064872554395585e-01 6.186956946555516312e-01 2.807927827163677614e-01
1.340000000000000080e+00 6.817171640537355026e-01 4.874349737137069760e-01 7.064451652297210060e-01 6.033047028829517933e-01 4.813644108093757534e-01 7.096801156109296960e-01 7.711177870141080470e-01 6.676891397487615398e-01 5.216582995570619996e-01 6.164077628463896508e-01 2.763907635558915388e-01
1.350000000000000089e+00 6.810790255336374166e-01 4.861679489509652119e-01 7.046879925894190544e-01 6.008858936425686137e-01 4.802165097042647712e-01 7.093304893137479805e-01 7.689779174772415349e-01 6.660460509457631906e-01 5.194395353655432146e-01 6.138039695850199262e-01 2.730553143637801106e-01
1.360000000000000098e+00 6.798407291418898657e-01 4.867872359552769534e-01 7.025055801278697887e-01 6.002101594943629603e-01 4.782398327694554752e-01 7.085987998129100740e-01 7.674780488663255351e-01 6.642384907181684284e-01 5.172349820706757528e-01 6.106629569119746970e-01 2.691907183861824704e-01
1.370000000000000107e+00 6.784459207194755148e-01 4.836788737491649059e-01 6.999455532360745469e-01 5.971857567373236586e-01 4.762849189113622095e-01 7.070791934449467409e-01 7.657170869995522100e-01 6.621473607613582724e-01 5.145458647300298338e-01 6.084152753080130926e-01 2.660076729331802281e-01
1.380000000000000115e+00 6.762789767489159054e-01 4.817592931900724351e-01 6.976972517191876166e-01 5.943299500841273675e-01 4.755495294944519502e-01 7.046995028974056829e-01 7.638976173468785547e-01 6.603795156230639618e-01 5.118364944570849007e-01 6.052049486475231665e-01 2.639843356681736974e-01
1.390000000000000124e+00 6.749944795328910452e-01 4.801407376035752295e-01 6.953991412156246277e-01 5.930182999284915324e-01 4.739373456348603408e-01 7.031778148591150135e-01 7.628593909479549628e-01 6.600764560489138510e-01 5.089720534091135562e-01 6.023424371276103750e-01 2.614745663865744030e-01
1.400000000000000133e+00 6.740615988318319207e-01 4.787707295222937143e-01 6.940939288020836484e-01 5.901310661474608033e-01 4.731291533282565576e-01 7.018519001868862572e-01 7.612234032973393960e-01 6.588067970662072614e-01 5.063487216680934155e-01 6.008921165619158788e-01 2.588621763945693210e-01
1.409999999999999920e+00 6.722944038251302823e-01 4.790845666930046431e-01 6.923511652997295096e-01 5.890567050634538671e-01 4.707895047583197101e-01 7.010125914935781966e-01 7.600507266002687334e-01 6.563520870079797565e-01 5.050023518445938553e-01 5.988158027761876223e-01 2.552737555942871661e-01
1.419999999999999929e+00 6.708544450852937935e-01 4.764059820395363798e-01 6.898184725879399348e-01 5.864066859829705214e-01 4.692077569576785789e-01 6.992040267983353763e-01 7.584248119387364540e-01 6.546110701268708087e-01 5.034815225206358269e-01 5.972056188211900540e-01 2.522527828862632937e-01
1.429999999999999938e+00 6.693402588610943837e-01 4.738929498678635666e-01 6.883689705455194874e-01 5.852338853681048336e-01 4.675676222421870643e-01 6.989031834224607165e-01 7.567007510253903613e-01 6.511357403698632140e-01 4.999762476070631623e-01 5.954122499682268366e-01 2.488064821859562181e-01
1.439999999999999947e+00 6.687525154186763077e-01 4.750445766277386905e-01 6.857704428668556229e-01 5.817312270636281202e-01 4.693925227248342824e-01 6.976380596205925544e-01 7.556438215619538656e-01 6.488219766570336722e-01 4.977336532897567722e-01 5.936571106665519126e-01 2.456023847581636221e-01
1.449999999999999956e+00 6.701125707824876487e-01 4.731862384161635293e-01 6.833993505308098015e-01 5.794643462764249575e-01 4.681757147056320179e-01 6.962802915368118128e-01 7.537993643554443679e-01 6.479722771542740789e-01 4.961117733922566497e-01 5.919295264432978820e-01 2.429717095903498880e-01
1.459999999999999964e+00 6.694121045052157104e-01 4.723071436575057014e-01 6.808762817568297931e-01 5.765934593914324724e-01 4.669861765707831736e-01 6.957622095239750504e-01 7.533460681486975341e-01 6.470192452423019214e-01 4.940262406919561089e-01 5.896939998344802314e-01 2.413859333425508458e-01
1.469999999999999973e+00 6.690047483208547696e-01 4.714466836913051018e-01 6.796131712444277717e-01 5.728525838939358961e-01 4.648612032443207864e-01 6.948623488186341790e-01 7.525315123421307817e-01 6.452783465047310374e-01 4.918663583176341447e-01 5.872304009384781143e-01 2.401191451268341881e-01
1.479999999999999982e+00 6.686271459527722838e-01 4.705978465665798804e-01 6.762950805690847167e-01 5.709472306624854276e-01 4.666081420325926543e-01 6.941712829944995944e-01 7.524459705070626336e-01 6.436730216983234110e-01 4.893314256261044881e-01 5.859327340259817829e-01 2.369849865712836401e-01
1.489999999999999991e+00 6.693011808807610707e-01 4.710278473956811540e-01 6.743740703876203169e-01 5.681580513759337814e-01 4.649747358749528603e-01 6.924912458579240981e-01 7.509885747700559833e-01 6.419004385600969309e-01 4.883241556225235147e-01 5.849683710342316045e-01 2.357670393294937772e-01
