9.699999999999999734e-01 7.646272359674208818e-01 6.884896235559035960e-01 4.345179421792342289e-01 6.775942659043966421e-01 6.461176970852250401e-01 4.815745251291647655e-01 5.170291904732887689e-01 5.918749139697861983e-01 5.037961037433295042e-01 4.297659230816053832e-01 6.282839771801294049e-01
9.799999999999999822e-01 7.636086033400588668e-01 6.855309262144976268e-01 4.340602834347501715e-01 6.756396294653392864e-01 6.435639704481422863e-01 4.789475259186214418e-01 5.133824262624158141e-01 5.905901123899992555e-01 5.015338759292763404e-01 4.300578409906935518e-01 6.257116840577920946e-01
9.899999999999999911e-01 7.621216643005955804e-01 6.832957662090689555e-01 4.311168021480726864e-01 6.737238273672594424e-01 6.403167866018830701e-01 4.758600490744569478e-01 5.092486127071140789e-01 5.898922644991171360e-01 4.995054923525015234e-01 4.303882126872788927e-01 6.237980487856076284e-01
1.000000000000000000e+00 7.601689680898622292e-01 6.804904636880976243e-01 4.267321122422558233e-01 6.715886894484195402e-01 6.385097410309146237e-01 4.721470988294405036e-01 5.044987457526363128e-01 5.889282721200760351e-01 5.000356890941932697e-01 4.325193700961707521e-01 6.221345032556289123e-01
1.010000000000000009e+00 7.594071826702653016e-01 6.780864261573682494e-01 4.244680631771261536e-01 6.691838843469279929e-01 6.350250983388748827e-01 4.686951633526045269e-01 5.028856649638570042e-01 5.874467669525580416e-01 4.996588256000415451e-01 4.331743165326368272e-01 6.207445933416851913e-01
1.020000000000000018e+00 7.582395280623576150e-01 6.755549164324192724e-01 4.208969057251361057e-01 6.666416268508852383e-01 6.331384469851354391e-01 4.638360682755226505e-01 5.014399546072614289e-01 5.866613312536756997e-01 4.989860467070617589e-01 4.331313489806247752e-01 6.202828353886679080e-01
1.030000000000000027e+00 7.577083393522925370e-01 6.742127298835111082e-01 4.191453935644737783e-01 6.636730643570434296e-01 6.294073636729602406e-01 4.608869110223822174e-01 4.990654334033123862e-01 5.859790940786872016e-01 4.999008196372676238e-01 4.318378628348999437e-01 6.186952480896437123e-01
1.040000000000000036e+00 7.568512065666740396e-01 6.716840741198795151e-01 4.151588609814589881e-01 6.609775852169537114e-01 6.265473507513157347e-01 4.577922668214559065e-01 4.972963939690991375e-01 5.854888659977220966e-01 5.001977753242118352e-01 4.319687614414244314e-01 6.186228293732470851e-01
1.050000000000000044e+00 7.557605975265121456e-01 6.688100818658497815e-01 4.114605238804523446e-01 6.595906621394569402e-01 6.248017601087435535e-01 4.545801713254853937e-01 4.962843225523695945e-01 5.841451601160254636e-01 5.005270348806871716e-01 4.302727856996496070e-01 6.165976223949670709e-01
1.060000000000000053e+00 7.552328209647822810e-01 6.664275284736931315e-01 4.084996956315314343e-01 6.568352109776040004e-01 6.224457713688711369e-01 4.519118597912200053e-01 4.944573458071410132e-01 5.825585832808258813e-01 5.002472362105480075e-01 4.294606338583230598e-01 6.150284832493173592e-01
1.070000000000000062e+00 7.547513721414069732e-01 6.636154855470195457e-01 4.059213913588133327e-01 6.547386342080013799e-01 6.206678575961194211e-01 4.475176425884119791e-01 4.925318731396109984e-01 5.807249173100371697e-01 4.996705610061045189e-01 4.293884842410950475e-01 6.135086588099885052e-01
1.080000000000000071e+00 7.532746901103993808e-01 6.595797435600309067e-01 4.034765652666619240e-01 6.538573410998287372e-01 6.179723598605032509e-01 4.442936101774014879e-01 4.913585463382482699e-01 5.800593768441545395e-01 4.992670355896351997e-01 4.272494673400309417e-01 6.121440472898252994e-01
1.090000000000000080e+00 7.531390916152752579e-01 6.563451384856104909e-01 4.011399420127724214e-01 6.518274980857017287e-01 6.151113747737038118e-01 4.397830521782861157e-01 4.894249654952282924e-01 5.794941074627298905e-01 4.995713050708739389e-01 4.263970774897943850e-01 6.106931752477515740e-01
1.100000000000000089e+00 7.517658984867846561e-01 6.531238357604343125e-01 3.987127465586946529e-01 6.508166727490393155e-01 6.124165379246475638e-01 4.354452673323104817e-01 4.873543320978754867e-01 5.791427196722161996e-01 4.969438225689351007e-01 4.237868537030655136e-01 6.096436369850990467e-01
1.110000000000000098e+00 7.519410562475883353e-01 6.495112364077801903e-01 3.954664023214676249e-01 6.486417980934521266e-01 6.102192955657300688e-01 4.322854467880842821e-01 4.849360571881546900e-01 5.794895543951104067e-01 4.941752982168066688e-01 4.215817021144060428e-01 6.093804439240469994e-01
1.120000000000000107e+00 7.508703027442256150e-01 6.453241560815292654e-01 3.927929896310137781e-01 6.471280821585924103e-01 6.073651739131100680e-01 4.300194822661239646e-01 4.825584507196669093e-01 5.797764594121138648e-01 4.922808215959735278e-01 4.196959227613042964e-01 6.074893835757082527e-01
1.130000000000000115e+00 7.502575596143092884e-01 6.410259449448468816e-01 3.911280361078053880e-01 6.441681360661748457e-01 6.055010971599684710e-01 4.276597041751807882e-01 4.789377746797115476e-01 5.799161989495923430e-01 4.892442660774320995e-01 4.190746318156485239e-01 6.060969686385538902e-01
1.140000000000000124e+00 7.489987018772085170e-01 6.373907650275034698e-01 3.883290297519197409e-01 6.423701447020142563e-01 6.027088680911660834e-01 4.249836062530086833e-01 4.760604735619940464e-01 5.799404198473420147e-01 4.858626933723036445e-01 4.180569088695563207e-01 6.053746498669720921e-01
1.150000000000000133e+00 7.475152218525897840e-01 6.348400007370477161e-01 3.857538319793307191e-01 6.391721709748797720e-01 6.019054252234808944e-01 4.228681437379098740e-01 4.734785371591270220e-01 5.812121037862061357e-01 4.814613548795120268e-01 4.159242263762939484e-01 6.031649943014355530e-01
1.159999999999999920e+00 7.480012587374044175e-01 6.323709891038411524e-01 3.832225941128225011e-01 6.370937837506754908e-01 6.002834386542771350e-01 4.191513315006776819e-01 4.709272157513887946e-01 5.814463097830291360e-01 4.778980787872691427e-01 4.138715524152387082e-01 6.017970955211149331e-01
1.169999999999999929e+00 7.468937354096070180e-01 6.286108039470317266e-01 3.808246663808131927e-01 6.352298494433064047e-01 5.977816016292353263e-01 4.174670598275064815e-01 4.686424820308410233e-01 5.821560932985178072e-01 4.719220314161131080e-01 4.115381707888495222e-01 6.004240456361725764e-01
1.179999999999999938e+00 7.454105743406539419e-01 6.250095023880147815e-01 3.778326010718049965e-01 6.327114761503719320e-01 5.961974279364087304e-01 4.159103391319326493e-01 4.649420123997609622e-01 5.830745637804031212e-01 4.695720519339516841e-01 4.087183915201745843e-01 5.989701668193190276e-01
1.189999999999999947e+00 7.449654743978536553e-01 6.221776155194977953e-01 3.747002216530347929e-01 6.306025962906668392e-01 5.931637588254846660e-01 4.133688427773150043e-01 4.616871673299811074e-01 5.822499102565548146e-01 4.655405213708495027e-01 4.066179934849801225e-01 5.983326251234726278e-01
1.199999999999999956e+00 7.448995461072029922e-01 6.194083977960480603e-01 3.723861037048358802e-01 6.301945299553322055e-01 5.917950517184894510e-01 4.111488842979345582e-01 4.615177693659623381e-01 5.820103194958585746e-01 4.625939462004161062e-01 4.029801566325158513e-01 5.979369207040929890e-01
1.209999999999999964e+00 7.445473201968476618e-01 6.162127845103708701e-01 3.667621236912753657e-01 6.277757328728911235e-01 5.904406813697580247e-01 4.089557758354674943e-01 4.585442119011199913e-01 5.808696288616763681e-01 4.606449832206541140e-01 3.994874373750748608e-01 5.977883656157981784e-01
1.219999999999999973e+00 7.436225400977659605e-01 6.126313433720199653e-01 3.660348523823593880e-01 6.266625166058700236e-01 5.886182838187211663e-01 4.066888997550826557e-01 4.553896990989429461e-01 5.803333360052606027e-01 4.592529956932031587e-01 3.985080837258324071e-01 5.974310805892055765e-01
1.229999999999999982e+00 7.428562236694463694e-01 6.097614445519672355e-01 3.637552090851869369e-01 6.265814085992923443e-01 5.849246278341135863e-01 4.047183198615066368e-01 4.530134895875737033e-01 5.787549692192832662e-01 4.569423358431095594e-01 3.957858424258812735e-01 5.967489402565333556e-01
1.239999999999999991e+00 7.414965937186063227e-01 6.060941683909075728e-01 3.608505820656915941e-01 6.242117772106221540e-01 5.836220491658060672e-01 4.034819372746005217e-01 4.497288024474668799e-01 5.779565477725526756e-01 4.574096816231253970e-01 3.935282183552877844e-01 5.966925718423691238e-01
1.250000000000000000e+00 7.399799795128135793e-01 6.025967392759994379e-01 3.595143855845220338e-01 6.230517042591364740e-01 5.821461165350096945e-01 4.020266311042875462e-01 4.470426110056090474e-01 5.766589612043372393e-01 4.563917318836982484e-01 3.900416717804722211e-01 5.977778955830161944e-01
1.260000000000000009e+00 7.392448657593018169e-01 5.994845716610096575e-01 3.555164688875437351e-01 6.210306289026258364e-01 5.797553462506384037e-01 4.008642840146983688e-01 4.451496123501838542e-01 5.749725929130903301e-01 4.552414569069093697e-01 3.859588341378457632e-01 5.973924568863294704e-01
1.270000000000000018e+00 7.389178366367531448e-01 5.960709825660372996e-01 3.533080944375491250e-01 6.201083572134501454e-01 5.784192949848501186e-01 3.986313762764147062e-01 4.435637057256510141e-01 5.730025654252611789e-01 4.551731712610802005e-01 3.828698183560553248e-01 5.972929471537152812e-01
1.280000000000000027e+00 7.379155666382275491e-01 5.932554413351468492e-01 3.510217833569571622e-01 6.196478576509761860e-01 5.763103489156402581e-01 3.945106673152483645e-01 4.417207501599510477e-01 5.714327389216561359e-01 4.559421039131533737e-01 3.820984070979332459e-01 5.954908063600656831e-01
1.290000000000000036e+00 7.362880409763435940e-01 5.913908467019903803e-01 3.501982397465054908e-01 6.178365043253419842e-01 5.744218393062036077e-01 3.930159179523222690e-01 4.411091161248323345e-01 5.686683829679529678e-01 4.551893668676650351e-01 3.790185258495344378e-01 5.943992276062427527e-01
1.300000000000000044e+00 7.344513841006139465e-01 5.884904707546433356e-01 3.470472342102027818e-01 6.175464978538451888e-01 5.711703004914038262e-01 3.908480695573172681e-01 4.395656155571222579e-01 5.662404866698169670e-01 4.530395301370707117e-01 3.759192628640207756e-01 5.922913597668041374e-01
1.310000000000000053e+00 7.325495391929475186e-01 5.848987966975455199e-01 3.449256770287497109e-01 6.165838402857234390e-01 5.687628457960375306e-01 3.890473619177658438e-01 4.367804606166940662e-01 5.641330184075136200e-01 4.526193756725996886e-01 3.734913443180930548e-01 5.915646483233008013e-01
1.320000000000000062e+00 7.318659943178670302e-01 5.814530719274794146e-01 3.440746368138493105e-01 6.153657280849429423e-01 5.645895975404410239e-01 3.855008198576537204e-01 4.358386286367973983e-01 5.623783332860767814e-01 4.506297820251067843e-01 3.699686561435248655e-01 5.907869733617491237e-01
1.330000000000000071e+00 7.310830752132477794e-01 5.776809665554830664e-01 3.407507389373023443e-01 6.139255148228633940e-01 5.627220784056403691e-01 3.837516561224150746e-01 4.344389047324876962e-01 5.594944219934875340e-01 4.506424321800080457e-01 3.680993783838709121e-01 5.905207023205860661e-01
1.340000000000000080e+00 7.295064806575324301e-01 5.745546428640205816e-01 3.391774062846620863e-01 6.128802366137197088e-01 5.621121457165302315e-01 3.819489672743696107e-01 4.335534370069252796e-01 5.569171609879435270e-01 4.496350901301163216e-01 3.645566887639797859e-01 5.894430177351339672e-01
1.350000000000000089e+00 7.286831490166960634e-01 5.703103181787353426e-01 3.366086399099073034e-01 6.114611067049350313e-01 5.606652766264447196e-01 3.795421564651944024e-01 4.315637901624396755e-01 5.546822416276133705e-01 4.478212888761328170e-01 3.606808498852633882e-01 5.889164241711135617e-01
1.360000000000000098e+00 7.278752505738693701e-01 5.665413375956157571e-01 3.373127679259895761e-01 6.105417149826140033e-01 5.587008172888411339e-01 3.781267711326323222e-01 4.301732896751563340e-01 5.538316918227688124e-01 4.450119540252411854e-01 3.575275193040791111e-01 5.887788538863222287e-01
1.370000000000000107e+00 7.272572555871674727e-01 5.638718970474070336e-01 3.363011688546710398e-01 6.095942106801395255e-01 5.569216072192362255e-01 3.776929576208438166e-01 4.279097161645058489e-01 5.527563557256377491e-01 4.422197983831865908e-01 3.543665596354297342e-01 5.892115363552380414e-01
1.380000000000000115e+00 7.263409235101482286e-01 5.605356504131203677e-01 3.357450602625337566e-01 6.085277455168354166e-01 5.550256715443745437e-01 3.763347567614195865e-01 4.269084984928523396e-01 5.490297446214658095e-01 4.403888342227699204e-01 3.517532981543592396e-01 5.894989694533330216e-01
1.390000000000000124e+00 7.256260492713503263e-01 5.561953972871570562e-01 3.328273050226398522e-01 6.077868669757414688e-01 5.518373050827234394e-01 3.752678759819234044e-01 4.256902338359968563e-01 5.478269680113269091e-01 4.387869578188484665e-01 3.487977590548778650e-01 5.883366036493258289e-01
1.400000000000000133e+00 7.248205980400628246e-01 5.537030114709465822e-01 3.319702867317710360e-01 6.075638544612887992e-01 5.501821654737921730e-01 3.729943638738117406e-01 4.245886101179069394e-01 5.475129456284134610e-01 4.356703455400466884e-01 3.461553819062451742e-01 5.887076853214759931e-01
1.409999999999999920e+00 7.236953396699050689e-01 5.500481060841759806e-01 3.304794052392440729e-01 6.060847228108123819e-01 5.484343615125408800e-01 3.713531465936428244e-01 4.241708572604582783e-01 5.461768717645616444e-01 4.334802590272240908e-01 3.423500325743748518e-01 5.886504916636090545e-01
1.419999999999999929e+00 7.231047911988323085e-01 5.464522472105799444e-01 3.276460681271110009e-01 6.052732577225296007e-01 5.475366487021132711e-01 3.705876990106358737e-01 4.224709822255940384e-01 5.450417460580492257e-01 4.316999731871070112e-01 3.404768987014957227e-01 5.880439463595868999e-01
1.429999999999999938e+00 7.226179373843688580e-01 5.427346430946128342e-01 3.261990709361776708e-01 6.039318821842610818e-01 5.457584358520477519e-01 3.683660427218501954e-01 4.212332375757509295e-01 5.425282879628255950e-01 4.315028569059656816e-01 3.381847603306470940e-01 5.878203612449697246e-01
1.439999999999999947e+00 7.216845979586170579e-01 5.395954485638613241e-01 3.266102226793028418e-01 6.033198210751088419e-01 5.445195430065560283e-01 3.657629758665120190e-01 4.193139286355036521e-01 5.418010485349533667e-01 4.305621011426207789e-01 3.342706353540944031e-01 5.878540277470997166e-01
1.449999999999999956e+00 7.215500827838726705e-01 5.354059300209488281e-01 3.233608121184106121e-01 6.029466760438882966e-01 5.434495892695834218e-01 3.630208563635349273e-01 4.186494922466819091e-01 5.393679904003836345e-01 4.272898963619415902e-01 3.309200134572715113e-01 5.868428967757362003e-01
1.459999999999999964e+00 7.213136755033339176e-01 5.326595166495111666e-01 3.221217141811992812e-01 6.020656622475594189e-01 5.412378104987031202e-01 3.610731770295868559e-01 4.191143166104177031e-01 5.371430429948947927e-01 4.264806075941069419e-01 3.282246627765962876e-01 5.868656661136365527e-01
1.469999999999999973e+00 7.213357897482438608e-01 5.293397321609438766e-01 3.218981383256211415e-01 6.007951425373810883e-01 5.385817975312602313e-01 3.582853240335421852e-01 4.184198038221664251e-01 5.358179178856677938e-01 4.232516276138268418e-01 3.249545058538006459e-01 5.850960428290262749e-01
1.479999999999999982e+00 7.200111940593086901e-01 5.255581908647936062e-01 3.197160491086170619e-01 6.000998294889886564e-01 5.368134029000165564e-01 3.541619099504106360e-01 4.184101024158853321e-01 5.340298517128545530e-01 4.216364855059084871e-01 3.215608917720869098e-01 5.842319988872041181e-01
1.489999999999999991e+00 7.192518182528373494e-01 5.231062806113374597e-01 3.166533952071229896e-01 6.002019345635506431e-01 5.347836456732746324e-01 3.512952264546506109e-01 4.188399741357021200e-01 5.331694803114217507e-01 4.214899311173596064e-01 3.173844444108458451e-01 5.834241711027149391e-01
