9.699999999999999734e-01 6.487184394679132993e-01 7.157202182952893121e-01 6.467995461813201841e-01 6.310863333593935698e-01 6.390027316888960973e-01 6.128581369629768627e-01 5.999378603296952051e-01 4.265366830418533262e-01 6.552191470185947386e-01 5.221636369290921786e-01 5.973695673437977582e-01
9.799999999999999822e-01 6.469541589399303572e-01 7.124948395740008378e-01 6.459492729977441838e-01 6.289492587081263464e-01 6.377319287821361371e-01 6.105909363075459062e-01 5.961985877154730717e-01 4.234890472383263105e-01 6.550454111564165682e-01 5.191337570808888247e-01 5.936741232369362464e-01
9.899999999999999911e-01 6.447327868798701234e-01 7.100864197527376742e-01 6.439457634106546813e-01 6.273933971129079801e-01 6.337314664624317251e-01 6.089771674915621658e-01 5.935456119915750728e-01 4.202204782320978493e-01 6.537401158774767129e-01 5.166403390328971890e-01 5.904835342403165210e-01
1.000000000000000000e+00 6.416203251096316285e-01 7.097048838914153945e-01 6.413706864147440401e-01 6.257105269181643115e-01 6.325125389807930709e-01 6.077991299437730532e-01 5.907445074274931818e-01 4.188669834868981035e-01 6.516898043134896623e-01 5.143574729290735226e-01 5.882534833522560236e-01
1.010000000000000009e+00 6.393373311603730569e-01 7.077193768871339330e-01 6.394967692877556731e-01 6.233981500631773365e-01 6.329904081238882929e-01 6.062679148267718920e-01 5.877219675593859938e-01 4.159590179463652504e-01 6.496910022965112219e-01 5.116483234011197645e-01 5.857220352443631706e-01
1.020000000000000018e+00 6.391176110863006077e-01 7.063640451619298544e-01 6.375354710062633989e-01 6.225872620310127781e-01 6.322436674033338200e-01 6.034787494210074321e-01 5.849865774964271292e-01 4.136240992601046829e-01 6.469443797874285806e-01 5.097980212494563901e-01 5.816877814894182430e-01
1.030000000000000027e+00 6.359346661198689299e-01 7.042837753407177326e-01 6.364691095316449276e-01 6.219846374151517532e-01 6.320373756420923916e-01 5.993994202477231914e-01 5.819531464658554976e-01 4.119893534877824837e-01 6.444649511894567917e-01 5.053525076118542403e-01 5.777028921663714955e-01
1.040000000000000036e+00 6.348921009709327379e-01 7.031260753178318890e-01 6.337199430669441247e-01 6.203614468343821020e-01 6.305411326749327250e-01 5.991332397913504693e-01 5.795033705674804692e-01 4.114240079059984789e-01 6.419230556570840740e-01 5.027125840070478802e-01 5.730304014599997275e-01
1.050000000000000044e+00 6.303443160920526589e-01 7.023147203375618153e-01 6.320971081123785140e-01 6.196042484388661897e-01 6.292428371309884971e-01 5.957851486653253925e-01 5.777810648792164328e-01 4.099316319771326156e-01 6.394982247938947317e-01 5.005533876968280005e-01 5.686749766356041791e-01
1.060000000000000053e+00 6.270554246456584435e-01 6.996906311472457229e-01 6.304648482609261917e-01 6.172304449763684753e-01 6.283347071594622690e-01 5.939576399005215279e-01 5.768212411737536627e-01 4.094016183146267918e-01 6.368060490134235252e-01 4.984568466193187719e-01 5.668427831574336384e-01
1.070000000000000062e+00 6.227739977179647113e-01 6.988369248475226891e-01 6.288687503093106645e-01 6.176647770228566037e-01 6.270303811776338776e-01 5.909511066737762608e-01 5.751224234609697561e-01 4.091007422411202521e-01 6.339868646173525413e-01 4.961524319911587710e-01 5.633818121203262308e-01
1.080000000000000071e+00 6.192097311665455406e-01 6.974842387677173683e-01 6.249415883116636872e-01 6.167416631039031039e-01 6.247865213497246772e-01 5.887893555159938730e-01 5.732566331592295894e-01 4.081406454945410434e-01 6.315544018639737134e-01 4.923656499605301162e-01 5.605207668157947687e-01
1.090000000000000080e+00 6.174964449020419188e-01 6.965561530677693014e-01 6.210391548464406775e-01 6.147991492609004016e-01 6.222991237356348959e-01 5.845095166835673206e-01 5.699453648268967276e-01 4.093963425105378584e-01 6.286759900294311976e-01 4.892381416542854189e-01 5.586341092224164084e-01
1.100000000000000089e+00 6.165739040333606535e-01 6.958474301756885083e-01 6.178394161257860784e-01 6.130047602862841449e-01 6.182192302886069246e-01 5.814821640112679546e-01 5.676829787831176866e-01 4.084147559902176483e-01 6.256764589272043597e-01 4.876976704807275964e-01 5.550731434966010847e-01
1.110000000000000098e+00 6.150586959568449252e-01 6.932716546938575419e-01 6.158511349030612037e-01 6.116353652914913175e-01 6.175075945148279510e-01 5.792596904147215842e-01 5.653509115948457397e-01 4.052266889665511185e-01 6.225098051142050615e-01 4.839088428897989624e-01 5.520613658803200652e-01
1.120000000000000107e+00 6.127061244063201073e-01 6.922720524199330594e-01 6.138597124987438258e-01 6.090184363300599202e-01 6.152373965519293275e-01 5.748226010973052080e-01 5.630737408845173375e-01 4.014905029696680394e-01 6.221288701112100972e-01 4.811730630665477237e-01 5.501939318523648703e-01
1.130000000000000115e+00 6.112732392101624113e-01 6.895513608585506216e-01 6.111600765532337887e-01 6.084761554610420564e-01 6.127521665956960906e-01 5.708965439916648954e-01 5.605627362672078728e-01 4.004698938482413317e-01 6.201628411285723397e-01 4.770276648191342783e-01 5.479923882233319610e-01
1.140000000000000124e+00 6.083882995545291106e-01 6.883597488568439227e-01 6.094080284999826569e-01 6.056079280923499786e-01 6.115627866853793337e-01 5.690866359139801212e-01 5.584857424368161460e-01 3.961763868934878863e-01 6.184952679599091674e-01 4.755665432975559326e-01 5.451960355411434866e-01
1.150000000000000133e+00 6.058682682463326641e-01 6.851619180172642265e-01 6.079093174289165180e-01 6.055767461028624954e-01 6.107903847348568060e-01 5.668854348574495772e-01 5.560140013300909345e-01 3.948551157488088270e-01 6.159265062064473994e-01 4.723209485985023770e-01 5.421235058281591579e-01
1.159999999999999920e+00 6.030357791643722321e-01 6.855940945625723648e-01 6.052790275499154715e-01 6.026243623538264371e-01 6.080132600826342326e-01 5.632902677175247730e-01 5.533693639386021434e-01 3.948571308794662227e-01 6.141512753674802649e-01 4.682644078955268685e-01 5.386710438489761277e-01
1.169999999999999929e+00 5.989749856241144421e-01 6.837207260849259560e-01 6.042994327451075565e-01 6.017651252772756587e-01 6.077546131394461204e-01 5.602673877591354268e-01 5.494459641834145147e-01 3.907955960683827112e-01 6.130096755345880721e-01 4.670346860526673471e-01 5.348465387283447559e-01
1.179999999999999938e+00 5.950324121788457266e-01 6.817542220016697962e-01 6.023230192164064078e-01 6.002097782783639701e-01 6.048757819012769987e-01 5.570320615171305834e-01 5.449838614460358333e-01 3.889449051728374740e-01 6.124123497409336148e-01 4.633092323066757001e-01 5.330189570007798361e-01
1.189999999999999947e+00 5.926284266462124029e-01 6.820245942668499151e-01 6.003643441775936562e-01 5.977282556702760985e-01 6.034127657123500299e-01 5.545461844112478111e-01 5.405981190008076753e-01 3.867834935970778099e-01 6.104558222946661061e-01 4.613196901667303562e-01 5.290815114754364723e-01
1.199999999999999956e+00 5.893673804441017516e-01 6.795423910194996475e-01 5.991535256693311107e-01 5.958209765812145786e-01 6.008776722725006625e-01 5.509452343730006918e-01 5.377672297856227468e-01 3.835423573632520955e-01 6.085249828547164563e-01 4.580335724578342704e-01 5.275531245793709800e-01
1.209999999999999964e+00 5.852466411416263892e-01 6.776648898278107014e-01 5.963445955028278123e-01 5.942821056753726516e-01 5.996205991237518740e-01 5.479698501739949101e-01 5.338065563481612097e-01 3.804338809964779022e-01 6.061929499208175143e-01 4.545565741984057828e-01 5.249883767200217433e-01
1.219999999999999973e+00 5.835426047043752451e-01 6.776245234245746873e-01 5.950478815521760279e-01 5.925378699322481069e-01 5.991665447933933741e-01 5.442270708337689777e-01 5.295333705149628534e-01 3.774650533569664512e-01 6.054730272808795943e-01 4.508943679319019626e-01 5.223146820348144592e-01
1.229999999999999982e+00 5.814156423486965819e-01 6.770569958020991042e-01 5.932532933307707035e-01 5.905545353325786229e-01 5.970230735744670447e-01 5.404860657455079487e-01 5.254644557648024961e-01 3.745141860830521474e-01 6.026999683433840183e-01 4.505489989050673882e-01 5.198781971065045138e-01
1.239999999999999991e+00 5.800864639596627903e-01 6.753461956783783915e-01 5.904656297885764182e-01 5.902104882197386493e-01 5.946116537125643031e-01 5.388420263808684219e-01 5.209713804940473425e-01 3.733644010760672205e-01 6.014348543844032502e-01 4.483782393542597444e-01 5.164374041418900996e-01
1.250000000000000000e+00 5.783159498734764536e-01 6.730190431098520554e-01 5.888460126959356167e-01 5.879487918793803169e-01 5.929152062647335963e-01 5.364241873781915304e-01 5.162842768286910466e-01 3.713594160151744705e-01 6.004819501394789150e-01 4.461951928732275086e-01 5.134104682826292620e-01
1.260000000000000009e+00 5.770822005895545059e-01 6.714096514801300986e-01 5.854189367827105084e-01 5.848771628429255687e-01 5.911538616059938134e-01 5.334425027292810650e-01 5.110104219111062385e-01 3.667680749092174231e-01 5.980582789769772756e-01 4.429864936599388625e-01 5.100548310868410207e-01
1.270000000000000018e+00 5.751680562765242311e-01 6.677388437675640942e-01 5.831023704382168882e-01 5.847077216498056673e-01 5.901459467017233784e-01 5.307513739232398997e-01 5.075705519376676467e-01 3.644645887972998710e-01 5.950807879477060247e-01 4.411857919771339231e-01 5.071412615090705733e-01
1.280000000000000027e+00 5.725714740378210488e-01 6.660555847474997071e-01 5.826996552815488783e-01 5.831149141618529042e-01 5.889405543143046984e-01 5.279786887464510414e-01 5.038855277135567690e-01 3.624656730439184127e-01 5.930056647657371283e-01 4.404192611969264259e-01 5.047608732167218060e-01
1.290000000000000036e+00 5.721888569153390502e-01 6.639638321431620138e-01 5.819304800112203857e-01 5.827365111189698466e-01 5.875295813335830175e-01 5.250289159801437844e-01 5.002842919905123864e-01 3.634823790834797452e-01 5.905947589907164508e-01 4.385496803612152772e-01 5.024632613129670355e-01
1.300000000000000044e+00 5.696944877408407493e-01 6.602547368253848248e-01 5.807158301970277714e-01 5.815711949779790446e-01 5.863263322401079947e-01 5.237211774919448004e-01 4.980523115310918070e-01 3.588716249449563911e-01 5.900680289798175826e-01 4.370182246554193406e-01 4.992383292116343019e-01
1.310000000000000053e+00 5.666343119925606464e-01 6.582726628557923343e-01 5.786522110336957958e-01 5.806951286256043510e-01 5.862694120747885540e-01 5.211071926924314424e-01 4.936300487389522762e-01 3.587802066207843033e-01 5.884845581856449348e-01 4.342186983427501201e-01 4.965483498513692528e-01
1.320000000000000062e+00 5.642276563957638880e-01 6.547351733243701455e-01 5.776638404462204335e-01 5.789593778821259251e-01 5.842397691778804525e-01 5.205564131556104090e-01 4.898856578706052844e-01 3.560746513546694803e-01 5.876473594975571979e-01 4.331882309637191675e-01 4.936223447247006790e-01
1.330000000000000071e+00 5.622669095394272620e-01 6.533028978224710848e-01 5.772067095599948683e-01 5.780941070399989723e-01 5.841324024736742615e-01 5.173548362784068377e-01 4.881974640474142646e-01 3.527398104029300652e-01 5.860402630534237156e-01 4.310723609663056899e-01 4.897832337156630689e-01
1.340000000000000080e+00 5.618249374769738180e-01 6.520139448670076998e-01 5.759545889013644171e-01 5.768306004589632829e-01 5.821553544999699126e-01 5.152257995640432409e-01 4.854909541765521919e-01 3.495438296194336436e-01 5.857163882806145638e-01 4.301821233276727496e-01 4.871978389228514006e-01
1.350000000000000089e+00 5.600967043892065567e-01 6.502080925156169533e-01 5.740115092188542434e-01 5.754055906970382273e-01 5.804611601990210534e-01 5.112429464767751508e-01 4.832267597614443577e-01 3.483834977518177611e-01 5.855946733230145140e-01 4.307071649512853595e-01 4.844386060769192426e-01
1.360000000000000098e+00 5.589814342138402781e-01 6.488712038397239645e-01 5.739403459095395732e-01 5.718390894514937539e-01 5.766578741071680669e-01 5.077908203345352645e-01 4.795077777942536312e-01 3.459972982356463445e-01 5.849930290184977011e-01 4.289769518420101235e-01 4.809660204874001144e-01
1.370000000000000107e+00 5.580357875735186823e-01 6.475355962674194110e-01 5.751974252221481176e-01 5.696338823910008786e-01 5.749897095967588800e-01 5.041498779646746975e-01 4.764771513334079001e-01 3.457243413873223314e-01 5.835882868848393246e-01 4.268784297524061966e-01 4.783063086304800149e-01
1.380000000000000115e+00 5.546184980530752817e-01 6.460263414262583659e-01 5.740302453760495194e-01 5.688282960012672751e-01 5.709763561221796735e-01 5.025614333899963704e-01 4.738618074993560247e-01 3.455198207489768025e-01 5.838844516468301160e-01 4.253068057916029043e-01 4.754641245893816426e-01
1.390000000000000124e+00 5.539195991284427967e-01 6.444208058602857170e-01 5.718670091991401305e-01 5.687806457479638311e-01 5.690383835619374775e-01 4.984959425201447303e-01 4.705404518152567217e-01 3.434613679989952928e-01 5.815297706274376033e-01 4.230174305607308227e-01 4.714974117341893534e-01
1.400000000000000133e+00 5.521650814905655347e-01 6.416784973556471927e-01 5.696104045120182757e-01 5.675052885448428341e-01 5.654528938224993029e-01 4.961697697822871622e-01 4.673420495742465763e-01 3.422545177967966090e-01 5.810225700486447709e-01 4.209187480700299355e-01 4.675557732155477542e-01
1.409999999999999920e+00 5.485108820119869444e-01 6.387897183195333506e-01 5.679312875545234895e-01 5.665558394550563870e-01 5.615905627735250372e-01 4.936666932489339743e-01 4.635389964902212334e-01 3.410934123707122234e-01 5.811389321050310919e-01 4.184374988822160968e-01 4.633945399236580331e-01
1.419999999999999929e+00 5.484407230636415553e-01 6.379606317948767202e-01 5.664151273315112256e-01 5.626919810396079358e-01 5.582598672004048801e-01 4.924427419053675203e-01 4.601176620344297752e-01 3.377960669228318169e-01 5.808769985854677076e-01 4.164745184659041088e-01 4.602796095070511018e-01
1.429999999999999938e+00 5.477193697399853622e-01 6.360813086407126615e-01 5.645453738950034772e-01 5.623371414916691347e-01 5.560189949516650687e-01 4.897266047702196756e-01 4.555741215455588189e-01 3.373235234601807409e-01 5.798288925821027950e-01 4.150387917905462576e-01 4.583909706742881340e-01
1.439999999999999947e+00 5.457660399038439802e-01 6.338247433207910841e-01 5.648933057634352162e-01 5.598724989048572409e-01 5.525341025410894780e-01 4.860749590511960205e-01 4.508724970768228091e-01 3.356348718279810739e-01 5.817363215425249701e-01 4.122113029598351575e-01 4.546012934477803302e-01
1.449999999999999956e+00 5.438542271135831108e-01 6.321561942488819197e-01 5.623115154288629292e-01 5.590716392324578399e-01 5.510341970210879126e-01 4.840423884882505412e-01 4.480266016591773481e-01 3.333626944529583525e-01 5.816641359810437173e-01 4.087501731195063437e-01 4.516552278693892752e-01
1.459999999999999964e+00 5.432799480974729311e-01 6.293315129361313209e-01 5.606772952689450529e-01 5.574933329493820811e-01 5.482650174034029433e-01 4.820824582647739165e-01 4.452534888198318441e-01 3.306611329003644184e-01 5.809508520144234245e-01 4.083184027306789865e-01 4.485670818597156662e-01
1.469999999999999973e+00 5.421469918915724495e-01 6.296558799169036380e-01 5.605775109077933971e-01 5.574729686493020697e-01 5.432299765861847707e-01 4.803541686834670310e-01 4.422075833696797464e-01 3.316050910126857598e-01 5.806898453293710682e-01 4.072629267435048384e-01 4.451910003838422392e-01
1.479999999999999982e+00 5.404064636579983816e-01 6.295301577443503938e-01 5.601776610742197349e-01 5.563595000772982857e-01 5.400622939507160325e-01 4.777592535864700896e-01 4.399552600245119627e-01 3.300648070388102484e-01 5.789646924997556843e-01 4.055444759085197748e-01 4.422898537738365610e-01
1.489999999999999991e+00 5.382828525343833492e-01 6.274788618935450701e-01 5.579511121639931792e-01 5.543461081608671570e-01 5.363259453067313887e-01 4.762912477122320798e-01 4.366469186771191890e-01 3.282327444897724655e-01 5.781139787992447543e-01 4.046780479971265332e-01 4.396077959622288756e-01
